map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2240,7.71995e+07,923.061,903.706,864,128
dr_primevaltomb,2241,2.02315e+08,904.576,902.09,848,128
dr_primevaltomb,2242,1.03328e+08,927.274,902.463,862,128
dr_primevaltomb,2243,3.16092e+08,917.161,900.049,861,128
dr_primevaltomb,2244,1.98472e+08,917.96,902.019,856,128
dr_primevaltomb,2245,1.41498e+08,950.558,903.747,877,128
dr_primevaltomb,2246,1.23788e+08,967.985,902.505,882,128
dr_primevaltomb,2247,1.99068e+08,923.203,902.191,860,128
dr_primevaltomb,2248,2.07252e+08,906.434,903.948,854,128
dr_primevaltomb,2249,1.95922e+08,902.576,900.09,846,128
dr_primevaltomb,2250,4.01528e+08,914.333,905.948,859,128
dr_primevaltomb,2251,3.33816e+08,929.718,904.12,869,128
dr_primevaltomb,2252,7.02087e+07,929.132,907.191,868,128
dr_primevaltomb,2253,1.49792e+08,908.12,907.291,859,128
dr_primevaltomb,2254,2.32428e+08,919.86,907.333,855,128
dr_primevaltomb,2255,2.37037e+08,928.103,907.676,862,128
dr_primevaltomb,2256,8.98403e+07,937.931,906.291,871,128
dr_primevaltomb,2257,2.52771e+08,921.86,907.09,857,128
dr_primevaltomb,2258,1.00014e+08,918.505,905.534,864,128
dr_primevaltomb,2259,1.20719e+08,926.475,906.635,867,128
dr_primevaltomb,2260,5.92784e+07,964.487,911.191,893,128
dr_primevaltomb,2261,2.0113e+08,944.446,910.362,880,128
dr_primevaltomb,2262,1.0204e+08,935.931,909.12,869,128
dr_primevaltomb,2263,4.10828e+08,917.019,910.877,865,128
dr_primevaltomb,2264,1.00551e+08,967.115,908.262,889,128
dr_primevaltomb,2265,1.13053e+08,978.943,909.706,900,128
dr_primevaltomb,2266,2.32319e+08,925.546,909.605,864,128
dr_primevaltomb,2267,8.29949e+07,924.233,910.191,866,128
dr_primevaltomb,2268,2.38737e+08,925.617,909.676,862,128
dr_primevaltomb,2269,1.42382e+08,909.777,909.777,859,128
dr_primevaltomb,2270,9.75075e+07,925.818,913.777,868,128
dr_primevaltomb,2271,8.74986e+07,990.884,912.919,902,128
dr_primevaltomb,2272,2.52828e+08,930.789,914.848,868,128
dr_primevaltomb,2273,1.18766e+08,931.647,912.049,873,128
dr_primevaltomb,2274,3.02018e+08,918.191,914.877,867,128
dr_primevaltomb,2275,1.10464e+08,940.96,915.262,879,128
dr_primevaltomb,2276,1.179e+08,941.132,914.948,880,128
dr_primevaltomb,2277,3.56468e+08,937.789,912.191,875,128
dr_primevaltomb,2278,1.04064e+08,938.404,912.706,881,128
dr_primevaltomb,2279,3.36649e+08,932.061,914.948,873,128
dr_primevaltomb,2280,1.26929e+08,987.428,918.191,906,128
dr_primevaltomb,2281,2.32326e+08,933.86,917.919,869,128
dr_primevaltomb,2282,6.63977e+07,943.789,917.262,881,128
dr_primevaltomb,2283,1.05546e+08,942.032,918.049,878,128
dr_primevaltomb,2284,3.6305e+08,925.09,918.463,871,128
dr_primevaltomb,2285,3.2231e+08,943.203,917.605,880,128
dr_primevaltomb,2286,9.62505e+07,945.789,919.605,883,128
dr_primevaltomb,2287,1.40338e+08,963.103,916.291,897,128
dr_primevaltomb,2288,2.12411e+08,932.617,917.848,869,128
dr_primevaltomb,2289,1.011e+08,936.676,919.706,883,128
dr_primevaltomb,2290,3.57215e+08,922.534,922.534,873,128
dr_primevaltomb,2291,9.11724e+07,949.002,923.019,880,128
dr_primevaltomb,2292,3.53663e+08,925.262,920.291,872,128
dr_primevaltomb,2293,3.68854e+08,936.161,921.534,880,128
dr_primevaltomb,2294,9.23549e+07,942.818,921.605,885,128
dr_primevaltomb,2295,3.5499e+08,942.889,921.877,883,128
dr_primevaltomb,2296,9.50159e+07,967.659,921.09,897,128
dr_primevaltomb,2297,9.89573e+07,969.73,920.434,897,128
dr_primevaltomb,2298,1.8088e+08,956.73,922.647,884,128
dr_primevaltomb,2299,2.57802e+08,938.345,923.576,871,128
dr_primevaltomb,2300,3.39319e+08,928.848,925.534,876,128
dr_primevaltomb,2301,1.35499e+08,964.73,924.647,892,128
dr_primevaltomb,2302,3.50214e+08,927.848,924.534,875,128
dr_primevaltomb,2303,3.17051e+08,947.304,927.706,887,128
dr_primevaltomb,2304,4.01231e+08,934.919,927.706,880,128
dr_primevaltomb,2305,3.34076e+08,942.889,925.777,883,128
dr_primevaltomb,2306,1.42831e+08,928.948,926.706,879,128
dr_primevaltomb,2307,7.09011e+07,947.688,925.404,882,128
dr_primevaltomb,2308,3.62377e+08,927.22,927.22,881,128
dr_primevaltomb,2309,3.68887e+08,936.434,927.362,884,128
dr_primevaltomb,2310,1.05983e+08,945.505,928.534,891,128
dr_primevaltomb,2311,1.39483e+08,939.333,931.534,884,128
dr_primevaltomb,2312,3.23929e+08,931.191,930.362,880,128
dr_primevaltomb,2313,3.85424e+08,955.203,929.605,892,128
dr_primevaltomb,2314,1.00026e+08,941.676,928.706,888,128
dr_primevaltomb,2315,3.7279e+08,935.777,929.049,885,128
dr_primevaltomb,2316,8.6671e+07,949.647,928.434,891,128
dr_primevaltomb,2317,1.10324e+08,955.375,929.191,893,128
dr_primevaltomb,2318,3.6913e+08,931.877,931.877,884,128
dr_primevaltomb,2319,1.22047e+08,931.22,931.22,885,128
dr_primevaltomb,2320,4.13552e+08,944.747,935.291,889,128
dr_primevaltomb,2321,4.21226e+08,958.103,933.676,892,128
dr_primevaltomb,2322,1.36985e+08,978.517,933.12,912,128
dr_primevaltomb,2323,9.04144e+07,946.747,932.605,891,128
dr_primevaltomb,2324,3.5682e+08,936.362,933.877,886,128
dr_primevaltomb,2325,3.89583e+08,932.019,932.019,880,128
dr_primevaltomb,2326,8.16061e+07,947.404,934.434,890,128
dr_primevaltomb,2327,1.35056e+08,993.558,935.534,920,128
dr_primevaltomb,2328,1.54206e+08,934.191,934.191,883,128
dr_primevaltomb,2329,1.33087e+08,933.049,933.049,886,128
dr_primevaltomb,2330,1.47184e+08,988.517,939.463,922,128
dr_primevaltomb,2331,3.22951e+08,938.12,938.12,889,128
dr_primevaltomb,2332,1.17376e+08,1003.01,939.333,922,128
dr_primevaltomb,2333,8.75354e+07,981.245,937.262,911,128
dr_primevaltomb,2334,1.41765e+08,1005.77,936.534,926,128
dr_primevaltomb,2335,1.54296e+08,942.505,938.362,888,128
dr_primevaltomb,2336,3.42733e+08,938.191,937.362,887,128
dr_primevaltomb,2337,9.77978e+07,962.061,936.362,903,128
dr_primevaltomb,2338,1.18885e+08,987.144,938.09,914,128
dr_primevaltomb,2339,3.32991e+08,937.291,937.291,889,128
dr_primevaltomb,2340,3.78114e+08,953.818,942.948,896,128
dr_primevaltomb,2341,4.27186e+08,940.848,940.848,888,128
dr_primevaltomb,2342,1.15569e+08,944.534,943.948,895,128
dr_primevaltomb,2343,1.15563e+08,963.475,942.262,904,128
dr_primevaltomb,2344,3.89013e+08,943.191,940.706,892,128
dr_primevaltomb,2345,1.01562e+08,957.505,942.534,903,128
dr_primevaltomb,2346,3.78153e+08,940.505,940.505,886,128
dr_primevaltomb,2347,1.37149e+08,998.316,941.12,926,128
dr_primevaltomb,2348,4.71356e+08,957.404,942.291,900,128
dr_primevaltomb,2349,1.15974e+08,956.333,941.362,901,128
dr_primevaltomb,2350,3.90352e+08,961.061,947.605,902,128
dr_primevaltomb,2351,3.68895e+08,950.777,944.049,900,128
dr_primevaltomb,2352,4.11086e+08,958.889,946.605,899,128
dr_primevaltomb,2353,1.05749e+08,962.747,945.534,907,128
dr_primevaltomb,2354,4.9444e+08,962.99,947.877,906,128
dr_primevaltomb,2355,3.91891e+08,948.534,946.877,899,128
dr_primevaltomb,2356,9.85816e+07,960.333,947.362,905,128
dr_primevaltomb,2357,4.03537e+08,958.99,945.534,902,128
dr_primevaltomb,2358,1.01273e+08,1010.6,946.919,930,128
dr_primevaltomb,2359,3.83611e+08,968.759,944.333,901,128
dr_primevaltomb,2360,3.6222e+08,966.546,951.777,905,128
dr_primevaltomb,2361,4.08887e+08,953.12,950.635,904,128
dr_primevaltomb,2362,9.56548e+07,965.919,948.948,911,128
dr_primevaltomb,2363,1.49207e+08,1007.49,949.463,936,128
dr_primevaltomb,2364,4.21307e+08,957.404,948.191,900,128
dr_primevaltomb,2365,4.07981e+08,964.96,950.191,903,128
dr_primevaltomb,2366,3.56959e+08,954.747,950.605,899,128
dr_primevaltomb,2367,1.10273e+08,966.676,949.463,913,128
dr_primevaltomb,2368,3.73067e+08,966.546,950.605,905,128
dr_primevaltomb,2369,9.98849e+07,968.576,951.362,912,128
dr_primevaltomb,2370,4.31068e+08,969.375,954.605,907,128
dr_primevaltomb,2371,4.13881e+08,970.889,954.948,911,128
dr_primevaltomb,2372,4.09303e+08,969.718,953.777,909,128
dr_primevaltomb,2373,4.02016e+08,970.475,955.706,911,128
dr_primevaltomb,2374,3.74951e+08,965.718,952.262,905,128
dr_primevaltomb,2375,4.20342e+08,972.789,955.777,910,128
dr_primevaltomb,2376,4.04224e+08,960.161,952.706,904,128
dr_primevaltomb,2377,4.17388e+08,976.132,955.706,915,128
dr_primevaltomb,2378,4.17212e+08,966.262,955.291,913,128
dr_primevaltomb,2379,9.2335e+07,968.505,954.948,914,128
dr_primevaltomb,2380,4.20124e+08,964.818,957.362,907,128
dr_primevaltomb,2381,9.79948e+07,983.86,957.676,919,128
dr_primevaltomb,2382,1.01285e+08,1015.53,957.505,937,128
dr_primevaltomb,2383,1.16353e+08,984.304,958.605,924,128
dr_primevaltomb,2384,8.81112e+07,971.747,958.191,916,128
dr_primevaltomb,2385,4.27625e+08,975.617,959.676,912,128
dr_primevaltomb,2386,1.04157e+08,972.676,959.12,919,128
dr_primevaltomb,2387,1.31323e+08,1022.04,958.362,946,128
dr_primevaltomb,2388,4.18508e+08,972.304,956.362,912,128
dr_primevaltomb,2389,9.9593e+07,990.203,958.848,927,128
