map,scenid,tcost,distance,expect,steps,r
orz901d,1684,1.07931e+06,675.144,675.144,602,0
orz901d,1685,1.06206e+06,672.345,672.345,605,0
orz901d,1686,1.07445e+06,675.316,675.316,603,0
orz901d,1687,1.5866e+06,673.558,673.558,600,0
orz901d,1688,1.1171e+06,675.044,675.044,599,0
orz901d,1689,1.07123e+06,675.487,675.487,604,0
orz901d,1690,1.41006e+06,679.316,679.316,607,0
orz901d,1691,1.09376e+06,679.831,679.831,610,0
orz901d,1692,1.10697e+06,676.103,676.103,610,0
orz901d,1693,2.04275e+06,679.002,679.002,610,0
orz901d,1694,2.10457e+06,679.872,679.872,603,0
orz901d,1695,1.12051e+06,677.902,677.902,606,0
orz901d,1696,2.06888e+06,678.843,678.843,597,0
orz901d,1697,2.05442e+06,677.943,677.943,599,0
orz901d,1698,1.77954e+06,679.801,679.801,605,0
orz901d,1699,2.01191e+06,678.002,678.002,609,0
orz901d,1700,2.16216e+06,683.985,683.985,598,0
orz901d,1701,2.05726e+06,682.701,682.701,605,0
orz901d,1702,2.10696e+06,683.156,683.156,598,0
orz901d,1703,2.08866e+06,681.772,681.772,602,0
orz901d,1704,1.0915e+06,681.345,681.345,614,0
orz901d,1705,1.10876e+06,681.345,681.345,614,0
orz901d,1706,1.07355e+06,681.245,681.245,611,0
orz901d,1707,2.06838e+06,683.357,683.357,604,0
orz901d,1708,1.10603e+06,680.517,680.517,614,0
orz901d,1709,952250,683.174,683.174,615,0
orz901d,1710,1.10512e+06,686.588,686.588,618,0
orz901d,1711,956600,686.872,686.872,610,0
orz901d,1712,2.08371e+06,687.399,687.399,601,0
orz901d,1713,2.03313e+06,684.186,684.186,604,0
orz901d,1714,1.09577e+06,684.115,684.115,606,0
orz901d,1715,1.04508e+06,685.63,685.63,610,0
orz901d,1716,2.03229e+06,685.47,685.47,597,0
orz901d,1717,2.09744e+06,684.428,684.428,603,0
orz901d,1718,2.03099e+06,684.813,684.813,598,0
orz901d,1719,1.22392e+06,685.416,685.416,616,0
orz901d,1720,2.10411e+06,688.642,688.642,601,0
orz901d,1721,2.08686e+06,688.914,688.914,605,0
orz901d,1722,1.30346e+06,688.902,688.902,617,0
orz901d,1723,2.36099e+06,690.014,690.014,609,0
orz901d,1724,2.0401e+06,691.215,691.215,616,0
orz901d,1725,2.12965e+06,691.5,691.5,608,0
orz901d,1726,2.10941e+06,688.399,688.399,602,0
orz901d,1727,2.13911e+06,688.328,688.328,604,0
orz901d,1728,2.09182e+06,689.742,689.742,605,0
orz901d,1729,1.11737e+06,690.286,690.286,613,0
orz901d,1730,2.14476e+06,692.227,692.227,605,0
orz901d,1731,2.08567e+06,693.813,693.813,607,0
orz901d,1732,1.18554e+06,693.943,693.943,615,0
orz901d,1733,2.55372e+06,695.571,695.571,610,0
orz901d,1734,1.20053e+06,695.973,695.973,622,0
orz901d,1735,1.07238e+06,695.387,695.387,621,0
orz901d,1736,2.1802e+06,693.257,693.257,611,0
orz901d,1737,1.96325e+06,693.002,693.002,624,0
orz901d,1738,2.10541e+06,695.943,695.943,617,0
orz901d,1739,2.11138e+06,693.328,693.328,609,0
orz901d,1740,2.1289e+06,699.571,699.571,614,0
orz901d,1741,2.1233e+06,698.914,698.914,615,0
orz901d,1742,2.00115e+06,696.671,696.671,614,0
orz901d,1743,2.13499e+06,699.529,699.529,621,0
orz901d,1744,2.0719e+06,697.014,697.014,616,0
orz901d,1745,2.16459e+06,698.044,698.044,622,0
orz901d,1746,1.06582e+06,696.487,696.487,625,0
orz901d,1747,1.24619e+06,697.73,697.73,625,0
orz901d,1748,2.1326e+06,696.813,696.813,610,0
orz901d,1749,2.10623e+06,698.529,698.529,620,0
orz901d,1750,1.756e+06,700.801,700.801,626,0
orz901d,1751,2.0676e+06,700.843,700.843,619,0
orz901d,1752,2.12264e+06,701.671,701.671,619,0
orz901d,1753,2.0944e+06,702.843,702.843,621,0
orz901d,1754,1.10109e+06,702.902,702.902,631,0
orz901d,1755,1.1034e+06,702.073,702.073,631,0
orz901d,1756,2.07574e+06,702.772,702.772,623,0
orz901d,1757,1.08942e+06,702.487,702.487,631,0
orz901d,1758,1.09147e+06,700.487,700.487,629,0
orz901d,1759,1.08476e+06,701.659,701.659,631,0
orz901d,1760,1.66185e+06,705.144,705.144,632,0
orz901d,1761,2.13724e+06,705.127,705.127,615,0
orz901d,1762,2.14529e+06,705.257,705.257,623,0
orz901d,1763,1.96681e+06,706.973,706.973,633,0
orz901d,1764,1.16832e+06,704.416,704.416,635,0
orz901d,1765,1.09535e+06,706.257,706.257,624,0
orz901d,1766,954260,704.872,704.872,628,0
orz901d,1767,2.13177e+06,704.399,704.399,618,0
orz901d,1768,1.09275e+06,705.345,705.345,638,0
orz901d,1769,2.1143e+06,707.671,707.671,625,0
orz901d,1770,2.15382e+06,708.227,708.227,621,0
orz901d,1771,2.1705e+06,708.884,708.884,620,0
orz901d,1772,2.1636e+06,710.713,710.713,621,0
orz901d,1773,1.97905e+06,710.73,710.73,638,0
orz901d,1774,2.14762e+06,711.642,711.642,624,0
orz901d,1775,2.1396e+06,709.014,709.014,628,0
orz901d,1776,2.11932e+06,709.742,709.742,625,0
orz901d,1777,2.01224e+06,711.245,711.245,641,0
orz901d,1778,2.16136e+06,709.985,709.985,624,0
orz901d,1779,1.0796e+06,711.286,711.286,634,0
orz901d,1780,2.10342e+06,713.257,713.257,631,0
orz901d,1781,1.12914e+06,714.416,714.416,645,0
orz901d,1782,2.08737e+06,714.328,714.328,630,0
orz901d,1783,1.26713e+06,715.558,715.558,642,0
orz901d,1784,1.99301e+06,714.558,714.558,641,0
orz901d,1785,2.16711e+06,712.227,712.227,625,0
orz901d,1786,2.14046e+06,715.985,715.985,630,0
orz901d,1787,964940,713.943,713.943,635,0
orz901d,1788,1.07934e+06,714.345,714.345,647,0
orz901d,1789,2.1649e+06,712.156,712.156,627,0
orz901d,1790,1.91868e+06,716.387,716.387,642,0
orz901d,1791,2.18689e+06,718.156,718.156,633,0
orz901d,1792,2.04581e+06,719.257,719.257,637,0
orz901d,1793,1.99993e+06,718.701,718.701,641,0
orz901d,1794,1.981e+06,717.458,717.458,641,0
orz901d,1795,2.26842e+06,716.884,716.884,628,0
orz901d,1796,2.12434e+06,718.441,718.441,625,0
orz901d,1797,2.10103e+06,718.257,718.257,636,0
orz901d,1798,2.12678e+06,717.985,717.985,632,0
orz901d,1799,2.10324e+06,718.872,718.872,642,0
orz901d,1800,1.17109e+06,723.73,723.73,651,0
orz901d,1801,2.06489e+06,722.056,722.056,634,0
orz901d,1802,1.30202e+06,721.458,721.458,645,0
orz901d,1803,1.22383e+06,720.73,720.73,648,0
orz901d,1804,1.23767e+06,723.316,723.316,651,0
orz901d,1805,2.11873e+06,720.286,720.286,643,0
orz901d,1806,2.03474e+06,723.73,723.73,651,0
orz901d,1807,2.07884e+06,721.813,721.813,635,0
orz901d,1808,2.16878e+06,721.571,721.571,636,0
orz901d,1809,2.22322e+06,723.571,723.571,638,0
orz901d,1810,2.24596e+06,727.127,727.127,637,0
orz901d,1811,1.2431e+06,726.558,726.558,653,0
orz901d,1812,2.13997e+06,727.985,727.985,642,0
orz901d,1813,1.11268e+06,725.458,725.458,649,0
orz901d,1814,1.25973e+06,725.558,725.558,652,0
orz901d,1815,1.10024e+06,725.772,725.772,646,0
orz901d,1816,2.05637e+06,727.517,727.517,661,0
orz901d,1817,1.30162e+06,726.872,726.872,650,0
orz901d,1818,1.09027e+06,725.144,725.144,652,0
orz901d,1819,2.21629e+06,726.772,726.772,647,0
orz901d,1820,2.12604e+06,728.943,728.943,650,0
orz901d,1821,2.16911e+06,731.985,731.985,646,0
orz901d,1822,2.14898e+06,730.085,730.085,647,0
orz901d,1823,1.28145e+06,728.215,728.215,653,0
orz901d,1824,1.24442e+06,728.316,728.316,656,0
orz901d,1825,1.47757e+06,728.558,728.558,655,0
orz901d,1826,2.04338e+06,731.872,731.872,655,0
orz901d,1827,1.12123e+06,731.487,731.487,660,0
orz901d,1828,1.10697e+06,730.902,730.902,659,0
orz901d,1829,2.03919e+06,730.345,730.345,663,0
orz901d,1830,2.06631e+06,732.428,732.428,651,0
orz901d,1831,2.29779e+06,734.399,734.399,648,0
orz901d,1832,1.30159e+06,733.63,733.63,658,0
orz901d,1833,1.27254e+06,733.973,733.973,660,0
orz901d,1834,2.03958e+06,734.902,734.902,663,0
orz901d,1835,1.13136e+06,733.831,733.831,664,0
orz901d,1836,1.26954e+06,735.558,735.558,662,0
orz901d,1837,1.2889e+06,734.215,734.215,659,0
orz901d,1838,2.11971e+06,734.671,734.671,652,0
orz901d,1839,2.03972e+06,735.931,735.931,669,0
orz901d,1840,2.01937e+06,736.902,736.902,665,0
orz901d,1841,2.16343e+06,736.156,736.156,651,0
orz901d,1842,1.1188e+06,739.316,739.316,667,0
orz901d,1843,2.06596e+06,737.357,737.357,658,0
orz901d,1844,2.06126e+06,738.115,738.115,660,0
orz901d,1845,2.19393e+06,738.742,738.742,654,0
orz901d,1846,2.04001e+06,737.73,737.73,665,0
orz901d,1847,1.20748e+06,739.63,739.63,664,0
orz901d,1848,2.02856e+06,736.002,736.002,667,0
orz901d,1849,2.0416e+06,736.63,736.63,661,0
orz901d,1850,2.24168e+06,742.37,742.37,651,0
orz901d,1851,2.10583e+06,742.156,742.156,657,0
orz901d,1852,1.14989e+06,743.073,743.073,672,0
orz901d,1853,1.97182e+06,741.002,741.002,672,0
orz901d,1854,1.27144e+06,741.973,741.973,668,0
orz901d,1855,1.18207e+06,743.902,743.902,672,0
orz901d,1856,1.105e+06,742.387,742.387,668,0
orz901d,1857,1.1528e+06,743.973,743.973,670,0
orz901d,1858,1.10757e+06,741.902,741.902,670,0
orz901d,1859,1.09582e+06,741.144,741.144,668,0
orz901d,1860,1.99737e+06,746.831,746.831,677,0
orz901d,1861,2.09916e+06,745.428,745.428,664,0
orz901d,1862,2.07094e+06,747.6,747.6,667,0
orz901d,1863,2.07367e+06,747.529,747.529,669,0
orz901d,1864,2.18621e+06,747.813,747.813,661,0
orz901d,1865,1.28489e+06,747.63,747.63,672,0
orz901d,1866,2.04039e+06,745.316,745.316,673,0
orz901d,1867,2.0675e+06,745.458,745.458,669,0
orz901d,1868,1.15149e+06,747.63,747.63,672,0
orz901d,1869,1.07622e+06,745.215,745.215,670,0
orz901d,1870,1.27734e+06,749.044,749.044,673,0
orz901d,1871,1.14282e+06,750.245,750.245,680,0
orz901d,1872,2.04506e+06,749.286,749.286,672,0
orz901d,1873,2.15099e+06,750.943,750.943,672,0
orz901d,1874,1.26077e+06,749.387,749.387,675,0
orz901d,1875,2.11756e+06,751.529,751.529,673,0
orz901d,1876,2.09469e+06,748.973,748.973,675,0
orz901d,1877,2.08684e+06,751.144,751.144,678,0
orz901d,1878,2.26274e+06,751.63,751.63,676,0
orz901d,1879,2.12397e+06,748.458,748.458,672,0
orz901d,1880,2.09137e+06,755.286,755.286,678,0
orz901d,1881,1.23575e+06,753.387,753.387,679,0
orz901d,1882,2.04485e+06,752.902,752.902,681,0
orz901d,1883,2.09163e+06,753.286,753.286,676,0
orz901d,1884,1.23281e+06,753.902,753.902,682,0
orz901d,1885,1.26773e+06,753.387,753.387,679,0
orz901d,1886,1.23711e+06,754.144,754.144,681,0
orz901d,1887,2.07885e+06,753.458,753.458,677,0
orz901d,1888,2.23489e+06,754.014,754.014,673,0
orz901d,1889,2.4469e+06,755.073,755.073,684,0
orz901d,1890,2.12044e+06,757.742,757.742,673,0
orz901d,1891,1.28675e+06,756.215,756.215,681,0
orz901d,1892,2.20915e+06,757.872,757.872,681,0
orz901d,1893,1.14767e+06,759.002,759.002,690,0
orz901d,1894,2.13158e+06,756.6,756.6,676,0
orz901d,1895,1.17836e+06,756.044,756.044,680,0
orz901d,1896,2.32237e+06,757.115,757.115,679,0
orz901d,1897,2.48558e+06,759.345,759.345,692,0
orz901d,1898,2.13236e+06,759.701,759.701,682,0
orz901d,1899,2.12978e+06,757.215,757.215,682,0
orz901d,1900,2.04605e+06,761.872,761.872,685,0
orz901d,1901,2.10537e+06,760.115,760.115,682,0
orz901d,1902,2.28616e+06,760.801,760.801,686,0
orz901d,1903,2.40968e+06,763.357,763.357,684,0
orz901d,1904,2.37956e+06,762.387,762.387,688,0
orz901d,1905,2.11807e+06,761.701,761.701,684,0
orz901d,1906,2.09153e+06,763.458,763.458,687,0
orz901d,1907,2.58605e+06,761.73,761.73,689,0
orz901d,1908,1.27845e+06,763.701,763.701,686,0
orz901d,1909,2.07274e+06,762.144,762.144,689,0
orz901d,1910,2.10247e+06,764.701,764.701,687,0
orz901d,1911,2.11729e+06,767.257,767.257,685,0
orz901d,1912,2.12837e+06,767.742,767.742,683,0
orz901d,1913,1.25694e+06,766.973,766.973,693,0
orz901d,1914,2.20565e+06,767.671,767.671,685,0
orz901d,1915,1.27477e+06,767.73,767.73,695,0
orz901d,1916,1.15465e+06,764.387,764.387,690,0
orz901d,1917,1.3013e+06,767.902,767.902,696,0
orz901d,1918,2.06426e+06,765.044,765.044,689,0
orz901d,1919,3.45181e+06,767.63,767.63,692,0
orz901d,1920,2.15919e+06,771.671,771.671,689,0
orz901d,1921,2.13462e+06,768.428,768.428,687,0
orz901d,1922,2.37733e+06,770.215,770.215,695,0
orz901d,1923,1.47436e+06,771.902,771.902,700,0
orz901d,1924,1.15642e+06,768.144,768.144,695,0
orz901d,1925,1.13989e+06,769.902,769.902,698,0
orz901d,1926,1.27869e+06,770.558,770.558,697,0
orz901d,1927,2.25303e+06,771.257,771.257,689,0
orz901d,1928,1.31307e+06,770.973,770.973,697,0
orz901d,1929,2.50085e+06,770.831,770.831,701,0
orz901d,1930,1.39104e+06,774.73,774.73,702,0
orz901d,1931,2.41966e+06,772.387,772.387,698,0
orz901d,1932,2.08773e+06,773.872,773.872,697,0
orz901d,1933,1.28919e+06,773.801,773.801,699,0
orz901d,1934,2.43083e+06,773.872,773.872,697,0
orz901d,1935,1.14798e+06,773.973,773.973,700,0
orz901d,1936,1.16051e+06,772.245,772.245,702,0
orz901d,1937,1.14734e+06,773.115,773.115,695,0
orz901d,1938,2.30296e+06,775.115,775.115,697,0
orz901d,1939,2.43745e+06,773.286,773.286,696,0
orz901d,1940,2.16166e+06,776.571,776.571,691,0
orz901d,1941,2.59008e+06,776.186,776.186,696,0
orz901d,1942,2.57531e+06,779.772,779.772,700,0
orz901d,1943,1.27163e+06,777.558,777.558,704,0
orz901d,1944,1.08637e+06,776.144,776.144,703,0
orz901d,1945,1.15561e+06,778.115,778.115,700,0
orz901d,1946,2.45289e+06,778.943,778.943,700,0
orz901d,1947,2.49389e+06,776.044,776.044,700,0
orz901d,1948,2.44362e+06,778.245,778.245,708,0
orz901d,1949,2.08186e+06,779.044,779.044,703,0
orz901d,1950,2.44031e+06,783.843,783.843,702,0
orz901d,1951,1.39251e+06,781.973,781.973,708,0
orz901d,1952,1.4951e+06,783.63,783.63,708,0
orz901d,1953,1.14199e+06,780.73,780.73,708,0
orz901d,1954,2.51027e+06,783.5,783.5,700,0
orz901d,1955,2.4374e+06,783.843,783.843,702,0
orz901d,1956,2.49671e+06,783.257,783.257,701,0
orz901d,1957,1.26406e+06,781.387,781.387,707,0
orz901d,1958,1.17012e+06,780.872,780.872,704,0
orz901d,1959,2.50327e+06,780.357,780.357,701,0
orz901d,1960,1.65519e+06,785.487,785.487,714,0
orz901d,1961,1.14032e+06,787.973,787.973,714,0
orz901d,1962,1.16316e+06,786.801,786.801,712,0
orz901d,1963,1.55765e+06,785.316,785.316,713,0
orz901d,1964,1.16428e+06,787.044,787.044,711,0
orz901d,1965,2.59731e+06,786.843,786.843,705,0
orz901d,1966,2.58704e+06,787.5,787.5,704,0
orz901d,1967,2.45016e+06,786.671,786.671,704,0
orz901d,1968,2.47214e+06,787.843,787.843,706,0
orz901d,1969,2.72885e+06,784.458,784.458,708,0
orz901d,1970,2.42118e+06,791.328,791.328,707,0
orz901d,1971,2.4692e+06,789.115,789.115,711,0
orz901d,1972,1.17392e+06,791.558,791.558,718,0
orz901d,1973,1.15448e+06,789.973,789.973,716,0
orz901d,1974,2.12454e+06,790.6,790.6,710,0
orz901d,1975,1.14656e+06,788.144,788.144,715,0
orz901d,1976,2.54042e+06,789.085,789.085,706,0
orz901d,1977,1.13768e+06,789.973,789.973,716,0
orz901d,1978,2.57273e+06,789.671,789.671,707,0
orz901d,1979,1.31358e+06,790.701,790.701,713,0
orz901d,1980,2.47409e+06,792.943,792.943,714,0
orz901d,1981,2.39951e+06,794.6,794.6,714,0
orz901d,1982,2.42489e+06,795.843,795.843,714,0
orz901d,1983,2.4918e+06,794.985,794.985,709,0
orz901d,1984,2.43038e+06,792.186,792.186,712,0
orz901d,1985,2.45502e+06,795.872,795.872,719,0
orz901d,1986,2.44601e+06,795.186,795.186,715,0
orz901d,1987,1.49359e+06,792.872,792.872,716,0
orz901d,1988,1.57216e+06,793.63,793.63,718,0
orz901d,1989,2.5071e+06,793.014,793.014,712,0
orz901d,1990,2.18729e+06,796.428,796.428,715,0
orz901d,1991,2.49368e+06,797.529,797.529,719,0
orz901d,1992,1.30542e+06,798.144,798.144,725,0
orz901d,1993,1.56112e+06,799.701,799.701,722,0
orz901d,1994,2.55811e+06,798.872,798.872,722,0
orz901d,1995,2.44326e+06,796.174,796.174,728,0
orz901d,1996,2.44569e+06,796.973,796.973,723,0
orz901d,1997,2.47705e+06,799.286,799.286,722,0
orz901d,1998,2.47391e+06,796.458,796.458,720,0
orz901d,1999,2.44778e+06,797.973,797.973,724,0
orz901d,2000,1.42151e+06,802.286,802.286,725,0
orz901d,2001,1.48336e+06,801.215,801.215,726,0
orz901d,2002,2.22055e+06,801.671,801.671,719,0
orz901d,2003,2.4857e+06,801.156,801.156,716,0
orz901d,2004,2.54065e+06,803.428,803.428,722,0
orz901d,2005,1.58066e+06,801.458,801.458,725,0
orz901d,2006,2.42846e+06,801.759,801.759,734,0
orz901d,2007,1.1326e+06,800.701,800.701,723,0
orz901d,2008,2.50614e+06,801.357,801.357,722,0
orz901d,2009,2.25917e+06,803.955,803.955,713,0
orz901d,2010,2.23121e+06,804.642,804.642,717,0
orz901d,2011,1.69507e+06,805.63,805.63,730,0
orz901d,2012,2.57327e+06,804.742,804.742,720,0
orz901d,2013,2.50355e+06,807.328,807.328,723,0
orz901d,2014,1.6103e+06,805.215,805.215,730,0
orz901d,2015,1.64778e+06,804.63,804.63,729,0
orz901d,2016,2.20718e+06,805.47,805.47,717,0
orz901d,2017,2.12041e+06,804.257,804.257,722,0
orz901d,2018,2.47452e+06,805.458,805.458,729,0
orz901d,2019,1.15127e+06,807.044,807.044,731,0
orz901d,2020,2.49805e+06,810.813,810.813,724,0
orz901d,2021,2.46499e+06,809.772,809.772,730,0
orz901d,2022,2.47088e+06,808.299,808.299,719,0
orz901d,2023,1.69697e+06,808.144,808.144,735,0
orz901d,2024,2.58464e+06,810.642,810.642,723,0
orz901d,2025,2.57052e+06,811.299,811.299,722,0
orz901d,2026,2.59237e+06,809.5,809.5,726,0
orz901d,2027,1.24718e+06,811.801,811.801,737,0
orz901d,2028,2.46734e+06,810.73,810.73,738,0
orz901d,2029,2.41018e+06,811.245,811.245,741,0
orz901d,2030,2.53515e+06,812.328,812.328,728,0
orz901d,2031,2.84975e+06,815.713,815.713,726,0
orz901d,2032,2.51857e+06,813.328,813.328,729,0
orz901d,2033,2.48201e+06,813.014,813.014,732,0
orz901d,2034,1.70475e+06,812.044,812.044,736,0
orz901d,2035,1.13693e+06,815.801,815.801,741,0
orz901d,2036,1.35185e+06,812.701,812.701,735,0
orz901d,2037,2.19875e+06,813.299,813.299,724,0
orz901d,2038,2.44773e+06,812.345,812.345,745,0
orz901d,2039,2.486e+06,812.529,812.529,734,0
orz901d,2040,2.51321e+06,816.813,816.813,730,0
orz901d,2041,2.45962e+06,818.843,818.843,737,0
orz901d,2042,2.46817e+06,816.428,816.428,735,0
orz901d,2043,2.54862e+06,816.813,816.813,730,0
orz901d,2044,1.2497e+06,819.144,819.144,746,0
orz901d,2045,1.70548e+06,819.286,819.286,742,0
orz901d,2046,2.60685e+06,816.5,816.5,733,0
orz901d,2047,2.51205e+06,817.701,817.701,740,0
orz901d,2048,2.51934e+06,817.973,817.973,744,0
orz901d,2049,2.42363e+06,817.044,817.044,741,0
orz901d,2050,2.457e+06,821.671,821.671,739,0
orz901d,2051,2.13128e+06,822.156,822.156,737,0
orz901d,2052,1.54986e+06,820.357,820.357,741,0
orz901d,2053,1.68784e+06,820.458,820.458,744,0
orz901d,2054,2.5172e+06,822.458,822.458,746,0
orz901d,2055,2.42995e+06,822.245,822.245,752,0
orz901d,2056,2.46745e+06,822.588,822.588,754,0
orz901d,2057,2.47113e+06,823.973,823.973,750,0
orz901d,2058,2.45541e+06,821.529,821.529,743,0
orz901d,2059,2.43977e+06,822.759,822.759,755,0
orz901d,2060,2.47044e+06,827.227,827.227,740,0
orz901d,2061,2.41568e+06,826.701,826.701,749,0
orz901d,2062,2.41077e+06,826.73,826.73,754,0
orz901d,2063,2.45439e+06,827.6,827.6,747,0
orz901d,2064,2.47466e+06,824.186,824.186,744,0
orz901d,2065,1.39484e+06,826.357,826.357,747,0
orz901d,2066,2.52415e+06,824.5,824.5,741,0
orz901d,2067,1.35981e+06,826.701,826.701,749,0
orz901d,2068,2.42752e+06,825.215,825.215,750,0
orz901d,2069,2.46712e+06,825.659,825.659,755,0
orz901d,2070,1.99669e+06,829.428,829.428,748,0
orz901d,2071,2.55621e+06,830.571,830.571,745,0
orz901d,2072,2.39279e+06,829.316,829.316,757,0
orz901d,2073,2.53288e+06,831.458,831.458,755,0
orz901d,2074,2.50312e+06,830.742,830.742,746,0
orz901d,2075,2.49724e+06,828.742,828.742,744,0
orz901d,2076,2.28791e+06,828.299,828.299,739,0
orz901d,2077,2.42998e+06,831.63,831.63,756,0
orz901d,2078,1.38247e+06,830.257,830.257,748,0
orz901d,2079,2.49366e+06,830.428,830.428,749,0
orz901d,2080,2.53866e+06,832.813,832.813,746,0
orz901d,2081,2.515e+06,832.127,832.127,742,0
orz901d,2082,2.45618e+06,835.328,835.328,751,0
orz901d,2083,2.53284e+06,832.642,832.642,745,0
orz901d,2084,2.46294e+06,833.914,833.914,750,0
orz901d,2085,2.5597e+06,834.115,834.115,756,0
orz901d,2086,2.43444e+06,832.872,832.872,756,0
orz901d,2087,1.79575e+06,834.529,834.529,756,0
orz901d,2088,2.42581e+06,835.63,835.63,760,0
orz901d,2089,1.13274e+06,835.801,835.801,761,0
orz901d,2090,2.43278e+06,839.671,839.671,757,0
orz901d,2091,2.61745e+06,836.784,836.784,745,0
orz901d,2092,2.451e+06,839.328,839.328,755,0
orz901d,2093,2.57821e+06,837.056,837.056,749,0
orz901d,2094,2.55705e+06,838.813,838.813,752,0
orz901d,2095,1.39583e+06,839.943,839.943,761,0
orz901d,2096,2.50878e+06,836.914,836.914,753,0
orz901d,2097,1.1379e+06,837.63,837.63,762,0
orz901d,2098,2.49156e+06,838.843,838.843,757,0
orz901d,2099,2.60551e+06,837.843,837.843,756,0
orz901d,2100,2.41257e+06,841.701,841.701,764,0
orz901d,2101,2.57832e+06,842.541,842.541,752,0
orz901d,2102,2.38896e+06,842.73,842.73,770,0
orz901d,2103,2.53793e+06,843.843,843.843,762,0
orz901d,2104,2.14986e+06,840.428,840.428,759,0
orz901d,2105,2.5819e+06,843.257,843.257,761,0
orz901d,2106,1.83564e+06,840.943,840.943,762,0
orz901d,2107,2.65338e+06,841.63,841.63,766,0
orz901d,2108,2.19367e+06,841.428,841.428,760,0
orz901d,2109,2.15551e+06,842.5,842.5,759,0
orz901d,2110,2.41447e+06,845.215,845.215,770,0
orz901d,2111,1.71338e+06,846.115,846.115,768,0
orz901d,2112,2.53586e+06,846.642,846.642,759,0
orz901d,2113,1.70739e+06,844.63,844.63,769,0
orz901d,2114,1.58416e+06,846.186,846.186,766,0
orz901d,2115,2.52671e+06,845.014,845.014,764,0
orz901d,2116,2.6103e+06,847.5,847.5,764,0
orz901d,2117,1.67303e+06,844.6,844.6,764,0
orz901d,2118,1.6965e+06,846.529,846.529,768,0
orz901d,2119,2.50956e+06,845.014,845.014,764,0
orz901d,2120,2.08971e+06,848.257,848.257,766,0
orz901d,2121,2.48372e+06,850.742,850.742,766,0
orz901d,2122,2.00215e+06,849.115,849.115,771,0
orz901d,2123,2.47449e+06,851.5,851.5,768,0
orz901d,2124,2.62581e+06,848.742,848.742,764,0
orz901d,2125,2.16263e+06,850.056,850.056,762,0
orz901d,2126,1.52687e+06,848.701,848.701,771,0
orz901d,2127,2.48761e+06,851.843,851.843,770,0
orz901d,2128,1.8382e+06,848.257,848.257,766,0
orz901d,2129,2.55934e+06,850.428,850.428,769,0
orz901d,2130,2.06365e+06,853.671,853.671,771,0
orz901d,2131,2.64884e+06,852.884,852.884,764,0
orz901d,2132,2.54724e+06,855.713,855.713,766,0
orz901d,2133,3.16321e+06,854.784,854.784,763,0
orz901d,2134,3.47216e+06,852.458,852.458,776,0
orz901d,2135,2.61595e+06,853.73,853.73,781,0
orz901d,2136,1.75536e+06,855.529,855.529,777,0
orz901d,2137,1.98688e+06,855.286,855.286,778,0
orz901d,2138,1.96604e+06,855.286,855.286,778,0
orz901d,2139,2.50291e+06,853.085,853.085,770,0
orz901d,2140,2.17624e+06,857.014,857.014,776,0
orz901d,2141,2.19994e+06,857.612,857.612,765,0
