map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2257,4.65012e+07,907.333,907.333,852,8
BrokenSteppes,2258,5.21502e+07,904.507,904.507,780,8
BrokenSteppes,2259,2.04331e+08,906.122,906.122,787,8
BrokenSteppes,2260,7.20037e+07,909.69,908.862,774,8
BrokenSteppes,2261,3.71429e+07,909.933,909.933,773,8
BrokenSteppes,2262,2.13966e+08,909.911,909.911,727,8
BrokenSteppes,2263,2.6792e+07,908.041,908.041,733,8
BrokenSteppes,2264,1.03645e+08,908.992,908.992,782,8
BrokenSteppes,2265,2.15522e+08,910.087,908.431,757,8
BrokenSteppes,2266,2.65234e+07,909.708,908.879,791,8
BrokenSteppes,2267,2.22797e+07,909.845,909.845,758,8
BrokenSteppes,2268,7.67801e+07,910.124,910.124,721,8
BrokenSteppes,2269,1.21376e+08,911.666,911.666,800,8
BrokenSteppes,2270,1.81954e+08,913.774,913.774,764,8
BrokenSteppes,2271,6.35274e+07,915.193,915.193,794,8
BrokenSteppes,2272,2.5853e+07,914.372,914.372,753,8
BrokenSteppes,2273,1.06705e+08,914.389,914.389,770,8
BrokenSteppes,2274,3.54313e+08,912.916,912.916,759,8
BrokenSteppes,2275,6.00547e+07,913.507,913.507,789,8
BrokenSteppes,2276,2.06627e+07,912.573,912.573,757,8
BrokenSteppes,2277,2.12815e+07,915.756,915.756,749,8
BrokenSteppes,2278,1.82624e+07,913.153,913.153,729,8
BrokenSteppes,2279,3.32063e+07,914.237,914.237,716,8
BrokenSteppes,2280,2.70968e+08,916.762,916.762,779,8
BrokenSteppes,2281,1.00049e+08,916.009,916.009,806,8
BrokenSteppes,2282,1.78542e+07,918.166,918.166,722,8
BrokenSteppes,2283,3.34497e+07,916.146,916.146,773,8
BrokenSteppes,2284,1.57244e+07,918.507,918.507,794,8
BrokenSteppes,2285,4.51404e+07,916.075,916.075,775,8
BrokenSteppes,2286,1.131e+08,916.573,916.573,761,8
BrokenSteppes,2287,1.54158e+08,923.957,919.815,763,8
BrokenSteppes,2288,3.07841e+08,916.614,916.614,754,8
BrokenSteppes,2289,1.64968e+07,916.455,916.455,741,8
BrokenSteppes,2290,7.15451e+07,922.749,922.749,797,8
BrokenSteppes,2291,1.37531e+08,921.406,920.578,794,8
BrokenSteppes,2292,5.80633e+07,923.703,923.703,776,8
BrokenSteppes,2293,4.73653e+07,923.384,923.384,750,8
BrokenSteppes,2294,4.61323e+07,922.904,922.904,781,8
BrokenSteppes,2295,2.02322e+07,920.247,920.247,780,8
BrokenSteppes,2296,3.47448e+07,921.82,921.82,794,8
BrokenSteppes,2297,1.21401e+08,920.247,920.247,780,8
BrokenSteppes,2298,8.7216e+07,921.497,921.497,739,8
BrokenSteppes,2299,2.69672e+07,921.685,921.685,757,8
BrokenSteppes,2300,1.20205e+08,925.394,925.394,810,8
BrokenSteppes,2301,4.16865e+07,924.325,924.325,741,8
BrokenSteppes,2302,9.07474e+07,927.281,927.281,821,8
BrokenSteppes,2303,6.55618e+07,924.933,924.933,788,8
BrokenSteppes,2304,4.44727e+07,927.59,927.59,789,8
BrokenSteppes,2305,1.08191e+08,926.749,926.749,801,8
BrokenSteppes,2306,5.09939e+07,924.129,924.129,764,8
BrokenSteppes,2307,2.74709e+07,925.619,925.619,792,8
BrokenSteppes,2308,4.40633e+07,927.176,927.176,789,8
BrokenSteppes,2309,1.13031e+08,926.122,926.122,807,8
BrokenSteppes,2310,7.05141e+07,929.039,929.039,824,8
BrokenSteppes,2311,3.5923e+07,930.247,930.247,790,8
BrokenSteppes,2312,1.14731e+08,929.011,929.011,749,8
BrokenSteppes,2313,7.49084e+07,931.654,931.654,832,8
BrokenSteppes,2314,1.65094e+08,930.342,930.342,764,8
BrokenSteppes,2315,1.91454e+07,928.029,928.029,765,8
BrokenSteppes,2316,1.6118e+08,929.046,929.046,783,8
BrokenSteppes,2317,6.29271e+07,928.448,928.448,794,8
BrokenSteppes,2318,6.36804e+07,928.659,928.659,858,8
BrokenSteppes,2319,5.52228e+07,931.514,931.514,766,8
BrokenSteppes,2320,2.7058e+07,933.84,933.84,753,8
BrokenSteppes,2321,3.6256e+07,934.156,934.156,849,8
BrokenSteppes,2322,7.28242e+07,932.578,932.578,806,8
BrokenSteppes,2323,4.23251e+07,933.193,933.193,812,8
BrokenSteppes,2324,7.61756e+06,935.1,935.1,770,8
BrokenSteppes,2325,4.92469e+07,934.117,934.117,786,8
BrokenSteppes,2326,1.20484e+08,932.372,932.372,771,8
BrokenSteppes,2327,5.15397e+07,933.945,933.945,785,8
BrokenSteppes,2328,2.39376e+07,934.935,934.935,728,8
BrokenSteppes,2329,4.8156e+07,935.174,935.174,867,8
BrokenSteppes,2330,3.0333e+07,936.166,936.166,740,8
BrokenSteppes,2331,5.00202e+07,939.306,939.306,809,8
BrokenSteppes,2332,1.88293e+08,937.406,937.406,810,8
BrokenSteppes,2333,6.16576e+07,938.855,938.855,845,8
BrokenSteppes,2334,1.05749e+08,938.301,938.301,779,8
BrokenSteppes,2335,1.97105e+07,937.602,937.602,787,8
BrokenSteppes,2336,1.98961e+07,939.431,939.431,788,8
BrokenSteppes,2337,6.72017e+07,936.095,936.095,742,8
BrokenSteppes,2338,1.56557e+08,938.006,938.006,729,8
BrokenSteppes,2339,6.37666e+07,936.58,936.58,740,8
BrokenSteppes,2340,2.68659e+07,941.921,941.921,817,8
BrokenSteppes,2341,2.39174e+08,940.2,940.2,778,8
BrokenSteppes,2342,5.95746e+07,944.235,943.406,816,8
BrokenSteppes,2343,1.39477e+08,943.406,943.406,816,8
BrokenSteppes,2344,1.35498e+08,943.367,943.367,753,8
BrokenSteppes,2345,2.12662e+07,942.342,942.342,776,8
BrokenSteppes,2346,3.84867e+07,940.911,940.911,758,8
BrokenSteppes,2347,3.06512e+08,942.053,942.053,755,8
BrokenSteppes,2348,6.53283e+07,940.661,940.661,800,8
BrokenSteppes,2349,1.0731e+08,940.999,940.999,773,8
BrokenSteppes,2350,1.62652e+08,946.306,946.306,816,8
BrokenSteppes,2351,5.76858e+07,947.122,946.293,828,8
BrokenSteppes,2352,7.48888e+07,944.075,944.075,803,8
BrokenSteppes,2353,2.64666e+07,947.673,947.673,795,8
BrokenSteppes,2354,3.36182e+07,945.786,944.957,784,8
BrokenSteppes,2355,1.40995e+08,946.891,946.063,817,8
BrokenSteppes,2356,1.5929e+08,947.531,947.531,799,8
BrokenSteppes,2357,2.42036e+07,945.495,945.495,833,8
BrokenSteppes,2358,1.57587e+08,946.845,946.845,795,8
BrokenSteppes,2359,2.75483e+08,945.632,945.632,800,8
BrokenSteppes,2360,1.89174e+08,951.325,951.325,768,8
BrokenSteppes,2361,4.2297e+07,950.828,950.828,782,8
BrokenSteppes,2362,9.61587e+06,950.472,950.472,792,8
BrokenSteppes,2363,7.52509e+07,950.394,950.394,835,8
BrokenSteppes,2364,5.09976e+07,951.678,951.678,828,8
BrokenSteppes,2365,4.30302e+07,951.389,951.389,807,8
BrokenSteppes,2366,3.39434e+08,949.193,949.193,828,8
BrokenSteppes,2367,7.67614e+07,950.595,950.595,841,8
BrokenSteppes,2368,2.66859e+07,950.82,950.82,823,8
BrokenSteppes,2369,1.90278e+08,951.739,951.739,768,8
BrokenSteppes,2370,8.64336e+07,956.342,955.514,790,8
BrokenSteppes,2371,1.03405e+08,955.377,955.377,823,8
BrokenSteppes,2372,7.64561e+07,952.952,952.952,763,8
BrokenSteppes,2373,5.67872e+07,955.715,955.715,796,8
BrokenSteppes,2374,5.17032e+07,953.69,953.69,818,8
BrokenSteppes,2375,8.22709e+07,953.886,953.058,795,8
BrokenSteppes,2376,1.27829e+07,952.945,952.945,804,8
BrokenSteppes,2377,4.13056e+07,954.153,954.153,770,8
BrokenSteppes,2378,3.61157e+07,953.082,953.082,771,8
BrokenSteppes,2379,3.23024e+07,954.614,954.614,792,8
BrokenSteppes,2380,4.5002e+07,958.614,958.614,796,8
BrokenSteppes,2381,3.08157e+07,956.732,956.732,814,8
BrokenSteppes,2382,4.12293e+07,956.426,956.426,776,8
BrokenSteppes,2383,6.3724e+07,957.365,957.365,837,8
BrokenSteppes,2384,3.76416e+07,958.259,958.259,806,8
BrokenSteppes,2385,1.04872e+08,959.656,959.656,790,8
BrokenSteppes,2386,7.39639e+07,956.999,956.999,789,8
BrokenSteppes,2387,3.34694e+07,959.597,959.597,780,8
BrokenSteppes,2388,4.49013e+07,957.904,957.904,816,8
BrokenSteppes,2389,4.70951e+07,959.134,959.134,828,8
BrokenSteppes,2390,3.94203e+07,961.744,961.744,807,8
BrokenSteppes,2391,3.26982e+08,962.573,962.573,807,8
BrokenSteppes,2392,1.03513e+08,963.313,963.313,792,8
BrokenSteppes,2393,5.03407e+07,960.933,960.933,824,8
BrokenSteppes,2394,2.53586e+07,961.526,960.698,784,8
BrokenSteppes,2395,3.50174e+08,961.815,961.815,805,8
BrokenSteppes,2396,7.89076e+07,960.489,960.489,819,8
BrokenSteppes,2397,1.00876e+08,962.886,962.886,804,8
BrokenSteppes,2398,2.52969e+07,960.715,960.715,801,8
BrokenSteppes,2399,7.11219e+07,963.791,963.791,831,8
BrokenSteppes,2400,5.44524e+07,965.288,965.288,818,8
BrokenSteppes,2401,5.6673e+07,965.075,965.075,824,8
BrokenSteppes,2402,3.0602e+07,966.957,966.957,806,8
BrokenSteppes,2403,1.6839e+08,966.543,966.543,806,8
BrokenSteppes,2404,2.36915e+07,966.183,966.183,787,8
BrokenSteppes,2405,3.19242e+07,965.389,965.389,821,8
BrokenSteppes,2406,1.93732e+08,966.781,966.781,776,8
BrokenSteppes,2407,1.02078e+08,964.524,964.524,857,8
BrokenSteppes,2408,1.44096e+07,966.864,966.864,762,8
BrokenSteppes,2409,1.47032e+08,964.247,964.247,824,8
BrokenSteppes,2410,8.53005e+07,969.068,969.068,869,8
BrokenSteppes,2411,1.47606e+08,968.886,968.058,810,8
BrokenSteppes,2412,8.80349e+07,970.769,970.769,792,8
BrokenSteppes,2413,1.2368e+08,970.1,970.1,805,8
BrokenSteppes,2414,4.04426e+07,968.117,968.117,820,8
BrokenSteppes,2415,4.27471e+07,969.632,969.632,824,8
BrokenSteppes,2416,4.56223e+07,968.455,968.455,793,8
BrokenSteppes,2417,3.81392e+07,971.791,971.791,839,8
BrokenSteppes,2418,5.73128e+07,969.95,969.95,850,8
BrokenSteppes,2419,1.76648e+08,969.384,969.384,796,8
BrokenSteppes,2420,2.66494e+08,972.874,972.874,826,8
BrokenSteppes,2421,1.98296e+08,973.242,973.242,804,8
BrokenSteppes,2422,3.63507e+07,973.845,973.845,822,8
BrokenSteppes,2423,2.86513e+07,973.166,973.166,777,8
BrokenSteppes,2424,4.81176e+07,974.242,974.242,805,8
BrokenSteppes,2425,7.47117e+06,975.521,975.521,769,8
BrokenSteppes,2426,1.03298e+08,972.391,972.391,758,8
BrokenSteppes,2427,1.20494e+08,974.781,974.781,784,8
BrokenSteppes,2428,2.48965e+08,974.531,974.531,826,8
BrokenSteppes,2429,9.1493e+07,972.886,972.886,814,8
BrokenSteppes,2430,1.23031e+08,979.053,979.053,792,8
BrokenSteppes,2431,7.33978e+07,979.685,979.685,815,8
BrokenSteppes,2432,1.09372e+08,976.23,976.23,819,8
BrokenSteppes,2433,4.25558e+07,979.283,979.283,803,8
BrokenSteppes,2434,1.43581e+08,980.141,978.533,808,8
BrokenSteppes,2435,8.83645e+07,978.656,978.656,809,8
BrokenSteppes,2436,5.29538e+07,977.342,977.342,811,8
BrokenSteppes,2437,4.394e+08,976.614,976.614,814,8
BrokenSteppes,2438,1.00381e+07,977.756,977.756,811,8
BrokenSteppes,2439,7.92933e+07,976.538,976.538,787,8
BrokenSteppes,2440,2.44348e+07,983.538,983.538,794,8
BrokenSteppes,2441,5.32271e+07,982.004,982.004,843,8
BrokenSteppes,2442,5.75295e+07,981.762,981.762,844,8
BrokenSteppes,2443,6.93534e+07,983.928,983.1,818,8
BrokenSteppes,2444,7.96565e+07,981.1,981.1,816,8
BrokenSteppes,2445,6.12255e+07,980.004,980.004,841,8
BrokenSteppes,2446,3.51278e+07,980.744,980.744,826,8
BrokenSteppes,2447,3.0476e+07,984.698,982.212,808,8
BrokenSteppes,2448,8.87619e+07,982.703,982.703,835,8
BrokenSteppes,2449,4.94723e+07,980.869,980.869,805,8
BrokenSteppes,2450,1.20424e+08,987.288,986.46,840,8
BrokenSteppes,2451,5.63904e+07,987.573,987.573,832,8
BrokenSteppes,2452,9.63416e+07,988.987,987.33,833,8
BrokenSteppes,2453,1.01369e+08,987.472,987.472,829,8
BrokenSteppes,2454,6.78036e+07,985.899,985.899,815,8
BrokenSteppes,2455,6.30948e+07,987.489,987.489,846,8
BrokenSteppes,2456,4.14175e+07,986.786,986.786,825,8
BrokenSteppes,2457,7.6445e+07,986.212,986.212,812,8
BrokenSteppes,2458,2.12658e+08,986.325,986.325,803,8
BrokenSteppes,2459,3.26331e+07,984.377,984.377,852,8
BrokenSteppes,2460,3.37637e+07,989.715,989.715,830,8
BrokenSteppes,2461,5.30445e+07,991.519,991.519,855,8
BrokenSteppes,2462,2.64562e+07,991.764,991.764,784,8
BrokenSteppes,2463,5.79425e+07,989.502,989.502,836,8
BrokenSteppes,2464,1.69888e+08,988.42,988.42,779,8
BrokenSteppes,2465,3.20012e+08,991.614,990.443,829,8
BrokenSteppes,2466,7.05335e+07,989.335,989.335,864,8
BrokenSteppes,2467,3.15571e+07,991.764,991.764,784,8
BrokenSteppes,2468,5.55121e+07,990.455,990.455,815,8
BrokenSteppes,2469,1.86986e+08,993.678,991.921,870,8
BrokenSteppes,2470,3.74891e+07,995.296,995.296,807,8
BrokenSteppes,2471,6.46365e+07,995.247,995.247,855,8
BrokenSteppes,2472,3.90335e+07,992.899,992.899,822,8
BrokenSteppes,2473,5.84988e+07,992.354,992.354,814,8
BrokenSteppes,2474,7.13265e+07,995.413,995.413,827,8
BrokenSteppes,2475,8.92757e+07,992.982,992.982,808,8
BrokenSteppes,2476,2.59468e+08,995.874,992.561,849,8
BrokenSteppes,2477,7.63415e+07,994.685,994.685,830,8
BrokenSteppes,2478,7.91857e+07,993.703,993.703,846,8
BrokenSteppes,2479,6.73759e+07,995.81,994.982,810,8
BrokenSteppes,2480,5.32486e+07,999.609,999.609,808,8
BrokenSteppes,2481,1.66718e+08,999.703,998.874,852,8
BrokenSteppes,2482,5.38545e+07,999.041,999.041,824,8
BrokenSteppes,2483,3.68607e+07,997.029,997.029,834,8
BrokenSteppes,2484,9.75397e+07,997.171,997.171,830,8
BrokenSteppes,2485,4.46777e+07,997.219,997.219,782,8
BrokenSteppes,2486,1.50397e+08,998.07,998.07,828,8
BrokenSteppes,2487,2.11108e+08,997.568,997.568,813,8
BrokenSteppes,2488,5.57401e+07,997.408,997.408,800,8
BrokenSteppes,2489,3.2542e+08,1005.28,999.727,829,8
BrokenSteppes,2490,7.41746e+07,1002.35,1002.35,824,8
BrokenSteppes,2491,3.23556e+07,1002.51,1002.51,808,8
BrokenSteppes,2492,2.36031e+07,1003.04,1003.04,828,8
BrokenSteppes,2493,3.74841e+07,1002.34,1002.34,836,8
BrokenSteppes,2494,1.0466e+08,1002.48,1002.48,832,8
BrokenSteppes,2495,3.56081e+07,1003.25,1002.43,822,8
BrokenSteppes,2496,4.15194e+07,1003.43,1002.6,852,8
BrokenSteppes,2497,1.08422e+08,1000.14,1000.14,927,8
BrokenSteppes,2498,6.71492e+07,1003,1003,864,8
BrokenSteppes,2499,3.77006e+07,1001.35,1001.35,823,8
BrokenSteppes,2500,1.86268e+08,1006.35,1006.35,869,8
BrokenSteppes,2501,6.16003e+07,1005.25,1005.25,865,8
BrokenSteppes,2502,3.49555e+07,1006.25,1006.25,825,8
BrokenSteppes,2503,4.62268e+07,1006.53,1005.7,858,8
BrokenSteppes,2504,3.77006e+07,1006.02,1006.02,814,8
BrokenSteppes,2505,7.48819e+07,1005.91,1005.91,823,8
BrokenSteppes,2506,1.28869e+08,1004.34,1004.34,838,8
BrokenSteppes,2507,7.68099e+07,1006.35,1005.76,799,8
BrokenSteppes,2508,1.26477e+08,1007.39,1007.39,863,8
BrokenSteppes,2509,6.76154e+07,1005.21,1005.21,831,8
BrokenSteppes,2510,1.61087e+08,1011.3,1011.3,852,8
BrokenSteppes,2511,1.49977e+08,1010.2,1010.2,819,8
BrokenSteppes,2512,5.78525e+07,1008.79,1008.79,876,8
BrokenSteppes,2513,2.59654e+07,1008.07,1008.07,838,8
BrokenSteppes,2514,1.6159e+08,1008.37,1008.37,847,8
BrokenSteppes,2515,1.38972e+08,1012.19,1010.53,792,8
BrokenSteppes,2516,6.17277e+07,1009.89,1009.06,851,8
BrokenSteppes,2517,2.74823e+07,1011.56,1011.56,839,8
BrokenSteppes,2518,4.75284e+07,1009.16,1009.16,854,8
BrokenSteppes,2519,3.61262e+07,1008.31,1008.31,837,8
BrokenSteppes,2520,1.63294e+07,1014.66,1014.66,804,8
BrokenSteppes,2521,5.24833e+07,1012.76,1012.76,875,8
BrokenSteppes,2522,6.64392e+07,1012.79,1012.79,880,8
BrokenSteppes,2523,3.24277e+07,1014.45,1014.45,839,8
BrokenSteppes,2524,9.33515e+07,1015.41,1015.41,818,8
BrokenSteppes,2525,1.09851e+08,1012.65,1012.65,884,8
BrokenSteppes,2526,2.04684e+08,1012.56,1012.56,869,8
BrokenSteppes,2527,9.75939e+07,1014.73,1014.73,802,8
BrokenSteppes,2528,1.20105e+08,1015.52,1015.52,780,8
BrokenSteppes,2529,8.41521e+07,1014.95,1014.95,866,8
BrokenSteppes,2530,5.68544e+07,1019.05,1019.05,873,8
BrokenSteppes,2531,5.65171e+07,1018.94,1018.94,841,8
BrokenSteppes,2532,4.24386e+07,1017.07,1017.07,818,8
BrokenSteppes,2533,1.0211e+08,1018.33,1018.33,864,8
BrokenSteppes,2534,7.79433e+07,1017.01,1017.01,808,8
BrokenSteppes,2535,3.84511e+07,1018.69,1018.69,854,8
BrokenSteppes,2536,6.80614e+07,1020.77,1018.28,842,8
BrokenSteppes,2537,7.62292e+07,1016.31,1016.31,845,8
BrokenSteppes,2538,6.83147e+07,1016.59,1016.59,878,8
BrokenSteppes,2539,3.55371e+07,1016.54,1016.54,827,8
BrokenSteppes,2540,4.92572e+07,1020.94,1020.94,843,8
BrokenSteppes,2541,3.42299e+08,1022.21,1022.21,819,8
BrokenSteppes,2542,4.92814e+07,1022.18,1022.18,843,8
BrokenSteppes,2543,1.10255e+08,1022.17,1022.17,826,8
BrokenSteppes,2544,5.74508e+07,1022.53,1022.53,845,8
BrokenSteppes,2545,3.5977e+07,1023.1,1023.1,858,8
BrokenSteppes,2546,1.759e+08,1021.91,1021.91,839,8
BrokenSteppes,2547,1.38956e+08,1023.43,1023.43,872,8
BrokenSteppes,2548,1.94939e+08,1020.94,1020.11,843,8
BrokenSteppes,2549,1.67698e+08,1020.48,1020.48,821,8
BrokenSteppes,2550,5.83291e+07,1025.9,1025.9,855,8
BrokenSteppes,2551,2.55606e+07,1024.25,1024.25,843,8
BrokenSteppes,2552,2.52611e+08,1027.84,1027.84,847,8
BrokenSteppes,2553,9.53972e+07,1028.34,1027.51,862,8
BrokenSteppes,2554,8.31465e+07,1025.67,1025.67,873,8
BrokenSteppes,2555,6.70916e+07,1024.28,1024.28,889,8
BrokenSteppes,2556,7.51277e+07,1025.77,1025.77,847,8
BrokenSteppes,2557,1.09953e+08,1026.28,1026.28,891,8
BrokenSteppes,2558,1.30607e+08,1026.41,1026.41,858,8
BrokenSteppes,2559,1.32938e+08,1025.92,1025.92,872,8
BrokenSteppes,2560,4.73963e+07,1030.48,1030.48,860,8
BrokenSteppes,2561,1.90987e+08,1031.14,1031.14,830,8
BrokenSteppes,2562,6.89757e+07,1028.72,1028.72,828,8
BrokenSteppes,2563,2.2637e+08,1029.19,1029.19,879,8
BrokenSteppes,2564,6.5822e+07,1028.72,1028.72,898,8
BrokenSteppes,2565,9.73777e+07,1030.61,1030.61,839,8
BrokenSteppes,2566,8.08902e+07,1030.33,1030.33,847,8
BrokenSteppes,2567,1.34248e+08,1031.53,1031.53,883,8
BrokenSteppes,2568,1.95629e+08,1028.58,1028.58,861,8
BrokenSteppes,2569,8.36058e+07,1032.73,1031.9,861,8
BrokenSteppes,2570,2.76947e+07,1033.58,1033.58,866,8
BrokenSteppes,2571,5.97567e+07,1032.01,1032.01,852,8
BrokenSteppes,2572,2.88894e+07,1032.94,1032.94,826,8
BrokenSteppes,2573,1.94092e+08,1033,1033,865,8
BrokenSteppes,2574,4.78888e+07,1034.89,1034.89,835,8
BrokenSteppes,2575,6.81502e+07,1032.62,1032.62,829,8
BrokenSteppes,2576,6.08124e+08,1033.89,1033.89,875,8
BrokenSteppes,2577,5.46237e+07,1034.2,1034.2,872,8
BrokenSteppes,2578,9.23671e+07,1032.37,1032.37,842,8
BrokenSteppes,2579,1.08219e+08,1034.46,1034.46,818,8
BrokenSteppes,2580,4.99582e+07,1039.79,1039.79,878,8
BrokenSteppes,2581,1.73494e+08,1038.21,1038.21,835,8
BrokenSteppes,2582,5.60938e+08,1036.93,1036.93,871,8
BrokenSteppes,2583,3.15638e+08,1043.58,1037.2,876,8
BrokenSteppes,2584,6.23759e+07,1038.35,1038.35,831,8
BrokenSteppes,2585,1.16613e+08,1036.35,1036.35,858,8
BrokenSteppes,2586,4.10819e+08,1039.33,1039.33,885,8
BrokenSteppes,2587,6.41846e+07,1036.06,1036.06,878,8
BrokenSteppes,2588,7.70628e+07,1039.32,1039.32,827,8
BrokenSteppes,2589,8.81917e+07,1039.25,1039.25,899,8
BrokenSteppes,2590,1.07833e+08,1042.53,1042.53,894,8
BrokenSteppes,2591,6.0317e+07,1040.3,1040.3,881,8
BrokenSteppes,2592,7.06774e+07,1041.91,1041.91,830,8
BrokenSteppes,2593,2.61038e+08,1043.74,1043.74,889,8
BrokenSteppes,2594,8.50276e+07,1042.25,1042.25,902,8
BrokenSteppes,2595,3.50459e+07,1043.92,1043.92,890,8
BrokenSteppes,2596,1.39569e+08,1040.51,1040.51,846,8
BrokenSteppes,2597,5.46173e+07,1043.62,1043.62,840,8
BrokenSteppes,2598,1.42886e+08,1041.02,1041.02,849,8
BrokenSteppes,2599,4.76856e+07,1040.73,1040.73,869,8
BrokenSteppes,2600,9.53172e+07,1047.1,1047.1,812,8
BrokenSteppes,2601,3.68695e+07,1046.16,1046.16,891,8
BrokenSteppes,2602,4.72975e+07,1044.21,1044.21,870,8
BrokenSteppes,2603,7.5516e+07,1047.41,1047.41,879,8
BrokenSteppes,2604,1.88843e+08,1047.24,1047.24,849,8
BrokenSteppes,2605,1.44983e+08,1044.83,1044.83,806,8
BrokenSteppes,2606,9.52108e+07,1046.41,1046.41,878,8
BrokenSteppes,2607,1.09923e+08,1047.64,1047.64,890,8
BrokenSteppes,2608,2.11098e+08,1046.47,1046.47,859,8
BrokenSteppes,2609,5.18245e+07,1044.11,1044.11,867,8
BrokenSteppes,2610,6.60869e+07,1051.73,1051.73,839,8
BrokenSteppes,2611,7.0686e+07,1051.69,1051.69,887,8
BrokenSteppes,2612,6.26861e+07,1048.77,1048.77,870,8
BrokenSteppes,2613,1.7389e+08,1051.23,1051.23,894,8
BrokenSteppes,2614,1.75625e+08,1050.12,1050.12,861,8
BrokenSteppes,2615,5.22186e+07,1048.67,1048.67,867,8
BrokenSteppes,2616,5.94298e+07,1049.94,1049.94,872,8
BrokenSteppes,2617,1.08408e+08,1049.23,1049.23,822,8
BrokenSteppes,2618,5.42248e+07,1050.38,1050.38,877,8
BrokenSteppes,2619,5.51983e+07,1051.11,1051.11,845,8
BrokenSteppes,2620,1.30248e+08,1055.11,1055.11,878,8
BrokenSteppes,2621,1.39876e+08,1052.42,1052.42,913,8
BrokenSteppes,2622,3.88658e+07,1053.42,1053.42,844,8
BrokenSteppes,2623,7.16041e+07,1055.61,1055.61,893,8
BrokenSteppes,2624,7.24751e+07,1052.22,1052.22,907,8
BrokenSteppes,2625,5.01427e+07,1052.74,1052.74,869,8
BrokenSteppes,2626,5.7147e+07,1052.05,1052.05,836,8
BrokenSteppes,2627,6.53249e+07,1054.39,1054.39,910,8
BrokenSteppes,2628,4.35867e+07,1055.81,1055.81,870,8
BrokenSteppes,2629,3.63259e+07,1052.4,1052.4,867,8
BrokenSteppes,2630,1.07002e+08,1057.3,1056.47,869,8
BrokenSteppes,2631,7.69188e+07,1059.31,1059.31,859,8
BrokenSteppes,2632,1.93606e+08,1058.93,1058.93,922,8
BrokenSteppes,2633,1.07553e+08,1058.45,1058.45,883,8
BrokenSteppes,2634,5.97642e+08,1058.72,1058.72,858,8
BrokenSteppes,2635,1.99892e+08,1059.27,1059.27,895,8
BrokenSteppes,2636,1.57677e+08,1057.73,1056.9,886,8
BrokenSteppes,2637,6.38342e+07,1058.76,1058.76,921,8
BrokenSteppes,2638,1.35851e+08,1057.24,1056.41,888,8
BrokenSteppes,2639,7.53534e+07,1058.02,1058.02,907,8
BrokenSteppes,2640,1.91934e+08,1062.31,1061.48,891,8
BrokenSteppes,2641,1.38747e+08,1060.89,1060.06,832,8
BrokenSteppes,2642,5.16998e+07,1063.38,1063.38,861,8
BrokenSteppes,2643,6.82193e+07,1062.66,1062.66,893,8
BrokenSteppes,2644,2.74531e+08,1060.63,1060.63,886,8
BrokenSteppes,2645,1.32677e+08,1063.09,1063.09,910,8
BrokenSteppes,2646,6.46869e+07,1063.04,1063.04,859,8
BrokenSteppes,2647,4.10309e+08,1060.89,1060.89,902,8
BrokenSteppes,2648,5.59037e+07,1063.36,1063.36,914,8
BrokenSteppes,2649,3.48617e+08,1060.47,1060.47,873,8
BrokenSteppes,2650,4.38848e+08,1067.47,1067.47,909,8
BrokenSteppes,2651,1.55834e+08,1065.94,1065.94,888,8
BrokenSteppes,2652,2.24033e+07,1064.59,1064.59,856,8
BrokenSteppes,2653,3.06376e+07,1065.49,1065.49,854,8
BrokenSteppes,2654,6.75082e+07,1067.55,1067.55,866,8
BrokenSteppes,2655,4.69814e+07,1067.62,1067.62,864,8
BrokenSteppes,2656,1.75431e+08,1066.17,1066.17,899,8
BrokenSteppes,2657,8.21801e+07,1065.8,1065.8,921,8
BrokenSteppes,2658,7.78285e+08,1067.1,1067.1,902,8
BrokenSteppes,2659,7.83559e+07,1067.8,1067.8,923,8
BrokenSteppes,2660,1.39414e+08,1068.84,1068.84,888,8
BrokenSteppes,2661,1.82878e+08,1071.61,1071.61,909,8
BrokenSteppes,2662,7.0184e+07,1071.47,1071.47,913,8
BrokenSteppes,2663,3.76941e+07,1068.19,1068.19,848,8
BrokenSteppes,2664,8.67738e+07,1071.45,1071.45,896,8
BrokenSteppes,2665,2.73645e+08,1072.27,1071.44,908,8
BrokenSteppes,2666,6.02254e+07,1071.27,1071.27,907,8
BrokenSteppes,2667,4.6663e+07,1071.01,1071.01,862,8
BrokenSteppes,2668,9.01778e+07,1069.2,1068.37,878,8
BrokenSteppes,2669,3.10824e+07,1070.28,1070.28,865,8
BrokenSteppes,2670,3.86254e+07,1073.15,1073.15,860,8
BrokenSteppes,2671,3.72368e+08,1074.47,1074.47,916,8
BrokenSteppes,2672,4.59432e+07,1073.1,1073.1,908,8
BrokenSteppes,2673,1.20114e+08,1073.44,1073.44,910,8
BrokenSteppes,2674,1.34531e+08,1073.6,1073.6,923,8
BrokenSteppes,2675,8.55108e+07,1073.46,1073.46,927,8
BrokenSteppes,2676,6.66586e+07,1072.69,1072.69,867,8
BrokenSteppes,2677,2.6009e+07,1075.63,1075.63,860,8
BrokenSteppes,2678,1.03139e+08,1075.76,1075.76,909,8
BrokenSteppes,2679,1.01098e+08,1074.44,1074.44,911,8
BrokenSteppes,2680,4.54658e+07,1077.91,1077.91,866,8
BrokenSteppes,2681,3.20816e+07,1078.88,1078.88,862,8
