map,scenid,tcost,distance,expect,steps,r
orz701d,2652,4.27344e+06,1062.29,1062.29,985,0
orz701d,2653,4.29903e+06,1060.8,1060.8,986,0
orz701d,2654,4.31046e+06,1062.87,1062.87,986,0
orz701d,2655,4.91106e+06,1063.8,1063.8,960,0
orz701d,2656,4.83708e+06,1064,1064,966,0
orz701d,2657,4.78586e+06,1062.65,1062.65,963,0
orz701d,2658,4.84342e+06,1062.72,1062.72,961,0
orz701d,2659,4.8885e+06,1060.7,1060.7,954,0
orz701d,2660,4.27175e+06,1064.53,1064.53,986,0
orz701d,2661,4.25233e+06,1064.24,1064.24,994,0
orz701d,2662,4.28962e+06,1067.63,1067.63,992,0
orz701d,2663,4.28521e+06,1067.63,1067.63,992,0
orz701d,2664,4.40097e+06,1066.6,1066.6,986,0
orz701d,2665,4.49684e+06,1064.77,1064.77,985,0
orz701d,2666,4.78076e+06,1066.93,1066.93,971,0
orz701d,2667,4.91255e+06,1064.9,1064.9,964,0
orz701d,2668,4.88365e+06,1066.48,1066.48,966,0
orz701d,2669,4.84923e+06,1065.72,1065.72,964,0
orz701d,2670,4.27875e+06,1068.29,1068.29,991,0
orz701d,2671,4.30417e+06,1068.29,1068.29,991,0
orz701d,2672,4.48511e+06,1068.67,1068.67,986,0
orz701d,2673,5.06195e+06,1070.97,1070.97,968,0
orz701d,2674,4.9053e+06,1068.48,1068.48,968,0
orz701d,2675,5.04758e+06,1070.11,1070.11,963,0
orz701d,2676,4.83916e+06,1070.8,1070.8,967,0
orz701d,2677,4.76583e+06,1069.72,1069.72,968,0
orz701d,2678,4.81965e+06,1069.97,1069.97,967,0
orz701d,2679,4.78204e+06,1068.44,1068.44,975,0
orz701d,2680,4.40752e+06,1074.16,1074.16,989,0
orz701d,2681,4.64269e+06,1073.23,1073.23,986,0
orz701d,2682,4.73609e+06,1073.74,1073.74,989,0
orz701d,2683,4.7607e+06,1074.1,1074.1,979,0
orz701d,2684,4.7564e+06,1072.44,1072.44,979,0
orz701d,2685,4.95566e+06,1074,1074,976,0
orz701d,2686,4.91818e+06,1075.38,1075.38,972,0
orz701d,2687,4.87702e+06,1075.48,1075.48,975,0
orz701d,2688,4.88013e+06,1075.04,1075.04,970,0
orz701d,2689,4.86117e+06,1074.97,1074.97,972,0
orz701d,2690,4.31973e+06,1077.03,1077.03,984,0
orz701d,2691,4.80813e+06,1079.68,1079.68,985,0
orz701d,2692,4.77261e+06,1076.83,1076.83,978,0
orz701d,2693,4.75101e+06,1077.48,1077.48,977,0
orz701d,2694,4.89686e+06,1078.8,1078.8,975,0
orz701d,2695,4.8692e+06,1078.48,1078.48,978,0
orz701d,2696,4.77313e+06,1079.51,1079.51,984,0
orz701d,2697,4.91258e+06,1076.45,1076.45,971,0
orz701d,2698,4.87912e+06,1077.65,1077.65,978,0
orz701d,2699,4.91313e+06,1076.31,1076.31,975,0
orz701d,2700,4.34601e+06,1082.13,1082.13,992,0
orz701d,2701,4.33825e+06,1083.94,1083.94,1005,0
orz701d,2702,4.82522e+06,1080.1,1080.1,985,0
orz701d,2703,4.70703e+06,1082.31,1082.31,981,0
orz701d,2704,5.0025e+06,1080.11,1080.11,973,0
orz701d,2705,4.73934e+06,1082.41,1082.41,984,0
orz701d,2706,4.8131e+06,1083.14,1083.14,981,0
orz701d,2707,4.74309e+06,1082.93,1082.93,987,0
orz701d,2708,4.74203e+06,1082.41,1082.41,984,0
orz701d,2709,4.76227e+06,1080.14,1080.14,978,0
orz701d,2710,4.37178e+06,1085.16,1085.16,1000,0
orz701d,2711,4.41575e+06,1085.88,1085.88,997,0
orz701d,2712,4.42587e+06,1085.26,1085.26,1003,0
orz701d,2713,4.71009e+06,1084.06,1084.06,996,0
orz701d,2714,4.75827e+06,1085.61,1085.61,993,0
orz701d,2715,5.15195e+06,1086.04,1086.04,981,0
orz701d,2716,4.81746e+06,1084.83,1084.83,986,0
orz701d,2717,4.7795e+06,1085.48,1085.48,985,0
orz701d,2718,4.7973e+06,1084.48,1084.48,984,0
orz701d,2719,4.8005e+06,1085.11,1085.11,978,0
orz701d,2720,4.60305e+06,1090.16,1090.16,1005,0
orz701d,2721,4.62893e+06,1088.23,1088.23,1001,0
orz701d,2722,4.71415e+06,1088.61,1088.61,996,0
orz701d,2723,4.67639e+06,1091.34,1091.34,995,0
orz701d,2724,4.91856e+06,1090.9,1090.9,990,0
orz701d,2725,4.89817e+06,1091.04,1091.04,986,0
orz701d,2726,4.75601e+06,1091.9,1091.9,991,0
orz701d,2727,4.78004e+06,1090.07,1090.07,990,0
orz701d,2728,4.79086e+06,1091.04,1091.04,986,0
orz701d,2729,4.91231e+06,1090.11,1090.11,983,0
orz701d,2730,4.67861e+06,1092.06,1092.06,1004,0
orz701d,2731,4.75731e+06,1095.17,1095.17,998,0
orz701d,2732,4.71395e+06,1094.41,1094.41,996,0
orz701d,2733,4.74329e+06,1093.17,1093.17,996,0
orz701d,2734,5.00992e+06,1092.35,1092.35,984,0
orz701d,2735,4.69743e+06,1093.65,1093.65,994,0
orz701d,2736,4.71397e+06,1095.24,1095.24,996,0
orz701d,2737,4.82087e+06,1093.31,1093.31,992,0
orz701d,2738,4.79117e+06,1093.65,1093.65,994,0
orz701d,2739,4.84079e+06,1094.25,1094.25,983,0
orz701d,2740,4.81862e+06,1096.65,1096.65,997,0
orz701d,2741,4.88455e+06,1099.24,1099.24,1000,0
orz701d,2742,4.83676e+06,1097.83,1097.83,999,0
orz701d,2743,5.06893e+06,1097.04,1097.04,992,0
orz701d,2744,4.90776e+06,1098.38,1098.38,995,0
orz701d,2745,4.73939e+06,1097.68,1097.68,1003,0
orz701d,2746,4.83336e+06,1097.55,1097.55,995,0
orz701d,2747,4.92262e+06,1097.8,1097.8,994,0
orz701d,2748,4.90866e+06,1099.35,1099.35,991,0
orz701d,2749,4.87036e+06,1098.62,1098.62,994,0
orz701d,2750,4.65315e+06,1103.74,1103.74,1019,0
orz701d,2751,4.69473e+06,1103.47,1103.47,1015,0
orz701d,2752,4.77943e+06,1101.97,1101.97,999,0
orz701d,2753,4.84509e+06,1100.38,1100.38,997,0
orz701d,2754,5.08095e+06,1103.67,1103.67,992,0
orz701d,2755,4.72822e+06,1101.68,1101.68,1007,0
orz701d,2756,4.87032e+06,1103.11,1103.11,996,0
orz701d,2757,5.07337e+06,1103.84,1103.84,993,0
orz701d,2758,4.9622e+06,1101.77,1101.77,993,0
orz701d,2759,4.97818e+06,1103.7,1103.7,997,0
orz701d,2760,4.62565e+06,1104.81,1104.81,1018,0
orz701d,2761,4.75645e+06,1106.3,1106.3,1017,0
orz701d,2762,4.91283e+06,1107.9,1107.9,1007,0
orz701d,2763,4.84902e+06,1106.75,1106.75,1010,0
orz701d,2764,4.96127e+06,1106.48,1106.48,1006,0
orz701d,2765,4.84399e+06,1105.14,1105.14,1003,0
orz701d,2766,4.76325e+06,1105.38,1105.38,1002,0
orz701d,2767,4.82271e+06,1105.18,1105.18,996,0
orz701d,2768,4.9304e+06,1105.42,1105.42,995,0
orz701d,2769,4.88209e+06,1107.08,1107.08,995,0
orz701d,2770,4.73268e+06,1110.34,1110.34,1014,0
orz701d,2771,4.71425e+06,1111.51,1111.51,1016,0
orz701d,2772,4.7227e+06,1108.07,1108.07,1008,0
orz701d,2773,4.70443e+06,1109.1,1109.1,1014,0
orz701d,2774,4.70982e+06,1108.83,1108.83,1010,0
orz701d,2775,4.81769e+06,1108.24,1108.24,1009,0
orz701d,2776,4.82666e+06,1111.72,1111.72,1010,0
orz701d,2777,4.78656e+06,1108.21,1108.21,1004,0
orz701d,2778,4.69618e+06,1109.85,1109.85,1016,0
orz701d,2779,4.73437e+06,1110,1110,1012,0
orz701d,2780,4.82601e+06,1113.17,1113.17,1016,0
orz701d,2781,4.82385e+06,1112.44,1112.44,1019,0
orz701d,2782,4.83419e+06,1114.37,1114.37,1023,0
orz701d,2783,4.74423e+06,1114.93,1114.93,1019,0
orz701d,2784,4.91162e+06,1114.38,1114.38,1011,0
orz701d,2785,4.84851e+06,1113.62,1113.62,1009,0
orz701d,2786,4.79379e+06,1115.21,1115.21,1011,0
orz701d,2787,4.74044e+06,1114.68,1114.68,1020,0
orz701d,2788,4.87737e+06,1115.6,1115.6,1006,0
orz701d,2789,4.93222e+06,1114.62,1114.62,1010,0
orz701d,2790,4.67612e+06,1116.96,1116.96,1026,0
orz701d,2791,4.71214e+06,1117.34,1117.34,1021,0
orz701d,2792,4.7136e+06,1118.54,1118.54,1028,0
orz701d,2793,4.70481e+06,1116.34,1116.34,1020,0
orz701d,2794,4.73973e+06,1118.72,1118.72,1017,0
orz701d,2795,4.82709e+06,1118.87,1118.87,1013,0
orz701d,2796,4.72204e+06,1118.9,1118.9,1018,0
orz701d,2797,4.72916e+06,1116.65,1116.65,1017,0
orz701d,2798,4.7359e+06,1119.9,1119.9,1019,0
orz701d,2799,4.74684e+06,1119.65,1119.65,1020,0
orz701d,2800,4.75531e+06,1120.17,1120.17,1023,0
orz701d,2801,4.78279e+06,1122.48,1122.48,1022,0
orz701d,2802,4.73461e+06,1123.41,1123.41,1025,0
orz701d,2803,4.87019e+06,1123.9,1123.9,1023,0
orz701d,2804,5.01817e+06,1123.28,1123.28,1017,0
orz701d,2805,4.8808e+06,1123.49,1123.49,1011,0
orz701d,2806,4.83153e+06,1120.57,1120.57,1006,0
orz701d,2807,4.84846e+06,1120.75,1120.75,1024,0
orz701d,2808,4.90297e+06,1122.58,1122.58,1025,0
orz701d,2809,4.84639e+06,1123.68,1123.68,1029,0
orz701d,2810,4.75944e+06,1127.47,1127.47,1039,0
orz701d,2811,4.8517e+06,1126.68,1126.68,1032,0
orz701d,2812,4.85157e+06,1127.34,1127.34,1031,0
orz701d,2813,4.84048e+06,1125.38,1125.38,1022,0
orz701d,2814,4.75262e+06,1126.48,1126.48,1026,0
orz701d,2815,4.74105e+06,1124.48,1124.48,1024,0
orz701d,2816,4.87076e+06,1126.7,1126.7,1020,0
orz701d,2817,4.75186e+06,1124.27,1124.27,1030,0
orz701d,2818,4.75486e+06,1126.07,1126.07,1026,0
orz701d,2819,4.78196e+06,1124.72,1124.72,1023,0
orz701d,2820,4.76541e+06,1131.37,1131.37,1040,0
orz701d,2821,4.8018e+06,1128.41,1128.41,1030,0
orz701d,2822,4.89452e+06,1131.14,1131.14,1029,0
orz701d,2823,4.75398e+06,1128.48,1128.48,1028,0
orz701d,2824,4.72705e+06,1129.34,1129.34,1033,0
orz701d,2825,4.76673e+06,1131.72,1131.72,1030,0
orz701d,2826,4.82122e+06,1129.21,1129.21,1025,0
orz701d,2827,4.80394e+06,1128.7,1128.7,1022,0
orz701d,2828,4.87237e+06,1129.52,1129.52,1022,0
orz701d,2829,4.75451e+06,1130.55,1130.55,1028,0
orz701d,2830,4.81258e+06,1133.24,1133.24,1034,0
orz701d,2831,4.80289e+06,1134.9,1134.9,1034,0
orz701d,2832,4.82635e+06,1135.8,1135.8,1032,0
orz701d,2833,4.79749e+06,1132.24,1132.24,1033,0
orz701d,2834,4.91036e+06,1132.8,1132.8,1029,0
orz701d,2835,4.84475e+06,1134.04,1134.04,1029,0
orz701d,2836,4.95201e+06,1133.77,1133.77,1025,0
orz701d,2837,4.96661e+06,1133.77,1133.77,1025,0
orz701d,2838,5.19908e+06,1134.57,1134.57,1020,0
orz701d,2839,5.04094e+06,1133.18,1133.18,1024,0
orz701d,2840,4.94679e+06,1137.34,1137.34,1041,0
orz701d,2841,4.86114e+06,1137.21,1137.21,1033,0
orz701d,2842,4.7957e+06,1138.07,1138.07,1038,0
orz701d,2843,4.82015e+06,1139.9,1139.9,1039,0
orz701d,2844,4.85161e+06,1137.9,1137.9,1037,0
orz701d,2845,4.75894e+06,1138.93,1138.93,1043,0
orz701d,2846,4.91275e+06,1137.18,1137.18,1028,0
orz701d,2847,4.84253e+06,1139.28,1139.28,1033,0
orz701d,2848,4.90546e+06,1137.87,1137.87,1032,0
orz701d,2849,5.04149e+06,1137.49,1137.49,1025,0
orz701d,2850,4.75103e+06,1143.17,1143.17,1046,0
orz701d,2851,4.78717e+06,1140.41,1140.41,1042,0
orz701d,2852,4.78427e+06,1142.93,1142.93,1047,0
orz701d,2853,4.89124e+06,1142.01,1142.01,1032,0
orz701d,2854,4.89243e+06,1141.35,1141.35,1033,0
orz701d,2855,4.78724e+06,1143,1143,1045,0
orz701d,2856,4.80442e+06,1143.27,1143.27,1049,0
orz701d,2857,5.00568e+06,1140.39,1140.39,1025,0
orz701d,2858,4.99115e+06,1140.57,1140.57,1026,0
orz701d,2859,4.88311e+06,1141.67,1141.67,1030,0
orz701d,2860,4.82127e+06,1145.44,1145.44,1052,0
orz701d,2861,4.82092e+06,1145.27,1145.27,1051,0
orz701d,2862,4.82372e+06,1144.72,1144.72,1043,0
orz701d,2863,4.78467e+06,1146.24,1146.24,1047,0
orz701d,2864,4.77538e+06,1146.14,1146.14,1044,0
orz701d,2865,4.80979e+06,1145.97,1145.97,1043,0
orz701d,2866,4.7614e+06,1147.17,1147.17,1050,0
orz701d,2867,4.85277e+06,1146.7,1146.7,1040,0
orz701d,2868,4.76581e+06,1147.48,1147.48,1047,0
orz701d,2869,4.76914e+06,1146.72,1146.72,1045,0
orz701d,2870,4.72416e+06,1150.75,1150.75,1054,0
orz701d,2871,4.76165e+06,1150.58,1150.58,1053,0
orz701d,2872,4.85258e+06,1152,1152,1054,0
orz701d,2873,4.78562e+06,1148.58,1148.58,1051,0
orz701d,2874,4.78951e+06,1150.72,1150.72,1049,0
orz701d,2875,4.79399e+06,1148.04,1148.04,1043,0
orz701d,2876,4.80802e+06,1150.55,1150.55,1048,0
orz701d,2877,4.87154e+06,1150.62,1150.62,1046,0
orz701d,2878,4.77537e+06,1150.04,1150.04,1045,0
orz701d,2879,4.74999e+06,1148.07,1148.07,1048,0
orz701d,2880,4.76174e+06,1155,1155,1057,0
orz701d,2881,4.75893e+06,1153.41,1153.41,1055,0
orz701d,2882,4.79676e+06,1152.65,1152.65,1053,0
orz701d,2883,4.88166e+06,1154.97,1154.97,1052,0
orz701d,2884,4.77849e+06,1156,1156,1058,0
orz701d,2885,4.86807e+06,1153.35,1153.35,1045,0
orz701d,2886,5.03124e+06,1155.55,1155.55,1053,0
orz701d,2887,4.93201e+06,1153.01,1153.01,1043,0
orz701d,2888,4.95616e+06,1154.6,1154.6,1045,0
orz701d,2889,4.93935e+06,1155.18,1155.18,1046,0
orz701d,2890,4.79188e+06,1159.9,1159.9,1059,0
orz701d,2891,4.79106e+06,1156.55,1156.55,1054,0
orz701d,2892,4.84603e+06,1159.55,1159.55,1057,0
orz701d,2893,4.76468e+06,1157.1,1157.1,1062,0
orz701d,2894,4.83792e+06,1158.58,1158.58,1061,0
orz701d,2895,4.93539e+06,1156.45,1156.45,1051,0
orz701d,2896,4.77962e+06,1157.94,1157.94,1050,0
orz701d,2897,4.76438e+06,1156.21,1156.21,1052,0
orz701d,2898,4.97896e+06,1158.94,1158.94,1051,0
orz701d,2899,4.74033e+06,1159.72,1159.72,1058,0
orz701d,2900,4.76086e+06,1163.17,1163.17,1066,0
orz701d,2901,4.74861e+06,1160.14,1160.14,1058,0
orz701d,2902,4.74826e+06,1161.14,1161.14,1059,0
orz701d,2903,4.74253e+06,1163.24,1163.24,1064,0
orz701d,2904,4.80884e+06,1163.7,1163.7,1057,0
orz701d,2905,4.85423e+06,1160.48,1160.48,1060,0
orz701d,2906,4.93627e+06,1162.55,1162.55,1060,0
orz701d,2907,4.80366e+06,1160.9,1160.9,1060,0
orz701d,2908,4.7567e+06,1162.41,1162.41,1064,0
orz701d,2909,4.77834e+06,1162.45,1162.45,1057,0
orz701d,2910,4.84314e+06,1167.9,1167.9,1067,0
orz701d,2911,4.72921e+06,1164.17,1164.17,1067,0
orz701d,2912,7.80031e+06,1164.21,1164.21,1060,0
orz701d,2913,4.84902e+06,1166.34,1166.34,1070,0
orz701d,2914,4.93398e+06,1165.94,1165.94,1058,0
orz701d,2915,4.94326e+06,1167.38,1167.38,1064,0
orz701d,2916,4.77847e+06,1166.83,1166.83,1068,0
orz701d,2917,4.8093e+06,1167.7,1167.7,1061,0
orz701d,2918,4.83972e+06,1164.48,1164.48,1064,0
orz701d,2919,4.79452e+06,1167.8,1167.8,1064,0
orz701d,2920,4.82635e+06,1172,1172,1074,0
orz701d,2921,4.82678e+06,1171.87,1171.87,1066,0
orz701d,2922,4.81407e+06,1170.97,1170.97,1068,0
orz701d,2923,4.77128e+06,1168.72,1168.72,1067,0
orz701d,2924,4.74969e+06,1169.75,1169.75,1073,0
orz701d,2925,4.84657e+06,1168.04,1168.04,1063,0
orz701d,2926,4.89821e+06,1171.52,1171.52,1064,0
orz701d,2927,4.77507e+06,1169.72,1169.72,1068,0
orz701d,2928,4.85353e+06,1169.28,1169.28,1063,0
orz701d,2929,4.85376e+06,1170.04,1170.04,1065,0
orz701d,2930,4.81716e+06,1174.75,1174.75,1078,0
orz701d,2931,4.78802e+06,1172.04,1172.04,1067,0
orz701d,2932,4.90422e+06,1174.11,1174.11,1067,0
orz701d,2933,4.95101e+06,1172.11,1172.11,1065,0
orz701d,2934,4.78125e+06,1172.11,1172.11,1065,0
orz701d,2935,4.81299e+06,1174.38,1174.38,1071,0
orz701d,2936,4.80343e+06,1174.62,1174.62,1070,0
orz701d,2937,4.75368e+06,1174.17,1174.17,1077,0
orz701d,2938,4.8053e+06,1175.38,1175.38,1072,0
orz701d,2939,4.99798e+06,1172.74,1172.74,1059,0
orz701d,2940,4.87025e+06,1177.72,1177.72,1076,0
orz701d,2941,4.87749e+06,1176.75,1176.75,1080,0
orz701d,2942,4.89691e+06,1179.41,1179.41,1081,0
orz701d,2943,4.80671e+06,1176.9,1176.9,1076,0
orz701d,2944,4.84544e+06,1178.31,1178.31,1077,0
orz701d,2945,4.81883e+06,1177.6,1177.6,1068,0
orz701d,2946,4.93256e+06,1179.45,1179.45,1074,0
orz701d,2947,4.83569e+06,1177.62,1177.62,1073,0
orz701d,2948,4.78578e+06,1177.07,1177.07,1077,0
orz701d,2949,4.85626e+06,1179.45,1179.45,1074,0
orz701d,2950,4.77538e+06,1183.58,1183.58,1086,0
orz701d,2951,4.80649e+06,1182.04,1182.04,1077,0
orz701d,2952,4.81724e+06,1182.45,1182.45,1077,0
orz701d,2953,4.84868e+06,1180.9,1180.9,1080,0
orz701d,2954,4.88689e+06,1181.21,1181.21,1077,0
orz701d,2955,4.87294e+06,1181.87,1181.87,1076,0
orz701d,2956,4.85887e+06,1182.84,1182.84,1072,0
orz701d,2957,4.84977e+06,1181.35,1181.35,1073,0
orz701d,2958,4.79535e+06,1181.84,1181.84,1071,0
orz701d,2959,4.74817e+06,1181.55,1181.55,1079,0
orz701d,2960,4.81547e+06,1187.72,1187.72,1086,0
orz701d,2961,4.76385e+06,1187.83,1187.83,1089,0
orz701d,2962,4.77881e+06,1185.24,1185.24,1086,0
orz701d,2963,4.87078e+06,1186.11,1186.11,1079,0
orz701d,2964,4.79253e+06,1187.8,1187.8,1084,0
orz701d,2965,4.84648e+06,1185.62,1185.62,1081,0
orz701d,2966,4.83321e+06,1187.97,1187.97,1085,0
orz701d,2967,4.87292e+06,1186.42,1186.42,1076,0
orz701d,2968,4.85258e+06,1185.52,1185.52,1078,0
orz701d,2969,4.80481e+06,1186.87,1186.87,1081,0
orz701d,2970,4.90443e+06,1189.21,1189.21,1085,0
orz701d,2971,4.9035e+06,1190.01,1190.01,1080,0
orz701d,2972,4.85147e+06,1190.04,1190.04,1085,0
orz701d,2973,4.91029e+06,1190.35,1190.35,1082,0
orz701d,2974,4.78959e+06,1188.14,1188.14,1086,0
orz701d,2975,4.97282e+06,1191.49,1191.49,1079,0
orz701d,2976,5.01618e+06,1189.25,1189.25,1078,0
orz701d,2977,5.0074e+06,1189.49,1189.49,1077,0
orz701d,2978,4.90893e+06,1188.31,1188.31,1087,0
orz701d,2979,3.6719e+06,1191.77,1191.77,1083,0
orz701d,2980,4.90046e+06,1195.77,1195.77,1087,0
orz701d,2981,4.82478e+06,1194.52,1194.52,1087,0
orz701d,2982,5.00593e+06,1195.15,1195.15,1081,0
orz701d,2983,4.93524e+06,1195.74,1195.74,1082,0
orz701d,2984,3.747e+06,1192.74,1192.74,1079,0
orz701d,2985,3.39235e+06,1193.67,1193.67,1082,0
orz701d,2986,4.11337e+06,1193.35,1193.35,1085,0
orz701d,2987,3.79459e+06,1194.42,1194.42,1084,0
orz701d,2988,3.5139e+06,1192.41,1192.41,1094,0
orz701d,2989,3.86236e+06,1194.77,1194.77,1086,0
orz701d,2990,4.90395e+06,1198.83,1198.83,1100,0
orz701d,2991,4.87843e+06,1196.9,1196.9,1096,0
orz701d,2992,4.84418e+06,1198.24,1198.24,1099,0
orz701d,2993,4.8371e+06,1197.21,1197.21,1093,0
orz701d,2994,4.87666e+06,1199.77,1199.77,1091,0
orz701d,2995,4.9061e+06,1197.94,1197.94,1090,0
orz701d,2996,4.92916e+06,1197.25,1197.25,1086,0
orz701d,2997,5.00468e+06,1196.05,1196.05,1079,0
orz701d,2998,4.93609e+06,1198.35,1198.35,1090,0
orz701d,2999,5.0417e+06,1197.74,1197.74,1084,0
orz701d,3000,4.77746e+06,1201.31,1201.31,1100,0
orz701d,3001,4.76244e+06,1202.41,1202.41,1104,0
orz701d,3002,5.21862e+06,1201.18,1201.18,1092,0
orz701d,3003,4.90131e+06,1203.67,1203.67,1092,0
orz701d,3004,4.91116e+06,1203.25,1203.25,1092,0
orz701d,3005,5.0055e+06,1202.05,1202.05,1085,0
orz701d,3006,4.98797e+06,1202.32,1202.32,1089,0
orz701d,3007,4.98931e+06,1202.25,1202.25,1091,0
orz701d,3008,4.85519e+06,1203.84,1203.84,1093,0
orz701d,3009,4.85011e+06,1203.6,1203.6,1094,0
orz701d,3010,4.88939e+06,1206.77,1206.77,1098,0
orz701d,3011,4.91372e+06,1205.22,1205.22,1089,0
orz701d,3012,4.93854e+06,1207.95,1207.95,1088,0
orz701d,3013,4.92578e+06,1204.01,1204.01,1094,0
orz701d,3014,4.93517e+06,1205.6,1205.6,1096,0
orz701d,3015,4.93278e+06,1205.67,1205.67,1094,0
orz701d,3016,4.88134e+06,1204.67,1204.67,1093,0
orz701d,3017,4.78809e+06,1207.15,1207.15,1093,0
orz701d,3018,4.78569e+06,1205.91,1205.91,1093,0
orz701d,3019,4.81446e+06,1205.47,1205.47,1088,0
orz701d,3020,4.80657e+06,1209.52,1209.52,1102,0
orz701d,3021,4.83984e+06,1211.84,1211.84,1101,0
orz701d,3022,4.91353e+06,1211.01,1211.01,1101,0
orz701d,3023,4.90094e+06,1209.18,1209.18,1100,0
orz701d,3024,4.85638e+06,1211.35,1211.35,1103,0
orz701d,3025,4.79939e+06,1210.91,1210.91,1098,0
orz701d,3026,4.85358e+06,1210.15,1210.15,1096,0
orz701d,3027,3.9963e+06,1210.01,1210.01,1100,0
orz701d,3028,3.85378e+06,1209.25,1209.25,1098,0
orz701d,3029,3.76239e+06,1208.67,1208.67,1097,0
orz701d,3030,4.91803e+06,1214.28,1214.28,1108,0
orz701d,3031,4.95826e+06,1213.81,1213.81,1098,0
orz701d,3032,4.86213e+06,1212.94,1212.94,1105,0
orz701d,3033,4.89254e+06,1213.42,1213.42,1103,0
orz701d,3034,4.94048e+06,1213.84,1213.84,1103,0
orz701d,3035,4.97246e+06,1212.64,1212.64,1096,0
orz701d,3036,3.79251e+06,1212.01,1212.01,1102,0
orz701d,3037,4.06188e+06,1215.39,1215.39,1100,0
orz701d,3038,4.05101e+06,1213.29,1213.29,1095,0
orz701d,3039,5.10004e+06,1216.11,1216.11,1109,0
orz701d,3040,5.04398e+06,1218.42,1218.42,1108,0
orz701d,3041,4.89515e+06,1216.91,1216.91,1104,0
orz701d,3042,4.90748e+06,1217.32,1217.32,1104,0
orz701d,3043,4.07055e+06,1216.35,1216.35,1108,0
orz701d,3044,3.71492e+06,1219.08,1219.08,1107,0
orz701d,3045,4.00109e+06,1217.94,1217.94,1110,0
orz701d,3046,3.90316e+06,1219.91,1219.91,1107,0
orz701d,3047,4.04166e+06,1217.42,1217.42,1107,0
orz701d,3048,3.95172e+06,1218.08,1218.08,1106,0
orz701d,3049,5.15415e+06,1220.74,1220.74,1107,0
orz701d,3050,5.083e+06,1220.49,1220.49,1108,0
orz701d,3051,5.12462e+06,1220.01,1220.01,1110,0
orz701d,3052,4.97757e+06,1221.35,1221.35,1113,0
orz701d,3053,4.95946e+06,1221.84,1221.84,1111,0
orz701d,3054,4.96659e+06,1223.08,1223.08,1111,0
orz701d,3055,4.96522e+06,1221.71,1221.71,1103,0
orz701d,3056,4.28673e+06,1222.84,1222.84,1112,0
orz701d,3057,3.89914e+06,1222.39,1222.39,1107,0
orz701d,3058,3.60068e+06,1222.39,1222.39,1107,0
orz701d,3059,5.17686e+06,1225.08,1225.08,1113,0
orz701d,3060,5.02522e+06,1224.95,1224.95,1105,0
orz701d,3061,4.85742e+06,1224.22,1224.22,1108,0
orz701d,3062,3.7648e+06,1226.81,1226.81,1111,0
orz701d,3063,3.76772e+06,1226.81,1226.81,1111,0
orz701d,3064,4.00714e+06,1226.67,1226.67,1115,0
orz701d,3065,3.76355e+06,1224.25,1224.25,1113,0
orz701d,3066,3.48533e+06,1226.49,1226.49,1114,0
orz701d,3067,3.86548e+06,1225.67,1225.67,1114,0
orz701d,3068,3.30749e+06,1225.61,1225.61,1104,0
orz701d,3069,5.08106e+06,1228.39,1228.39,1113,0
orz701d,3070,4.94994e+06,1231.39,1231.39,1116,0
orz701d,3071,4.81485e+06,1229.57,1229.57,1115,0
orz701d,3072,4.79457e+06,1231.57,1231.57,1117,0
orz701d,3073,4.78139e+06,1228.54,1228.54,1109,0
orz701d,3074,4.80964e+06,1229.98,1229.98,1115,0
orz701d,3075,4.83121e+06,1228.47,1228.47,1111,0
orz701d,3076,4.28116e+06,1230.18,1230.18,1121,0
orz701d,3077,3.84908e+06,1228.15,1228.15,1114,0
orz701d,3078,3.83441e+06,1230.25,1230.25,1119,0
orz701d,3079,4.97056e+06,1235.25,1235.25,1124,0
orz701d,3080,4.86983e+06,1233.15,1233.15,1119,0
orz701d,3081,4.83718e+06,1233.22,1233.22,1117,0
orz701d,3082,4.83819e+06,1233.39,1233.39,1118,0
orz701d,3083,4.83074e+06,1233.15,1233.15,1119,0
orz701d,3084,4.11904e+06,1232.01,1232.01,1122,0
orz701d,3085,3.39018e+06,1234.29,1234.29,1116,0
orz701d,3086,3.31021e+06,1233.54,1233.54,1114,0
orz701d,3087,3.83778e+06,1235.12,1235.12,1116,0
orz701d,3088,5.01376e+06,1237.18,1237.18,1128,0
orz701d,3089,4.93424e+06,1238.25,1238.25,1127,0
orz701d,3090,4.82085e+06,1236.84,1236.84,1126,0
orz701d,3091,4.01764e+06,1238.81,1238.81,1123,0
orz701d,3092,4.37154e+06,1237.42,1237.42,1127,0
orz701d,3093,4.00744e+06,1236.35,1236.35,1128,0
orz701d,3094,3.94337e+06,1237.57,1237.57,1123,0
orz701d,3095,3.81797e+06,1236.22,1236.22,1120,0
orz701d,3096,3.72066e+06,1238.44,1238.44,1116,0
orz701d,3097,5.06823e+06,1240.84,1240.84,1130,0
orz701d,3098,4.94081e+06,1243.35,1243.35,1135,0
orz701d,3099,4.9767e+06,1242.01,1242.01,1132,0
orz701d,3100,5.08419e+06,1241.22,1241.22,1125,0
orz701d,3101,4.98724e+06,1241.81,1241.81,1126,0
orz701d,3102,4.86125e+06,1240.98,1240.98,1126,0
orz701d,3103,4.32908e+06,1240.6,1240.6,1131,0
orz701d,3104,3.65899e+06,1241.95,1241.95,1122,0
orz701d,3105,3.75795e+06,1243.47,1243.47,1126,0
