map,scenid,tcost,distance,expect,steps,r
orz103d,1536,2.3755e+08,641.588,614.392,573,128
orz103d,1537,3.6849e+07,617.321,612.007,574,128
orz103d,1538,5.56123e+07,612.362,612.362,562,128
orz103d,1539,1.92479e+08,615.037,615.037,580,128
orz103d,1540,2.96321e+07,620.907,618.421,578,128
orz103d,1541,6.51179e+07,636.617,619.161,573,128
orz103d,1542,1.47919e+08,616.451,616.451,581,128
orz103d,1543,6.61369e+07,623.576,619.576,567,128
orz103d,1544,6.55044e+07,618.718,617.061,558,128
orz103d,1545,1.9089e+08,616.037,616.037,581,128
orz103d,1546,5.53428e+07,620.605,617.191,569,128
orz103d,1547,3.57365e+07,623.392,618.907,578,128
orz103d,1548,1.83389e+08,616.865,616.865,581,128
orz103d,1549,1.61107e+08,617.764,617.764,579,128
orz103d,1550,3.55831e+07,620.421,620.421,580,128
orz103d,1551,6.18415e+07,623.936,623.936,586,128
orz103d,1552,3.34105e+07,622.664,622.664,581,128
orz103d,1553,6.79698e+07,637.96,620.505,576,128
orz103d,1554,6.57216e+07,637.96,620.505,576,128
orz103d,1555,5.69728e+07,621.593,621.593,582,128
orz103d,1556,6.30604e+07,621.179,621.179,582,128
orz103d,1557,6.65567e+07,622.421,622.421,582,128
orz103d,1558,3.63092e+07,622.593,622.593,583,128
orz103d,1559,3.36516e+07,623.078,623.078,581,128
orz103d,1560,1.50784e+08,632.593,625.279,593,128
orz103d,1561,8.37477e+07,643.517,626.061,577,128
orz103d,1562,1.23293e+08,624.693,624.693,588,128
orz103d,1563,1.71137e+08,633.836,626.522,593,128
orz103d,1564,3.65156e+07,641.233,625.049,583,128
orz103d,1565,9.27492e+07,640.931,624.304,574,128
orz103d,1566,2.00705e+08,627.451,627.451,592,128
orz103d,1567,8.70818e+07,631.676,625.777,578,128
orz103d,1568,1.96191e+08,625.179,625.179,586,128
orz103d,1569,1.48049e+08,624.108,624.108,587,128
orz103d,1570,1.43856e+08,645.747,628.25,590,128
orz103d,1571,5.45971e+07,630.764,630.764,592,128
orz103d,1572,3.2328e+07,630.492,630.492,588,128
orz103d,1573,1.49019e+08,637.25,629.693,596,128
orz103d,1574,3.47192e+07,629.421,629.421,589,128
orz103d,1575,5.21589e+07,629.019,629.019,577,128
orz103d,1576,1.8805e+08,631.522,631.522,594,128
orz103d,1577,1.40359e+08,631.522,631.522,594,128
orz103d,1578,1.85116e+08,629.865,629.865,594,128
orz103d,1579,6.25341e+07,629.451,629.451,594,128
orz103d,1580,6.17349e+07,635.22,635.22,589,128
orz103d,1581,3.61367e+07,637.948,632.978,588,128
orz103d,1582,6.04763e+07,635.936,635.936,598,128
orz103d,1583,1.70744e+08,634.179,634.179,595,128
orz103d,1584,5.94548e+07,652.274,632.576,587,128
orz103d,1585,5.71845e+07,635.434,634.848,583,128
orz103d,1586,6.54327e+07,652.446,634.404,588,128
orz103d,1587,6.52155e+07,654.588,635.475,586,128
orz103d,1588,3.58349e+07,648.848,634.907,596,128
orz103d,1589,6.53093e+07,653.588,633.889,585,128
orz103d,1590,1.34941e+08,638.191,638.191,587,128
orz103d,1591,3.19874e+07,639.078,636.593,597,128
orz103d,1592,5.384e+07,636.22,636.22,590,128
orz103d,1593,7.21665e+07,658.103,638.161,592,128
orz103d,1594,1.90298e+08,644.735,637.421,601,128
orz103d,1595,1.08299e+08,639.605,639.605,588,128
orz103d,1596,3.33937e+07,642.777,637.806,592,128
orz103d,1597,7.7898e+07,638.948,638.948,589,128
orz103d,1598,2.19689e+08,636.764,636.764,598,128
orz103d,1599,6.86976e+07,659.073,639.132,588,128
orz103d,1600,7.16299e+07,663.416,643.475,594,128
orz103d,1601,1.58863e+08,642.836,642.836,602,128
orz103d,1602,5.65988e+07,644.019,642.262,592,128
orz103d,1603,1.56774e+08,640.35,640.35,602,128
orz103d,1604,5.79956e+07,643.35,643.35,605,128
orz103d,1605,1.74724e+08,643.593,643.593,604,128
orz103d,1606,2.12717e+08,643.936,643.936,606,128
orz103d,1607,1.17748e+08,642.818,642.818,585,128
orz103d,1608,3.96471e+07,640.35,640.35,602,128
orz103d,1609,5.14484e+07,651.877,641.191,604,128
orz103d,1610,2.93186e+07,661.877,647.936,614,128
orz103d,1611,6.91084e+07,668.144,645.718,595,128
orz103d,1612,5.34493e+07,651.434,646.605,599,128
orz103d,1613,3.83612e+07,652.563,645.593,608,128
orz103d,1614,4.43099e+07,649.35,646.865,611,128
orz103d,1615,5.87965e+07,651.676,647.676,598,128
orz103d,1616,2.20513e+08,645.936,645.936,608,128
orz103d,1617,8.037e+07,652.161,645.09,596,128
orz103d,1618,1.48341e+08,647.735,647.735,604,128
orz103d,1619,9.87853e+07,647.664,647.664,606,128
orz103d,1620,2.75259e+07,649.22,649.22,603,128
orz103d,1621,1.02722e+08,673.316,651.718,601,128
orz103d,1622,2.85449e+07,648.12,648.12,599,128
orz103d,1623,2.03557e+08,657.049,649.735,610,128
orz103d,1624,5.03622e+07,654.747,649.919,599,128
orz103d,1625,5.1714e+07,648.635,648.635,602,128
orz103d,1626,1.20796e+08,652.735,651.078,609,128
orz103d,1627,4.8451e+07,650.35,650.35,612,128
orz103d,1628,8.05824e+07,656.032,651.304,592,128
orz103d,1629,3.98066e+07,648.421,648.421,608,128
orz103d,1630,7.56083e+07,675.801,653.375,601,128
orz103d,1631,1.58849e+08,656.563,654.907,612,128
orz103d,1632,3.73539e+07,669.392,655.451,624,128
orz103d,1633,1.23639e+08,656.492,654.25,614,128
orz103d,1634,1.44579e+08,657.563,653.907,613,128
orz103d,1635,5.34275e+07,663.576,653.919,607,128
orz103d,1636,2.69878e+07,652.978,652.978,608,128
orz103d,1637,5.00717e+07,659.747,654.919,604,128
orz103d,1638,3.14913e+07,666.806,654.279,621,128
orz103d,1639,4.89621e+07,657.747,653.99,602,128
orz103d,1640,3.05441e+07,671.291,658.764,623,128
orz103d,1641,5.04732e+07,675.203,659.404,612,128
orz103d,1642,3.89974e+07,669.735,656.622,626,128
orz103d,1643,8.67694e+07,676.487,656.546,605,128
orz103d,1644,3.60972e+07,672.049,659.522,625,128
orz103d,1645,5.6201e+07,658.907,658.907,616,128
orz103d,1646,5.32746e+07,659.333,659.333,604,128
orz103d,1647,1.30339e+08,658.078,658.078,616,128
orz103d,1648,5.75006e+07,657.25,657.25,616,128
orz103d,1649,5.19855e+07,656.049,656.049,609,128
orz103d,1650,1.26873e+08,661.12,661.12,612,128
orz103d,1651,3.8222e+07,662.534,662.534,613,128
orz103d,1652,1.04005e+08,680.902,660.96,609,128
orz103d,1653,2.44351e+07,661.362,661.362,611,128
orz103d,1654,3.72018e+07,674.22,661.693,628,128
orz103d,1655,5.36501e+07,661.919,661.919,607,128
orz103d,1656,2.66336e+07,663.948,663.948,614,128
orz103d,1657,4.79626e+07,664.99,661.233,608,128
orz103d,1658,2.81381e+07,660.463,660.463,613,128
orz103d,1659,5.12709e+07,666.919,662.09,612,128
orz103d,1660,4.9796e+07,683.789,667.99,621,128
orz103d,1661,2.97218e+07,679.019,665.664,627,128
orz103d,1662,2.79033e+07,664.262,664.262,611,128
orz103d,1663,4.89457e+07,667.907,667.907,625,128
orz103d,1664,5.72547e+07,682.617,666.818,619,128
orz103d,1665,2.5824e+07,664.706,664.706,616,128
orz103d,1666,4.37993e+07,666.233,666.233,608,128
orz103d,1667,4.58141e+07,665.818,665.818,608,128
orz103d,1668,3.68129e+07,676.806,664.279,631,128
orz103d,1669,5.34952e+07,681.96,666.161,620,128
orz103d,1670,4.01926e+07,672.078,670.907,630,128
orz103d,1671,2.48211e+07,671.434,671.434,619,128
orz103d,1672,1.12653e+08,668.593,668.593,629,128
orz103d,1673,6.48703e+07,671.149,670.321,627,128
orz103d,1674,2.4967e+07,668.777,668.777,618,128
orz103d,1675,2.48595e+07,670.948,670.948,621,128
orz103d,1676,6.5433e+07,671.078,671.078,629,128
orz103d,1677,3.06613e+07,682.049,668.108,635,128
orz103d,1678,5.61585e+07,668.22,668.22,622,128
orz103d,1679,4.92635e+07,685.747,670.333,630,128
orz103d,1680,4.74706e+07,688.546,672.747,627,128
orz103d,1681,6.83254e+07,673.007,673.007,633,128
orz103d,1682,3.16068e+07,688.534,673.522,639,128
orz103d,1683,2.73082e+07,675.505,675.505,621,128
orz103d,1684,6.69472e+07,673.735,673.735,630,128
orz103d,1685,6.14843e+07,676.492,675.907,634,128
orz103d,1686,5.29162e+07,672.907,672.321,630,128
orz103d,1687,3.28116e+07,685.22,672.693,639,128
orz103d,1688,6.74797e+07,674.806,674.806,629,128
orz103d,1689,4.80461e+07,675.333,675.333,620,128
orz103d,1690,1.07377e+08,679.161,679.161,623,128
orz103d,1691,9.54395e+07,677.161,677.161,621,128
orz103d,1692,6.57348e+07,678.907,678.907,636,128
orz103d,1693,6.63057e+07,680.392,676.735,635,128
orz103d,1694,7.57689e+07,682.831,679.517,613,128
orz103d,1695,6.64389e+07,679.735,679.735,636,128
orz103d,1696,2.99143e+07,688.806,676.279,643,128
orz103d,1697,1.08904e+08,684.576,677.848,628,128
orz103d,1698,3.17282e+07,690.291,676.35,642,128
orz103d,1699,3.32802e+07,694.061,677.877,635,128
orz103d,1700,3.48695e+07,698.877,683.037,651,128
orz103d,1701,2.98579e+07,697.191,681.35,646,128
orz103d,1702,2.97476e+07,698.12,682.279,649,128
orz103d,1703,4.54004e+07,680.191,680.191,629,128
orz103d,1704,3.56968e+07,695.635,680.622,649,128
orz103d,1705,5.855e+07,686.321,682.664,643,128
orz103d,1706,5.86804e+07,683.25,682.664,642,128
orz103d,1707,4.98745e+07,697.546,681.747,636,128
orz103d,1708,1.20846e+08,697.801,683.274,623,128
orz103d,1709,4.36918e+07,681.233,681.233,623,128
orz103d,1710,1.25433e+08,694.002,686.203,625,128
orz103d,1711,4.09867e+07,690.777,684.635,640,128
orz103d,1712,1.16096e+08,703.517,685.233,637,128
orz103d,1713,6.87327e+07,685.078,685.078,643,128
orz103d,1714,1.10873e+08,700.86,685.061,636,128
orz103d,1715,3.44527e+07,689.919,687.576,635,128
orz103d,1716,6.68646e+07,686.421,686.421,646,128
orz103d,1717,7.97066e+07,690.588,686.446,622,128
orz103d,1718,5.83663e+07,687.635,684.563,641,128
orz103d,1719,4.34965e+07,684.191,684.191,633,128
orz103d,1720,1.33853e+08,700.073,690.375,629,128
orz103d,1721,6.36322e+07,690.321,690.321,647,128
orz103d,1722,6.59651e+07,690.492,690.492,648,128
orz103d,1723,6.61939e+07,691.321,691.321,648,128
orz103d,1724,8.58809e+07,694.245,690.103,624,128
orz103d,1725,4.38044e+07,689.948,689.948,640,128
orz103d,1726,7.47754e+07,692.759,689.446,625,128
orz103d,1727,1.274e+08,703.973,690.274,630,128
orz103d,1728,4.6026e+07,704.304,689.333,644,128
orz103d,1729,6.02763e+07,695.149,690.664,651,128
orz103d,1730,5.84087e+07,694.019,693.434,642,128
orz103d,1731,3.59117e+07,713.889,695.806,654,128
orz103d,1732,3.83109e+07,710.304,693.877,650,128
orz103d,1733,4.05537e+07,709.475,693.049,650,128
orz103d,1734,6.80962e+07,696.706,692.22,648,128
orz103d,1735,6.41668e+07,696.635,692.149,650,128
orz103d,1736,2.27523e+07,693.676,693.676,640,128
orz103d,1737,6.12003e+07,693.149,693.149,649,128
orz103d,1738,1.20297e+08,693.593,693.593,654,128
orz103d,1739,5.57383e+07,696.404,695.233,639,128
orz103d,1740,7.66112e+07,714.848,697.35,662,128
orz103d,1741,3.50667e+07,717.132,699.049,656,128
orz103d,1742,6.32131e+07,703.019,696.291,651,128
orz103d,1743,1.31554e+08,711.387,697.688,637,128
orz103d,1744,3.27992e+07,711.203,698.233,648,128
orz103d,1745,4.83294e+07,714.375,697.12,652,128
orz103d,1746,4.10318e+07,698.262,698.262,645,128
orz103d,1747,1.35135e+08,712.286,699.416,635,128
orz103d,1748,4.65747e+07,713.233,696.806,655,128
orz103d,1749,1.44264e+08,696.191,696.191,645,128
orz103d,1750,1.17966e+08,720.103,701.818,654,128
orz103d,1751,1.63625e+08,714.801,700.274,640,128
orz103d,1752,3.63076e+07,719.718,701.635,659,128
orz103d,1753,1.12996e+08,718.345,700.061,651,128
orz103d,1754,2.72419e+07,726.546,702.907,665,128
orz103d,1755,7.38489e+07,706.487,701.759,635,128
orz103d,1756,4.03352e+07,719.96,702.706,658,128
orz103d,1757,5.89945e+07,706.605,700.463,655,128
orz103d,1758,3.87774e+07,721.475,703.392,662,128
orz103d,1759,4.73174e+07,705.22,700.635,659,128
orz103d,1760,1.20943e+08,713.978,707.25,669,128
orz103d,1761,8.76139e+07,707.517,704.203,641,128
orz103d,1762,3.55787e+07,728.345,707.777,661,128
orz103d,1763,3.02619e+07,723.362,705.037,673,128
orz103d,1764,1.20263e+08,723.831,705.546,654,128
orz103d,1765,1.25514e+08,705.007,704.421,665,128
orz103d,1766,4.53072e+07,715.706,706.392,667,128
orz103d,1767,6.56712e+07,713.12,706.978,664,128
orz103d,1768,5.24924e+07,724.09,705.22,670,128
orz103d,1769,7.55902e+07,709.144,704.416,636,128
orz103d,1770,1.63102e+08,709.676,709.676,656,128
orz103d,1771,7.90741e+07,713.563,708.492,669,128
orz103d,1772,3.4313e+07,730.446,709.049,666,128
orz103d,1773,1.32382e+08,740.558,709.688,667,128
orz103d,1774,3.77366e+07,738.032,711.664,674,128
orz103d,1775,3.36626e+07,727.831,709.546,658,128
orz103d,1776,6.33616e+07,714.676,709.12,661,128
orz103d,1777,2.84217e+07,735.889,710.35,676,128
orz103d,1778,5.86961e+07,716.191,710.635,665,128
orz103d,1779,5.35317e+07,712.605,711.434,661,128
orz103d,1780,1.52646e+08,740.973,712.103,667,128
orz103d,1781,4.41596e+07,719.09,714.262,665,128
orz103d,1782,4.42649e+07,726.718,714.818,666,128
orz103d,1783,4.4217e+07,720.576,715.747,664,128
orz103d,1784,1.83376e+08,713.848,713.848,661,128
orz103d,1785,5.99357e+07,732.617,715.948,669,128
orz103d,1786,2.67733e+07,740.132,713.764,679,128
orz103d,1787,6.98534e+07,720.144,714.831,647,128
orz103d,1788,6.48066e+07,717.877,713.149,670,128
orz103d,1789,6.5393e+07,718.534,713.806,669,128
orz103d,1790,3.70999e+07,744.274,717.078,679,128
orz103d,1791,4.47125e+07,732.789,716.161,670,128
orz103d,1792,3.45191e+07,740.416,719.019,671,128
orz103d,1793,3.99713e+07,727.647,717.747,669,128
orz103d,1794,8.88876e+07,721.902,716.345,650,128
orz103d,1795,2.80864e+07,739.902,719.96,668,128
orz103d,1796,4.50866e+07,722.262,717.434,669,128
orz103d,1797,1.18108e+08,738.174,719.889,670,128
orz103d,1798,3.42038e+07,732.245,716.203,662,128
orz103d,1799,2.60234e+07,745.96,718.764,684,128
orz103d,1800,1.84644e+08,721.676,721.676,668,128
orz103d,1801,1.14895e+08,734.86,720.475,670,128
orz103d,1802,4.02006e+07,746.475,721.764,687,128
orz103d,1803,7.19022e+07,725.973,721.245,652,128
orz103d,1804,4.51375e+07,727.161,722.333,671,128
orz103d,1805,3.11379e+07,738.659,721.203,668,128
orz103d,1806,2.6638e+07,739.191,721.693,688,128
orz103d,1807,4.19755e+07,721.919,721.919,667,128
orz103d,1808,3.77402e+07,738.617,723.647,675,128
orz103d,1809,3.255e+07,720.848,720.848,668,128
orz103d,1810,1.49996e+08,724.149,724.149,680,128
orz103d,1811,8.04739e+07,733.291,726.907,685,128
orz103d,1812,5.70505e+07,738.262,724.848,685,128
orz103d,1813,1.4655e+08,746.558,726.617,673,128
orz103d,1814,2.74111e+07,746.902,724.96,675,128
orz103d,1815,6.48732e+07,731.848,725.948,679,128
orz103d,1816,5.79175e+07,740.262,725.434,687,128
orz103d,1817,3.93337e+07,741.446,726.191,677,128
orz103d,1818,4.17149e+07,729.333,724.505,674,128
orz103d,1819,1.27338e+08,742.759,725.889,675,128
orz103d,1820,6.36137e+07,734.333,731.848,679,128
orz103d,1821,5.05385e+07,737.647,728.534,679,128
orz103d,1822,8.76193e+07,745.943,731.659,667,128
orz103d,1823,3.94874e+07,744.274,729.262,679,128
orz103d,1824,4.55182e+07,745.96,730.161,684,128
orz103d,1825,3.73521e+07,746.718,728.291,686,128
orz103d,1826,1.98945e+08,745.316,729.517,673,128
orz103d,1827,3.90634e+07,738.818,731.99,681,128
orz103d,1828,4.14503e+07,742.889,730.99,683,128
orz103d,1829,1.06275e+08,742.362,731.492,692,128
orz103d,1830,1.554e+08,734.576,734.576,678,128
orz103d,1831,3.20208e+07,752.73,732.203,680,128
orz103d,1832,1.52584e+08,752.558,732.617,679,128
orz103d,1833,6.55963e+07,748.333,733.421,693,128
orz103d,1834,1.57136e+08,732.848,732.848,680,128
orz103d,1835,6.07672e+07,743.848,732.434,691,128
orz103d,1836,3.05118e+07,756.487,735.96,685,128
orz103d,1837,5.99927e+07,752.747,735.593,697,128
orz103d,1838,5.64865e+07,746.434,732.191,694,128
orz103d,1839,1.05474e+08,745.191,733.735,694,128
orz103d,1840,1.01228e+08,739.664,738.007,698,128
orz103d,1841,8.87976e+07,754.186,739.902,674,128
orz103d,1842,3.25982e+07,756.818,738.735,699,128
orz103d,1843,2.07673e+08,739.86,738.203,675,128
orz103d,1844,1.08018e+08,737.321,737.321,694,128
orz103d,1845,1.1039e+08,739.321,739.321,696,128
orz103d,1846,1.48585e+08,736.161,736.161,680,128
orz103d,1847,2.49541e+07,760.973,739.032,687,128
orz103d,1848,6.33207e+07,751.191,739.777,700,128
orz103d,1849,2.02404e+08,736.475,736.475,677,128
orz103d,1850,2.06518e+08,754.103,742.304,688,128
orz103d,1851,4.24895e+07,764.115,741.688,686,128
orz103d,1852,4.52851e+07,742.061,742.061,683,128
orz103d,1853,1.11063e+08,758.357,742.902,679,128
orz103d,1854,3.46695e+07,762.73,742.203,690,128
orz103d,1855,5.94714e+07,748.818,741.848,691,128
orz103d,1856,6.3675e+07,748.404,742.262,691,128
orz103d,1857,6.09243e+07,748.333,743.019,693,128
orz103d,1858,6.96358e+07,748.019,742.948,696,128
orz103d,1859,6.91773e+07,747.019,740.534,695,128
orz103d,1860,1.14638e+08,745.291,745.291,697,128
orz103d,1861,1.03458e+08,762.6,747.73,682,128
orz103d,1862,5.61679e+07,758.605,745.434,707,128
orz103d,1863,2.73663e+07,766.073,745.546,695,128
orz103d,1864,5.73781e+07,750.061,747.576,691,128
orz103d,1865,3.27045e+07,765.558,745.617,692,128
orz103d,1866,6.98218e+07,761.434,746.764,709,128
orz103d,1867,3.99284e+07,763.446,745.161,699,128
orz103d,1868,8.53959e+07,752.529,747.801,674,128
orz103d,1869,9.99928e+07,758.257,744.943,676,128
orz103d,1870,1.23852e+08,748.492,748.492,706,128
orz103d,1871,1.3141e+08,749.22,749.22,703,128
orz103d,1872,3.37501e+07,773.357,750.931,694,128
orz103d,1873,6.02741e+07,749.747,749.747,694,128
orz103d,1874,1.694e+08,771.286,751.345,694,128
orz103d,1875,5.89794e+07,749.404,749.404,692,128
orz103d,1876,7.25083e+07,754.357,749.63,675,128
orz103d,1877,5.88291e+07,750.061,750.061,691,128
orz103d,1878,1.16135e+08,748.534,748.534,699,128
orz103d,1879,6.56889e+07,761.534,750.12,712,128
orz103d,1880,1.55037e+08,753.99,753.404,697,128
orz103d,1881,7.49266e+07,772.5,754.316,689,128
orz103d,1882,4.31655e+07,777.843,755.416,696,128
orz103d,1883,7.48233e+07,768.5,752.316,685,128
orz103d,1884,7.41634e+07,774.085,755.316,691,128
orz103d,1885,8.45639e+07,755.262,755.262,702,128
orz103d,1886,4.11358e+07,754.747,752.99,699,128
orz103d,1887,7.77466e+07,757.007,754.522,717,128
orz103d,1888,7.74111e+07,759.801,753.659,685,128
orz103d,1889,7.33063e+07,758.529,753.801,680,128
orz103d,1890,1.29391e+08,759.546,758.96,698,128
orz103d,1891,6.60809e+07,756.747,756.747,701,128
orz103d,1892,7.92872e+07,770.772,759.073,691,128
orz103d,1893,6.32998e+07,759.179,759.179,720,128
orz103d,1894,8.02481e+07,769.671,759.144,687,128
orz103d,1895,7.63172e+07,775.985,757.215,690,128
orz103d,1896,1.97602e+08,773.801,756.345,699,128
orz103d,1897,1.30562e+08,757.948,757.948,708,128
orz103d,1898,7.88749e+07,764.387,759.659,690,128
orz103d,1899,7.79289e+07,756.99,756.99,700,128
orz103d,1900,5.75019e+07,761.233,761.233,703,128
orz103d,1901,4.85885e+07,761.475,761.475,702,128
orz103d,1902,8.30105e+07,764.161,762.99,708,128
orz103d,1903,7.05483e+07,763.421,763.421,723,128
orz103d,1904,1.0976e+08,763.463,763.463,716,128
orz103d,1905,7.89102e+07,771.872,761.973,695,128
orz103d,1906,7.33207e+07,764.801,760.073,690,128
orz103d,1907,7.40891e+07,767.772,763.044,688,128
orz103d,1908,8.2272e+07,761.434,761.434,709,128
orz103d,1909,7.93039e+07,774.044,760.387,698,128
orz103d,1910,4.58119e+07,764.09,764.09,710,128
orz103d,1911,8.13941e+07,764.522,764.522,727,128
orz103d,1912,3.22119e+07,785.245,767.789,715,128
orz103d,1913,1.78924e+08,767.931,764.86,701,128
orz103d,1914,1.73498e+08,770.345,767.274,703,128
orz103d,1915,7.69853e+07,769.943,765.215,691,128
orz103d,1916,7.6296e+07,767.836,767.836,727,128
orz103d,1917,7.36556e+07,770.357,765.63,691,128
orz103d,1918,7.28048e+07,765.99,765.99,709,128
orz103d,1919,5.59748e+07,777.09,765.09,723,128
orz103d,1920,9.52481e+07,784.428,768.73,703,128
orz103d,1921,5.50648e+07,788.5,771.002,705,128
orz103d,1922,3.29706e+07,786.659,769.203,716,128
orz103d,1923,3.16703e+07,791.245,770.718,721,128
orz103d,1924,7.83854e+07,770.492,770.492,728,128
orz103d,1925,1.63491e+08,787.617,771.818,724,128
orz103d,1926,6.44602e+07,770.936,770.936,733,128
orz103d,1927,8.00479e+07,771.25,771.25,730,128
orz103d,1928,1.28069e+08,787.6,771.558,707,128
orz103d,1929,1.5158e+08,775.304,768.475,715,128
orz103d,1930,8.8465e+07,775.806,775.806,730,128
orz103d,1931,4.7115e+07,788.085,772.588,705,128
orz103d,1932,8.66876e+07,792.428,775.801,711,128
orz103d,1933,3.03437e+07,791.902,775.86,720,128
orz103d,1934,8.10856e+07,778.576,773.747,722,128
orz103d,1935,3.29655e+07,789.831,772.375,720,128
orz103d,1936,8.31903e+07,781.286,775.387,704,128
orz103d,1937,8.09994e+07,792.843,774.558,711,128
orz103d,1938,7.28455e+07,772.25,772.25,731,128
orz103d,1939,7.32197e+07,773.576,773.576,717,128
orz103d,1940,8.64393e+07,779.044,779.044,703,128
orz103d,1941,8.15397e+07,781.161,777.161,725,128
orz103d,1942,8.02935e+07,784.161,778.747,728,128
orz103d,1943,8.33348e+07,789.973,779.831,716,128
orz103d,1944,7.75135e+07,794.985,776.659,709,128
orz103d,1945,8.4896e+07,794.428,779.558,713,128
orz103d,1946,8.86957e+07,779.392,779.392,734,128
orz103d,1947,8.04792e+07,783.233,778.404,725,128
orz103d,1948,7.88782e+07,784.747,779.919,729,128
orz103d,1949,8.29411e+07,778.161,778.161,722,128
orz103d,1950,8.93328e+07,783.044,783.044,707,128
orz103d,1951,3.07011e+07,801.902,781.96,730,128
orz103d,1952,8.53901e+07,794.642,781.529,707,128
orz103d,1953,7.86295e+07,783.99,783.404,727,128
orz103d,1954,7.05364e+07,783.149,783.149,739,128
orz103d,1955,7.05759e+07,782.144,782.144,709,128
orz103d,1956,9.20478e+07,786.914,780.529,703,128
orz103d,1957,9.54965e+07,788.806,783.492,743,128
orz103d,1958,9.91306e+07,801.742,781.902,717,128
orz103d,1959,3.99568e+07,798.617,782.818,735,128
orz103d,1960,9.32832e+07,805.671,787.044,723,128
orz103d,1961,6.08209e+07,789.132,786.889,728,128
