map,scenid,tcost,distance,expect,steps,r
BlackLotus,1438,5.50227e+06,576.978,576.978,532,32
BlackLotus,1439,1.44468e+08,577.855,577.855,484,32
BlackLotus,1440,5.987e+07,581.877,581.049,534,32
BlackLotus,1441,2.48368e+08,580.825,580.825,482,32
BlackLotus,1442,2.33285e+08,583.245,583.245,513,32
BlackLotus,1443,1.25613e+07,581.973,581.973,508,32
BlackLotus,1444,2.21337e+08,580.09,580.09,526,32
BlackLotus,1445,2.01952e+08,583.637,583.637,467,32
BlackLotus,1446,2.05062e+07,583.291,583.291,535,32
BlackLotus,1447,1.18918e+07,581.446,580.617,517,32
BlackLotus,1448,9.37559e+07,591.21,580.34,487,32
BlackLotus,1449,9.43325e+06,582.723,582.723,551,32
BlackLotus,1450,6.85483e+07,588.127,587.299,498,32
BlackLotus,1451,1.45522e+07,586.96,586.96,525,32
BlackLotus,1452,1.42639e+08,600.759,587.647,533,32
BlackLotus,1453,1.22845e+08,588.482,587.897,488,32
BlackLotus,1454,1.22821e+07,584.889,584.889,525,32
BlackLotus,1455,4.3916e+07,586.563,586.563,542,32
BlackLotus,1456,1.10477e+08,585.571,585.571,500,32
BlackLotus,1457,3.66848e+07,605.103,587.505,539,32
BlackLotus,1458,3.34211e+07,586.659,586.659,516,32
BlackLotus,1459,3.6811e+07,591.262,584.191,538,32
BlackLotus,1460,1.64321e+07,588.404,588.404,531,32
BlackLotus,1461,2.52976e+07,589.291,589.291,541,32
BlackLotus,1462,1.16634e+07,590.103,590.103,524,32
BlackLotus,1463,2.00084e+07,603.105,588.193,467,32
BlackLotus,1464,1.45385e+07,588.563,588.563,544,32
BlackLotus,1465,1.12839e+07,590.688,589.86,525,32
BlackLotus,1466,4.23724e+07,592.002,590.345,523,32
BlackLotus,1467,3.31206e+07,591.098,588.754,496,32
BlackLotus,1468,1.55021e+08,590.375,590.375,528,32
BlackLotus,1469,1.63262e+07,601.186,588.316,521,32
BlackLotus,1470,3.01638e+07,592.039,592.039,487,32
BlackLotus,1471,1.05585e+08,595.813,595.813,509,32
BlackLotus,1472,1.82679e+07,593.95,593.95,474,32
BlackLotus,1473,4.01993e+07,594.078,594.078,552,32
BlackLotus,1474,1.19773e+08,609.416,592.161,540,32
BlackLotus,1475,4.17673e+07,594.186,594.186,514,32
BlackLotus,1476,5.19232e+07,595.37,595.37,504,32
BlackLotus,1477,2.72741e+07,594.96,594.96,533,32
BlackLotus,1478,1.56399e+08,592.902,592.902,521,32
BlackLotus,1479,4.15005e+07,596.115,592.115,518,32
BlackLotus,1480,4.47079e+07,600.002,599.174,531,32
BlackLotus,1481,1.78454e+07,597.186,597.186,517,32
BlackLotus,1482,1.00351e+07,598.759,598.759,531,32
BlackLotus,1483,1.66604e+07,599.333,599.333,544,32
BlackLotus,1484,3.80047e+07,604.321,597.007,561,32
BlackLotus,1485,9.67453e+07,596.428,596.428,515,32
BlackLotus,1486,2.65918e+07,604.955,596.085,514,32
BlackLotus,1487,2.62648e+07,597.801,597.801,523,32
BlackLotus,1488,1.65437e+07,599.902,599.902,528,32
BlackLotus,1489,2.01299e+08,598.784,598.784,507,32
BlackLotus,1490,3.98983e+08,600.926,600.926,505,32
BlackLotus,1491,2.13688e+08,602.985,602.985,517,32
BlackLotus,1492,2.85404e+07,603.931,603.931,537,32
BlackLotus,1493,3.09203e+07,602.434,602.434,550,32
BlackLotus,1494,1.59983e+08,600.541,600.541,510,32
BlackLotus,1495,9.59757e+07,620.311,602.914,519,32
BlackLotus,1496,1.64921e+07,600.948,600.948,551,32
BlackLotus,1497,1.49792e+08,603.056,603.056,515,32
BlackLotus,1498,1.87349e+07,605.38,603.966,572,32
BlackLotus,1499,1.4682e+07,602.718,600.96,542,32
BlackLotus,1500,1.23408e+07,607.044,607.044,531,32
BlackLotus,1501,6.22291e+07,605.968,605.968,503,32
BlackLotus,1502,1.24216e+08,607.279,607.279,571,32
BlackLotus,1503,9.23593e+07,609.309,607.309,578,32
BlackLotus,1504,3.1531e+07,613.174,605.132,545,32
BlackLotus,1505,6.74078e+07,607.281,607.281,501,32
BlackLotus,1506,2.09912e+07,605.588,605.588,537,32
BlackLotus,1507,2.66515e+07,605.566,605.566,491,32
BlackLotus,1508,1.23212e+07,607.522,607.522,570,32
BlackLotus,1509,1.27383e+07,606.926,606.926,511,32
BlackLotus,1510,6.10432e+07,618.919,609.706,564,32
BlackLotus,1511,1.54455e+08,609.269,609.269,515,32
BlackLotus,1512,7.1646e+07,611.63,611.63,536,32
BlackLotus,1513,1.45815e+08,611.919,608.747,557,32
BlackLotus,1514,5.51049e+07,609.872,609.872,533,32
BlackLotus,1515,1.84279e+08,610.37,610.37,519,32
BlackLotus,1516,1.74947e+08,609.299,609.299,520,32
BlackLotus,1517,4.06359e+07,617.747,608.191,562,32
BlackLotus,1518,1.4775e+07,609.784,609.784,518,32
BlackLotus,1519,3.66669e+07,610.304,610.304,550,32
BlackLotus,1520,2.07207e+07,615.002,615.002,546,32
BlackLotus,1521,1.54152e+08,612.198,612.198,520,32
BlackLotus,1522,1.97734e+07,643.553,614.943,541,32
BlackLotus,1523,7.14948e+07,615.002,615.002,546,32
BlackLotus,1524,1.26941e+07,614.441,614.441,521,32
BlackLotus,1525,9.64417e+07,614.233,614.233,556,32
BlackLotus,1526,6.63995e+08,615.936,615.936,578,32
BlackLotus,1527,4.50751e+07,613.659,613.659,543,32
BlackLotus,1528,1.54529e+06,620.894,615.823,590,32
BlackLotus,1529,3.76739e+07,615.09,615.09,561,32
BlackLotus,1530,3.39586e+08,618.894,618.066,588,32
BlackLotus,1531,1.14898e+07,617.357,617.357,538,32
BlackLotus,1532,8.44189e+07,637.838,617.754,527,32
BlackLotus,1533,1.55747e+07,616.181,616.181,507,32
BlackLotus,1534,1.02229e+08,616.269,616.269,522,32
BlackLotus,1535,5.15313e+07,619.6,619.6,539,32
BlackLotus,1536,8.55866e+07,617.5,617.5,534,32
BlackLotus,1537,3.12201e+08,619.522,616.451,582,32
BlackLotus,1538,5.69008e+07,617.914,617.914,534,32
BlackLotus,1539,1.63081e+07,618.693,618.693,582,32
BlackLotus,1540,7.63387e+07,621.813,621.813,535,32
BlackLotus,1541,2.15181e+07,620.186,620.186,540,32
BlackLotus,1542,6.27707e+07,620.156,620.156,535,32
BlackLotus,1543,3.55944e+07,622.813,622.813,536,32
BlackLotus,1544,2.79778e+07,623.304,623.304,563,32
BlackLotus,1545,2.3226e+07,642.973,622.203,569,32
BlackLotus,1546,6.53514e+07,621.754,621.754,525,32
BlackLotus,1547,9.0101e+07,623.47,623.47,535,32
BlackLotus,1548,1.96445e+07,621.11,621.11,514,32
BlackLotus,1549,1.00809e+08,620.742,620.742,536,32
BlackLotus,1550,5.05711e+07,625.434,625.434,573,32
BlackLotus,1551,1.27689e+08,625.5,625.5,542,32
BlackLotus,1552,1.32293e+07,626.24,626.24,527,32
BlackLotus,1553,3.295e+07,630.64,626.64,613,32
BlackLotus,1554,2.8585e+07,625.181,625.181,516,32
BlackLotus,1555,1.63272e+07,624.345,624.345,557,32
BlackLotus,1556,5.23018e+06,640.997,626.612,543,32
BlackLotus,1557,3.64264e+07,625.122,625.122,506,32
BlackLotus,1558,9.5924e+06,625.115,624.286,547,32
BlackLotus,1559,8.42174e+06,641.451,624.581,606,32
BlackLotus,1560,3.12004e+07,648.144,629.759,575,32
BlackLotus,1561,9.88787e+07,628.051,628.051,511,32
BlackLotus,1562,9.36167e+07,628.801,628.801,554,32
BlackLotus,1563,4.85261e+07,630.973,630.973,557,32
BlackLotus,1564,3.84865e+07,631.151,631.151,517,32
BlackLotus,1565,1.56125e+08,628.6,628.6,548,32
BlackLotus,1566,4.43739e+07,631.002,631.002,562,32
BlackLotus,1567,4.3702e+07,629.978,629.978,585,32
BlackLotus,1568,2.60337e+07,628.576,628.576,572,32
BlackLotus,1569,2.20123e+08,631.553,631.553,529,32
BlackLotus,1570,3.16028e+07,638.468,632.61,620,32
BlackLotus,1571,1.24081e+08,636.026,635.198,543,32
BlackLotus,1572,2.74165e+08,635.441,635.441,542,32
BlackLotus,1573,3.20809e+07,635.411,635.411,537,32
BlackLotus,1574,1.88696e+08,632.683,632.683,538,32
BlackLotus,1575,6.04121e+07,633.475,633.475,574,32
BlackLotus,1576,3.74219e+07,633.492,633.492,591,32
BlackLotus,1577,8.09189e+07,633.612,633.612,541,32
BlackLotus,1578,8.69201e+07,635.735,634.907,592,32
BlackLotus,1579,3.65076e+07,635.014,635.014,554,32
BlackLotus,1580,8.67188e+07,640.772,638.186,561,32
BlackLotus,1581,9.42465e+06,636.495,636.495,524,32
BlackLotus,1582,1.22435e+08,639.274,639.274,574,32
BlackLotus,1583,1.58471e+08,636.428,636.428,555,32
BlackLotus,1584,2.7456e+07,649.186,638.943,569,32
BlackLotus,1585,1.06983e+08,637.08,637.08,525,32
BlackLotus,1586,3.8159e+07,638.659,638.659,568,32
BlackLotus,1587,1.26966e+08,644.5,637.914,561,32
BlackLotus,1588,4.92525e+07,636.169,636.169,539,32
BlackLotus,1589,1.07882e+08,636.233,636.233,578,32
BlackLotus,1590,6.80973e+07,640.522,640.522,603,32
BlackLotus,1591,2.24082e+07,642.357,642.357,563,32
BlackLotus,1592,1.38e+07,643.96,643.96,582,32
BlackLotus,1593,9.1802e+07,673.968,642.085,571,32
BlackLotus,1594,1.10558e+08,642.884,642.884,554,32
BlackLotus,1595,3.68908e+07,640.867,640.867,535,32
BlackLotus,1596,2.74401e+07,641.293,641.293,523,32
BlackLotus,1597,1.74877e+08,641.08,641.08,529,32
BlackLotus,1598,1.97805e+07,640.63,640.044,565,32
BlackLotus,1599,2.38356e+07,642.245,642.245,572,32
BlackLotus,1600,1.38097e+07,646.446,646.446,582,32
BlackLotus,1601,3.4687e+07,647.718,647.132,587,32
BlackLotus,1602,1.58086e+07,645.558,645.558,572,32
BlackLotus,1603,8.73275e+06,646.95,646.95,527,32
BlackLotus,1604,3.39435e+08,658.546,646.362,597,32
BlackLotus,1605,2.66845e+07,666.926,647.085,571,32
BlackLotus,1606,5.61281e+07,647.122,647.122,528,32
BlackLotus,1607,6.50889e+07,650.098,647.612,555,32
BlackLotus,1608,2.04318e+08,644.889,644.889,585,32
BlackLotus,1609,4.90776e+07,645.262,645.262,592,32
BlackLotus,1610,2.98609e+07,648.215,648.215,573,32
BlackLotus,1611,2.77716e+08,650.382,650.382,547,32
BlackLotus,1612,9.64062e+06,649.831,649.831,580,32
BlackLotus,1613,1.76582e+08,650.612,650.612,558,32
BlackLotus,1614,8.73552e+06,660.836,648.551,620,32
BlackLotus,1615,2.70396e+07,669.309,649.853,638,32
BlackLotus,1616,2.03694e+07,651.914,651.914,568,32
BlackLotus,1617,3.37556e+08,652.73,649.659,580,32
BlackLotus,1618,1.64496e+08,649.836,649.836,609,32
BlackLotus,1619,1.71282e+08,648.416,648.416,579,32
BlackLotus,1620,4.26966e+07,652.032,652.032,588,32
BlackLotus,1621,8.04047e+06,654.328,654.328,570,32
BlackLotus,1622,1.12078e+08,652.274,652.274,587,32
BlackLotus,1623,3.00172e+07,655.63,655.63,580,32
BlackLotus,1624,2.29528e+07,652.696,652.696,546,32
BlackLotus,1625,1.5989e+07,654.546,654.546,593,32
BlackLotus,1626,2.59472e+07,653.546,653.546,592,32
BlackLotus,1627,2.81853e+07,655.534,655.534,606,32
BlackLotus,1628,1.07209e+08,653.174,653.174,585,32
BlackLotus,1629,2.23495e+08,653.593,652.764,614,32
BlackLotus,1630,1.9523e+08,656.73,656.73,584,32
BlackLotus,1631,3.384e+08,658.855,658.855,565,32
BlackLotus,1632,1.09724e+08,658.818,658.818,601,32
BlackLotus,1633,1.63814e+08,662.375,656.576,600,32
BlackLotus,1634,3.44552e+07,658.764,658.764,620,32
BlackLotus,1635,1.11677e+08,658.955,658.955,568,32
BlackLotus,1636,2.12032e+07,659.144,659.144,586,32
BlackLotus,1637,3.54566e+07,680.458,658.96,604,32
BlackLotus,1638,1.51537e+07,659.605,659.605,608,32
BlackLotus,1639,5.68142e+07,657.735,657.735,614,32
BlackLotus,1640,9.65295e+07,663.767,663.767,555,32
BlackLotus,1641,1.38434e+07,663.208,663.208,629,32
BlackLotus,1642,2.62951e+07,660.747,660.747,605,32
BlackLotus,1643,5.3393e+07,661.968,661.968,559,32
BlackLotus,1644,1.86697e+07,661.281,661.281,555,32
BlackLotus,1645,8.04001e+07,660.316,660.316,588,32
BlackLotus,1646,6.12407e+07,662.156,662.156,577,32
BlackLotus,1647,2.82403e+08,663.198,663.198,571,32
BlackLotus,1648,9.37432e+07,663.701,663.701,586,32
BlackLotus,1649,3.11038e+07,663.823,663.823,635,32
BlackLotus,1650,1.39592e+07,667.014,667.014,586,32
BlackLotus,1651,4.79173e+07,667.534,667.534,618,32
BlackLotus,1652,8.25521e+06,665.453,665.453,560,32
BlackLotus,1653,1.31861e+08,667.813,667.813,581,32
BlackLotus,1654,1.94477e+08,665.007,665.007,625,32
BlackLotus,1655,1.37461e+07,664.061,664.061,605,32
BlackLotus,1656,1.67785e+08,668.671,667.843,586,32
BlackLotus,1657,5.95061e+07,664.085,664.085,581,32
BlackLotus,1658,2.66023e+07,664.725,664.725,563,32
BlackLotus,1659,2.96084e+07,667.678,667.678,544,32
BlackLotus,1660,4.54573e+07,670.558,670.558,597,32
BlackLotus,1661,2.06602e+08,670.098,670.098,575,32
BlackLotus,1662,9.40442e+07,671.215,671.215,596,32
BlackLotus,1663,4.22144e+07,670.867,670.867,565,32
BlackLotus,1664,1.64653e+07,671.879,671.879,554,32
BlackLotus,1665,1.08161e+07,671.759,671.759,604,32
BlackLotus,1666,4.00217e+07,670.487,670.487,599,32
BlackLotus,1667,2.63967e+08,669.938,669.938,562,32
BlackLotus,1668,742137,679.831,671.345,610,32
BlackLotus,1669,3.76672e+07,669.99,669.99,613,32
BlackLotus,1670,1.33809e+07,675.512,675.512,580,32
BlackLotus,1671,2.37135e+08,674.708,674.708,556,32
BlackLotus,1672,2.66976e+08,672.406,672.406,545,32
BlackLotus,1673,2.38982e+07,673.174,673.174,605,32
BlackLotus,1674,722006,690.735,675.865,647,32
BlackLotus,1675,6.53993e+07,675.838,675.838,565,32
BlackLotus,1676,7.49438e+06,674.21,674.21,570,32
BlackLotus,1677,1.44782e+07,674.801,674.801,600,32
BlackLotus,1678,6.22763e+06,673.737,672.909,560,32
BlackLotus,1679,2.67212e+08,681.72,674.306,551,32
BlackLotus,1680,3.7265e+08,678.37,678.37,587,32
BlackLotus,1681,2.072e+07,678.026,678.026,585,32
BlackLotus,1682,3.43832e+07,685.642,678.671,598,32
BlackLotus,1683,2.81062e+07,678.607,678.607,557,32
BlackLotus,1684,5.76316e+07,694.671,679.073,612,32
BlackLotus,1685,4.34295e+07,679.96,679.96,618,32
BlackLotus,1686,9.89836e+07,694.772,678.203,615,32
BlackLotus,1687,1.36054e+07,677.642,677.642,590,32
BlackLotus,1688,5.14998e+07,678.784,678.784,587,32
BlackLotus,1689,2.34771e+07,678.085,678.085,595,32
BlackLotus,1690,1.97393e+08,680.306,680.306,550,32
BlackLotus,1691,7.19277e+07,680.222,680.222,564,32
BlackLotus,1692,4.09607e+07,680.495,680.495,568,32
BlackLotus,1693,3.27316e+07,682.754,682.754,586,32
BlackLotus,1694,1.84107e+08,681.345,681.345,614,32
BlackLotus,1695,9.86898e+07,682.95,682.95,563,32
BlackLotus,1696,2.02958e+07,680.026,680.026,587,32
BlackLotus,1697,8.49754e+07,702.647,683.978,644,32
BlackLotus,1698,6.87433e+07,681.583,681.583,584,32
BlackLotus,1699,7.80998e+07,681.233,681.233,623,32
BlackLotus,1700,4.16901e+07,685.399,685.399,599,32
BlackLotus,1701,3.00153e+07,687.227,687.227,600,32
BlackLotus,1702,3.47345e+07,684.245,684.245,614,32
BlackLotus,1703,3.30372e+08,684.311,684.311,583,32
BlackLotus,1704,5.75109e+07,684.676,684.676,631,32
BlackLotus,1705,8.04889e+07,687.843,687.843,606,32
BlackLotus,1706,1.38114e+08,686.566,686.566,572,32
BlackLotus,1707,4.65975e+07,687.394,687.394,572,32
BlackLotus,1708,1.38338e+08,687.169,687.169,590,32
BlackLotus,1709,2.15188e+07,684.571,684.571,599,32
BlackLotus,1710,3.46118e+07,690.867,690.867,585,32
BlackLotus,1711,9.2365e+07,697.801,688.688,623,32
BlackLotus,1712,2.74595e+07,691.647,691.647,633,32
BlackLotus,1713,8.77252e+07,690.791,690.791,558,32
BlackLotus,1714,3.03995e+07,690.784,690.784,599,32
BlackLotus,1715,1.30616e+07,689.706,689.706,641,32
BlackLotus,1716,2.34322e+08,691.227,691.227,604,32
BlackLotus,1717,1.62218e+08,691.217,691.217,546,32
BlackLotus,1718,5.18972e+08,696.127,691.985,606,32
BlackLotus,1719,9.01373e+07,692.357,691.529,613,32
BlackLotus,1720,1.00064e+08,695.86,695.86,631,32
BlackLotus,1721,5.97663e+07,695.151,695.151,581,32
BlackLotus,1722,1.05799e+08,694.617,694.617,631,32
BlackLotus,1723,1.7158e+07,695.867,695.867,590,32
BlackLotus,1724,2.03437e+08,693.507,693.507,569,32
BlackLotus,1725,3.49377e+07,693.688,693.688,628,32
BlackLotus,1726,2.20419e+07,695.068,695.068,595,32
BlackLotus,1727,1.81591e+07,693.144,693.144,620,32
BlackLotus,1728,5.09721e+07,695.309,695.309,664,32
BlackLotus,1729,2.98687e+07,693.139,693.139,591,32
BlackLotus,1730,2.32326e+08,699.902,699.902,628,32
BlackLotus,1731,1.80688e+07,699.5,699.5,616,32
BlackLotus,1732,1.33186e+07,699.174,699.174,631,32
BlackLotus,1733,2.12294e+08,699.767,699.767,591,32
BlackLotus,1734,7.20532e+06,696.428,696.428,615,32
BlackLotus,1735,6.51316e+07,696.073,696.073,625,32
BlackLotus,1736,3.14689e+07,709.281,699.382,603,32
BlackLotus,1737,2.51454e+07,697.357,697.357,618,32
BlackLotus,1738,1.42896e+07,714.399,698.257,628,32
BlackLotus,1739,3.07192e+07,697.032,697.032,633,32
BlackLotus,1740,9.63694e+07,701.813,700.642,615,32
BlackLotus,1741,1.02272e+07,701.188,701.188,551,32
BlackLotus,1742,2.01557e+08,700.855,700.855,607,32
BlackLotus,1743,7.81562e+07,702.512,702.512,607,32
BlackLotus,1744,4.66739e+08,701.779,701.779,581,32
BlackLotus,1745,3.83062e+07,703.688,703.688,638,32
BlackLotus,1746,9.7062e+07,703.169,703.169,606,32
BlackLotus,1747,1.89525e+07,714.747,701.191,659,32
BlackLotus,1748,4.52906e+07,701.436,701.436,579,32
BlackLotus,1749,1.93268e+07,701.5,701.5,618,32
BlackLotus,1750,2.13328e+07,705.813,705.813,619,32
BlackLotus,1751,1.92861e+07,707.321,707.321,664,32
BlackLotus,1752,6.31773e+07,706.838,706.838,596,32
BlackLotus,1753,2.44592e+07,705.666,705.666,594,32
BlackLotus,1754,6.31719e+07,705.073,705.073,634,32
BlackLotus,1755,3.60301e+07,707.909,707.909,595,32
BlackLotus,1756,3.43254e+07,706.512,706.512,611,32
BlackLotus,1757,1.47855e+07,705.198,705.198,613,32
BlackLotus,1758,1.25025e+07,707.453,707.453,602,32
BlackLotus,1759,3.23908e+07,706.144,706.144,633,32
BlackLotus,1760,3.56252e+07,716.161,709.191,660,32
BlackLotus,1761,3.25532e+07,709.872,709.872,633,32
BlackLotus,1762,3.14041e+07,708.696,708.696,602,32
BlackLotus,1763,2.37733e+07,708.777,708.777,658,32
BlackLotus,1764,5.66402e+07,709.818,709.818,652,32
BlackLotus,1765,2.34357e+07,709.512,709.512,614,32
BlackLotus,1766,4.74724e+07,710.607,710.607,589,32
BlackLotus,1767,1.09372e+07,711.215,711.215,636,32
BlackLotus,1768,1.86356e+08,710.701,710.701,633,32
BlackLotus,1769,1.50646e+08,711.044,711.044,635,32
BlackLotus,1770,9.37616e+07,714.205,714.205,581,32
BlackLotus,1771,5.1907e+07,715.884,715.884,627,32
BlackLotus,1772,1.39729e+07,714.759,714.759,647,32
BlackLotus,1773,7.21119e+07,715.73,715.73,643,32
BlackLotus,1774,1.54708e+07,714.144,714.144,641,32
BlackLotus,1775,7.78541e+07,715.919,715.919,661,32
BlackLotus,1776,6.35056e+07,714.073,714.073,643,32
BlackLotus,1777,2.79321e+07,713.032,713.032,649,32
BlackLotus,1778,8.1782e+06,712.316,712.316,640,32
BlackLotus,1779,6.89019e+07,714.818,714.818,657,32
BlackLotus,1780,7.78523e+07,717.387,717.387,643,32
BlackLotus,1781,4.16881e+08,718.558,718.558,645,32
BlackLotus,1782,1.78507e+08,718.955,718.955,628,32
BlackLotus,1783,2.2961e+08,717.872,717.872,641,32
BlackLotus,1784,6.10115e+07,719.056,719.056,631,32
BlackLotus,1785,3.93351e+07,719.321,719.321,676,32
BlackLotus,1786,1.16017e+07,718.176,718.176,580,32
BlackLotus,1787,4.34322e+07,716.049,716.049,669,32
BlackLotus,1788,1.43554e+08,718.198,718.198,626,32
BlackLotus,1789,1.73665e+07,717.453,717.453,612,32
BlackLotus,1790,7.47498e+07,722.487,722.487,651,32
BlackLotus,1791,7.50094e+07,720.813,720.813,634,32
BlackLotus,1792,1.50712e+07,722.571,722.571,637,32
BlackLotus,1793,1.70558e+08,721.262,721.262,668,32
BlackLotus,1794,1.94759e+07,722.21,722.21,618,32
BlackLotus,1795,4.30442e+07,721.428,721.428,640,32
BlackLotus,1796,4.90206e+08,723.784,723.784,632,32
BlackLotus,1797,2.50279e+07,721.032,721.032,657,32
BlackLotus,1798,5.65118e+07,726.227,722.914,639,32
BlackLotus,1799,7.78584e+07,722.103,722.103,656,32
BlackLotus,1800,4.15441e+08,727.622,725.622,693,32
BlackLotus,1801,1.73853e+07,726.955,726.955,636,32
BlackLotus,1802,1.65598e+07,727.529,727.529,649,32
BlackLotus,1803,4.14727e+07,727.274,727.274,662,32
BlackLotus,1804,1.03864e+08,738.529,724.73,660,32
BlackLotus,1805,1.08879e+08,725.252,725.252,614,32
BlackLotus,1806,1.07894e+08,724.11,724.11,617,32
BlackLotus,1807,1.95117e+07,725.423,725.423,615,32
BlackLotus,1808,3.52601e+08,726.767,725.938,618,32
BlackLotus,1809,9.8033e+07,725.825,725.825,627,32
BlackLotus,1810,2.91384e+07,730.891,730.891,601,32
BlackLotus,1811,5.5054e+07,740.306,730.365,610,32
BlackLotus,1812,1.31576e+07,730.47,730.47,642,32
BlackLotus,1813,7.9552e+07,749.056,728.73,661,32
BlackLotus,1814,2.66798e+07,730.732,730.732,588,32
BlackLotus,1815,4.60884e+07,729.286,729.286,652,32
BlackLotus,1816,2.43603e+07,729.198,729.198,637,32
BlackLotus,1817,6.652e+07,731.428,731.428,650,32
BlackLotus,1818,4.46161e+07,731.897,731.897,631,32
BlackLotus,1819,9.67135e+07,731.311,731.311,630,32
BlackLotus,1820,9.15148e+07,733.897,733.897,633,32
BlackLotus,1821,5.69995e+07,734.098,734.098,639,32
BlackLotus,1822,3.06151e+08,746.754,733.742,650,32
BlackLotus,1823,7.64463e+07,741.612,734.985,649,32
BlackLotus,1824,4.40495e+07,734.22,734.22,688,32
BlackLotus,1825,9.81635e+07,735.127,735.127,645,32
BlackLotus,1826,5.27444e+07,735.985,735.985,650,32
BlackLotus,1827,1.22535e+08,733.713,732.884,644,32
BlackLotus,1828,8.21991e+07,733.11,733.11,626,32
BlackLotus,1829,5.38035e+06,732.245,732.245,662,32
BlackLotus,1830,5.40011e+08,737.985,737.985,652,32
BlackLotus,1831,1.45748e+08,739.127,739.127,649,32
BlackLotus,1832,3.13297e+07,739.872,739.872,663,32
BlackLotus,1833,7.5558e+06,740.571,739.742,655,32
BlackLotus,1834,2.76599e+08,739.257,739.257,657,32
BlackLotus,1835,1.19777e+08,736.825,736.825,638,32
BlackLotus,1836,8.14487e+07,738.203,738.203,675,32
BlackLotus,1837,1.88151e+07,737.019,737.019,685,32
BlackLotus,1838,2.7229e+08,737.612,737.612,645,32
BlackLotus,1839,1.14687e+08,738.47,738.47,650,32
BlackLotus,1840,1.23486e+07,740.725,740.725,639,32
BlackLotus,1841,5.10736e+07,740.382,740.382,637,32
BlackLotus,1842,5.613e+08,743.47,743.47,655,32
BlackLotus,1843,4.15002e+07,741.718,741.718,681,32
BlackLotus,1844,4.67887e+07,740.607,740.607,619,32
BlackLotus,1845,2.47739e+07,748.825,741.37,650,32
BlackLotus,1846,2.27491e+08,740.328,740.328,656,32
BlackLotus,1847,1.36296e+08,743.274,743.274,678,32
BlackLotus,1848,4.88049e+07,740.068,740.068,640,32
BlackLotus,1849,2.78484e+07,740.37,740.37,649,32
BlackLotus,1850,6.01595e+07,747.377,747.377,615,32
BlackLotus,1851,2.13523e+08,747.5,746.671,664,32
BlackLotus,1852,7.98008e+07,744.801,744.801,670,32
BlackLotus,1853,8.72842e+07,745.269,745.269,651,32
BlackLotus,1854,1.27514e+08,754.156,747.973,669,32
BlackLotus,1855,1.85996e+08,747.264,747.264,624,32
BlackLotus,1856,9.01449e+07,747.777,747.777,697,32
BlackLotus,1857,1.99037e+08,747.328,747.328,663,32
BlackLotus,1858,6.15769e+07,744.08,744.08,632,32
BlackLotus,1859,3.39607e+07,745.754,745.754,649,32
