map,scenid,tcost,distance,expect,steps,r
orz900d,1589,1.86581e+06,634.103,634.103,568,0
orz900d,1590,2.80572e+06,636.789,636.789,574,0
orz900d,1591,2.4756e+06,638.948,638.948,589,0
orz900d,1592,2.0472e+06,637.487,637.487,566,0
orz900d,1593,2.0714e+06,639.387,639.387,565,0
orz900d,1594,2.42063e+06,638.877,638.877,591,0
orz900d,1595,1.94734e+06,636.919,636.919,582,0
orz900d,1596,2.48648e+06,639.534,639.534,590,0
orz900d,1597,2.36319e+06,639.978,639.978,595,0
orz900d,1598,3.07049e+06,638.12,638.12,589,0
orz900d,1599,2.59314e+06,636.919,636.919,582,0
orz900d,1600,2.46449e+06,640.333,640.333,585,0
orz900d,1601,2.85396e+06,641.161,641.161,585,0
orz900d,1602,3.99838e+06,642.848,642.848,590,0
orz900d,1603,3.02284e+06,641.002,641.002,572,0
orz900d,1604,2.50346e+06,643.563,643.563,599,0
orz900d,1605,2.80089e+06,642.245,642.245,572,0
orz900d,1606,2.97195e+06,643.233,643.233,585,0
orz900d,1607,2.38765e+06,643.978,643.978,599,0
orz900d,1608,1.96273e+06,641.676,641.676,588,0
orz900d,1609,2.54879e+06,641.688,641.688,576,0
orz900d,1610,1.792e+06,644.889,644.889,585,0
orz900d,1611,2.85316e+06,644.99,644.99,588,0
orz900d,1612,2.92598e+06,644.931,644.931,578,0
orz900d,1613,2.77274e+06,644.546,644.546,583,0
orz900d,1614,2.77799e+06,646.617,646.617,583,0
orz900d,1615,3.0033e+06,644.759,644.759,577,0
orz900d,1616,3.79359e+06,647.505,647.505,593,0
orz900d,1617,2.43136e+06,646.534,646.534,597,0
orz900d,1618,1.67711e+06,647.789,647.789,585,0
orz900d,1619,2.97329e+06,647.475,647.475,588,0
orz900d,1620,2.84435e+06,649.96,649.96,588,0
orz900d,1621,3.72897e+06,648.789,648.789,586,0
orz900d,1622,3.82194e+06,648.09,648.09,594,0
orz900d,1623,2.90814e+06,648.688,648.688,583,0
orz900d,1624,2.7727e+06,649.931,649.931,583,0
orz900d,1625,3.55344e+06,648.676,648.676,595,0
orz900d,1626,2.56678e+06,648.505,648.505,594,0
orz900d,1627,2.39003e+06,651.806,651.806,606,0
orz900d,1628,5.3248e+06,651.161,651.161,595,0
orz900d,1629,3.17216e+06,648.103,648.103,582,0
orz900d,1630,1.10043e+06,655.99,655.99,599,0
orz900d,1631,2.15945e+06,655.032,655.032,591,0
orz900d,1632,2.69972e+06,654.718,654.718,594,0
orz900d,1633,2.84201e+06,653.96,653.96,592,0
orz900d,1634,2.44382e+06,653.019,653.019,601,0
orz900d,1635,2.52617e+06,654.676,654.676,601,0
orz900d,1636,2.35942e+06,652.706,652.706,604,0
orz900d,1637,2.38884e+06,654.534,654.534,605,0
orz900d,1638,2.01877e+06,655.362,655.362,605,0
orz900d,1639,2.40304e+06,653.492,653.492,611,0
orz900d,1640,2.88203e+06,659.132,659.132,598,0
orz900d,1641,2.94811e+06,657.588,657.588,589,0
orz900d,1642,3.05731e+06,656.174,656.174,588,0
orz900d,1643,2.58191e+06,657.534,657.534,608,0
orz900d,1644,3.86043e+06,657.706,657.706,609,0
orz900d,1645,2.33956e+06,659.505,659.505,605,0
orz900d,1646,2.0515e+06,656.191,656.191,605,0
orz900d,1647,2.41931e+06,656.706,656.706,608,0
orz900d,1648,2.39986e+06,658.777,658.777,608,0
orz900d,1649,2.40185e+06,657.747,657.747,602,0
orz900d,1650,3.05518e+06,660.931,660.931,594,0
orz900d,1651,3.90888e+06,661.333,661.333,606,0
orz900d,1652,2.10801e+06,663.245,663.245,593,0
orz900d,1653,2.93376e+06,661.103,661.103,595,0
orz900d,1654,2.8181e+06,662.617,662.617,599,0
orz900d,1655,2.816e+06,661.96,661.96,600,0
orz900d,1656,2.28929e+06,663.073,663.073,592,0
orz900d,1657,2.91434e+06,662.759,662.759,595,0
orz900d,1658,3.20164e+06,660.558,660.558,587,0
orz900d,1659,3.11282e+06,663.245,663.245,593,0
orz900d,1660,2.95739e+06,667.002,667.002,598,0
orz900d,1661,2.89442e+06,664.416,664.416,595,0
orz900d,1662,2.31557e+06,667.304,667.304,607,0
orz900d,1663,2.88792e+06,666.546,666.546,605,0
orz900d,1664,2.79774e+06,666.073,666.073,595,0
orz900d,1665,2.91653e+06,667.316,667.316,595,0
orz900d,1666,2.96363e+06,665.274,665.274,600,0
orz900d,1667,3.75299e+06,666.12,666.12,617,0
orz900d,1668,3.0898e+06,667.404,667.404,610,0
orz900d,1669,2.33564e+06,665.777,665.777,615,0
orz900d,1670,3.29717e+06,671.96,671.96,610,0
orz900d,1671,2.52353e+06,669.262,669.262,616,0
orz900d,1672,2.98903e+06,668.304,668.304,608,0
orz900d,1673,3.67958e+06,671.061,671.061,612,0
orz900d,1674,2.71866e+06,669.274,669.274,604,0
orz900d,1675,2.71713e+06,669.487,669.487,598,0
orz900d,1676,2.15362e+06,670.333,670.333,615,0
orz900d,1677,2.12502e+06,669.458,669.458,593,0
orz900d,1678,1.981e+06,668.262,668.262,615,0
orz900d,1679,2.4391e+06,669.291,669.291,621,0
orz900d,1680,3.7261e+06,675.588,675.588,607,0
orz900d,1681,2.72562e+06,672.375,672.375,610,0
orz900d,1682,2.8714e+06,672.345,672.345,605,0
orz900d,1683,2.99267e+06,674.274,674.274,609,0
orz900d,1684,2.68219e+06,675.801,675.801,601,0
orz900d,1685,1.84944e+06,674.517,674.517,608,0
orz900d,1686,2.53241e+06,674.848,674.848,622,0
orz900d,1687,2.37876e+06,673.245,673.245,603,0
orz900d,1688,2.66765e+06,674.659,674.659,604,0
orz900d,1689,2.34014e+06,675.487,675.487,604,0
orz900d,1690,2.61419e+06,679.747,679.747,624,0
orz900d,1691,2.98426e+06,676.274,676.274,611,0
orz900d,1692,3.44349e+06,677.676,677.676,624,0
orz900d,1693,2.38693e+06,679.919,679.919,625,0
orz900d,1694,3.00208e+06,679.647,679.647,621,0
orz900d,1695,3.02055e+06,678.889,678.889,619,0
orz900d,1696,2.60666e+06,679.777,679.777,629,0
orz900d,1697,2.45101e+06,677.291,677.291,629,0
orz900d,1698,2.35009e+06,677.392,677.392,632,0
orz900d,1699,2.37311e+06,679.735,679.735,636,0
orz900d,1700,2.88644e+06,680.446,680.446,616,0
orz900d,1701,3.10834e+06,681.546,681.546,620,0
orz900d,1702,3.15088e+06,683.103,683.103,617,0
orz900d,1703,3.02687e+06,683.002,683.002,614,0
orz900d,1704,2.71707e+06,683.576,683.576,627,0
orz900d,1705,3.53559e+06,680.019,680.019,628,0
orz900d,1706,2.59144e+06,682.019,682.019,630,0
orz900d,1707,2.97952e+06,680.487,680.487,609,0
orz900d,1708,4.48414e+06,683.777,683.777,633,0
orz900d,1709,2.71747e+06,682.09,682.09,628,0
orz900d,1710,3.75252e+06,685.747,685.747,630,0
orz900d,1711,2.93216e+06,684.032,684.032,620,0
orz900d,1712,4.16303e+06,685.588,685.588,617,0
orz900d,1713,2.61603e+06,686.09,686.09,632,0
orz900d,1714,3.67373e+06,687.463,687.463,640,0
orz900d,1715,3.60105e+06,686.262,686.262,633,0
orz900d,1716,2.65845e+06,684.12,684.12,635,0
orz900d,1717,2.45978e+06,685.605,685.605,634,0
orz900d,1718,2.39847e+06,687.073,687.073,616,0
orz900d,1719,2.56591e+06,684.99,684.99,628,0
orz900d,1720,2.88073e+06,690.103,690.103,624,0
orz900d,1721,2.95187e+06,689.517,689.517,623,0
orz900d,1722,2.87777e+06,689.345,689.345,622,0
orz900d,1723,4.03022e+06,689.132,689.132,628,0
orz900d,1724,2.92531e+06,689.174,689.174,621,0
orz900d,1725,3.21788e+06,689.759,689.759,622,0
orz900d,1726,4.03652e+06,691.505,691.505,637,0
orz900d,1727,2.952e+06,691.215,691.215,616,0
orz900d,1728,3.71098e+06,688.333,688.333,633,0
orz900d,1729,3.04305e+06,691.233,691.233,633,0
orz900d,1730,3.02825e+06,692.747,692.747,637,0
orz900d,1731,2.66941e+06,695.818,695.818,638,0
orz900d,1732,2.64087e+06,694.546,694.546,633,0
orz900d,1733,2.57661e+06,692.09,692.09,638,0
orz900d,1734,2.1144e+06,695.245,695.245,625,0
orz900d,1735,3.43895e+06,692.09,692.09,638,0
orz900d,1736,2.51187e+06,692.505,692.505,638,0
orz900d,1737,2.47143e+06,693.191,693.191,642,0
orz900d,1738,3.04082e+06,694.659,694.659,624,0
orz900d,1739,2.46435e+06,695.475,695.475,636,0
orz900d,1740,3.55466e+06,697.801,697.801,623,0
orz900d,1741,2.83204e+06,698.688,698.688,633,0
orz900d,1742,2.3735e+06,696.517,696.517,630,0
orz900d,1743,2.6321e+06,699.002,699.002,630,0
orz900d,1744,3.08022e+06,698.931,698.931,632,0
orz900d,1745,2.42053e+06,697.902,697.902,626,0
orz900d,1746,3.06472e+06,699.475,699.475,640,0
orz900d,1747,2.6972e+06,697.505,697.505,643,0
orz900d,1748,2.60462e+06,699.375,699.375,637,0
orz900d,1749,2.50232e+06,697.99,697.99,641,0
orz900d,1750,2.28681e+06,701.174,701.174,633,0
orz900d,1751,3.6178e+06,700.132,700.132,639,0
orz900d,1752,2.85643e+06,700.688,700.688,635,0
orz900d,1753,3.05887e+06,701.617,701.617,638,0
orz900d,1754,3.03416e+06,702.103,702.103,636,0
orz900d,1755,2.87569e+06,703.831,703.831,634,0
orz900d,1756,2.9304e+06,700.404,700.404,643,0
orz900d,1757,3.02139e+06,701.387,701.387,627,0
orz900d,1758,2.96353e+06,703.044,703.044,627,0
orz900d,1759,2.6756e+06,703.676,703.676,650,0
orz900d,1760,3.01923e+06,707.203,707.203,644,0
orz900d,1761,2.92886e+06,704.688,704.688,639,0
orz900d,1762,2.94985e+06,705.688,705.688,640,0
orz900d,1763,3.09109e+06,707.647,707.647,649,0
orz900d,1764,2.58521e+06,705.96,705.96,644,0
orz900d,1765,2.6237e+06,705.647,705.647,647,0
orz900d,1766,2.65452e+06,704.96,704.96,643,0
orz900d,1767,2.53297e+06,707.333,707.333,652,0
orz900d,1768,2.73964e+06,704.487,704.487,633,0
orz900d,1769,3.40542e+06,705.848,705.848,653,0
orz900d,1770,2.88911e+06,709.789,709.789,647,0
orz900d,1771,2.8901e+06,709.174,709.174,641,0
orz900d,1772,4.10205e+06,710.86,710.86,646,0
orz900d,1773,2.58155e+06,710.475,710.475,651,0
orz900d,1774,2.56424e+06,711.375,711.375,649,0
orz900d,1775,2.53649e+06,709.718,709.718,649,0
orz900d,1776,3.43382e+06,708.161,708.161,652,0
orz900d,1777,2.7338e+06,709.215,709.215,634,0
orz900d,1778,2.55724e+06,710.161,710.161,654,0
orz900d,1779,2.48121e+06,711.96,711.96,650,0
orz900d,1780,4.00035e+06,714.002,714.002,645,0
orz900d,1781,3.00799e+06,715.161,715.161,659,0
orz900d,1782,5.01952e+06,714.99,714.99,658,0
orz900d,1783,2.74828e+06,712.375,712.375,650,0
orz900d,1784,3.07648e+06,713.889,713.889,654,0
orz900d,1785,2.63254e+06,713.617,713.617,650,0
orz900d,1786,3.09408e+06,715.818,715.818,658,0
orz900d,1787,3.11298e+06,715.115,715.115,637,0
orz900d,1788,2.63222e+06,713.889,713.889,654,0
orz900d,1789,2.58645e+06,712.889,712.889,653,0
orz900d,1790,2.96689e+06,716.931,716.931,650,0
orz900d,1791,4.21298e+06,717.174,717.174,649,0
orz900d,1792,4.06544e+06,719.759,719.759,652,0
orz900d,1793,2.91323e+06,717.132,717.132,656,0
orz900d,1794,4.28395e+06,717.233,717.233,659,0
orz900d,1795,3.96014e+06,717.889,717.889,658,0
orz900d,1796,2.86288e+06,716.718,716.718,656,0
orz900d,1797,2.65309e+06,716.546,716.546,655,0
orz900d,1798,2.57868e+06,716.434,716.434,664,0
orz900d,1799,2.58147e+06,717.274,717.274,652,0
orz900d,1800,2.96715e+06,723.345,723.345,656,0
orz900d,1801,3.97727e+06,721.759,721.759,654,0
orz900d,1802,2.97226e+06,720.174,720.174,652,0
orz900d,1803,2.56147e+06,722.487,722.487,651,0
orz900d,1804,3.8599e+06,721.99,721.99,665,0
orz900d,1805,2.6961e+06,720.203,720.203,657,0
orz900d,1806,2.68002e+06,723.889,723.889,664,0
orz900d,1807,3.02949e+06,721.316,721.316,649,0
orz900d,1808,2.5076e+06,723.019,723.019,671,0
orz900d,1809,3.0364e+06,721.801,721.801,647,0
orz900d,1810,3.75769e+06,725.375,725.375,663,0
orz900d,1811,3.80832e+06,725.558,725.558,652,0
orz900d,1812,4.24739e+06,727.245,727.245,657,0
orz900d,1813,4.2399e+06,725.931,725.931,659,0
orz900d,1814,2.88715e+06,724.889,724.889,665,0
orz900d,1815,2.59125e+06,724.245,724.245,654,0
orz900d,1816,3.03063e+06,725.889,725.889,666,0
orz900d,1817,2.55191e+06,725.375,725.375,663,0
orz900d,1818,2.41673e+06,726.789,726.789,664,0
orz900d,1819,3.13301e+06,725.144,725.144,652,0
orz900d,1820,2.95418e+06,728.86,728.86,664,0
orz900d,1821,3.9351e+06,730.759,730.759,663,0
orz900d,1822,3.03864e+06,731.659,731.659,661,0
orz900d,1823,3.86078e+06,729.061,729.061,670,0
orz900d,1824,4.03297e+06,729.789,729.789,667,0
orz900d,1825,2.83566e+06,730.274,730.274,665,0
orz900d,1826,4.17982e+06,728.061,728.061,669,0
orz900d,1827,3.2521e+06,728.889,728.889,669,0
orz900d,1828,2.51907e+06,730.902,730.902,659,0
orz900d,1829,3.18611e+06,730.12,730.12,681,0
orz900d,1830,3.8611e+06,734.919,734.919,680,0
orz900d,1831,2.49262e+06,732.688,732.688,667,0
orz900d,1832,4.01556e+06,735.588,735.588,667,0
orz900d,1833,4.43217e+06,732.831,732.831,663,0
orz900d,1834,3.06945e+06,732.688,732.688,667,0
orz900d,1835,3.1137e+06,732.286,732.286,655,0
orz900d,1836,3.07498e+06,735.889,735.889,676,0
orz900d,1837,2.96065e+06,735.304,735.304,675,0
orz900d,1838,2.6029e+06,734.647,734.647,676,0
orz900d,1839,2.69993e+06,735.889,735.889,676,0
orz900d,1840,4.59789e+06,739.345,739.345,672,0
orz900d,1841,4.03218e+06,739.103,739.103,673,0
orz900d,1842,4.25243e+06,738.517,738.517,672,0
orz900d,1843,2.64268e+06,738.99,738.99,682,0
orz900d,1844,4.33139e+06,736.647,736.647,678,0
orz900d,1845,2.50681e+06,737.316,737.316,665,0
orz900d,1846,2.58385e+06,739.233,739.233,681,0
orz900d,1847,2.52778e+06,736.132,736.132,675,0
orz900d,1848,3.16555e+06,736.387,736.387,662,0
orz900d,1849,2.41663e+06,736.174,736.174,668,0
orz900d,1850,4.01339e+06,740.943,740.943,662,0
orz900d,1851,3.06637e+06,740.659,740.659,670,0
orz900d,1852,4.39242e+06,742.902,742.902,671,0
orz900d,1853,3.08863e+06,743.446,743.446,679,0
orz900d,1854,4.9418e+06,741.345,741.345,674,0
orz900d,1855,2.93672e+06,742.304,742.304,682,0
orz900d,1856,2.82168e+06,742.286,742.286,665,0
orz900d,1857,4.35203e+06,741.889,741.889,682,0
orz900d,1858,2.93137e+06,741.304,741.304,681,0
orz900d,1859,2.58478e+06,743.617,743.617,680,0
orz900d,1860,3.10032e+06,746.073,746.073,675,0
orz900d,1861,3.16503e+06,747.831,747.831,678,0
orz900d,1862,2.58215e+06,747.902,747.902,676,0
orz900d,1863,2.96719e+06,745.647,745.647,687,0
orz900d,1864,2.38496e+06,745.63,745.63,670,0
orz900d,1865,3.40526e+06,747.061,747.061,688,0
orz900d,1866,4.21899e+06,745.617,745.617,682,0
orz900d,1867,3.71514e+06,744.304,744.304,684,0
orz900d,1868,2.8509e+06,746.576,746.576,690,0
orz900d,1869,4.53038e+06,744.174,744.174,676,0
orz900d,1870,5.20226e+06,748.174,748.174,680,0
orz900d,1871,4.06008e+06,751.032,751.032,687,0
orz900d,1872,4.09014e+06,750.759,750.759,683,0
orz900d,1873,4.02085e+06,751.617,751.617,688,0
orz900d,1874,3.0442e+06,751.274,751.274,686,0
orz900d,1875,4.22217e+06,750.889,750.889,691,0
orz900d,1876,2.86277e+06,751.475,751.475,692,0
orz900d,1877,2.64667e+06,750.061,750.061,691,0
orz900d,1878,2.53933e+06,749.446,749.446,685,0
orz900d,1879,3.84627e+06,748.546,748.546,687,0
orz900d,1880,3.0559e+06,755.688,755.688,690,0
orz900d,1881,3.89251e+06,755.061,755.061,696,0
orz900d,1882,3.12701e+06,752.558,752.558,679,0
orz900d,1883,4.47012e+06,752.505,752.505,698,0
orz900d,1884,4.17656e+06,753.517,753.517,687,0
orz900d,1885,4.45669e+06,752.818,752.818,695,0
orz900d,1886,4.18576e+06,753.99,753.99,697,0
orz900d,1887,4.10534e+06,752.588,752.588,684,0
orz900d,1888,4.27751e+06,755.345,755.345,688,0
orz900d,1889,2.58091e+06,752.044,752.044,676,0
orz900d,1890,3.15152e+06,759.688,759.688,694,0
orz900d,1891,3.07739e+06,758.517,758.517,692,0
orz900d,1892,2.45296e+06,759.801,759.801,685,0
orz900d,1893,4.12511e+06,759.061,759.061,700,0
orz900d,1894,4.17997e+06,759.99,759.99,703,0
orz900d,1895,3.23154e+06,756.387,756.387,682,0
orz900d,1896,2.994e+06,756.889,756.889,697,0
orz900d,1897,3.91513e+06,756.233,756.233,698,0
orz900d,1898,2.55348e+06,756.345,756.345,689,0
orz900d,1899,3.33757e+06,758.044,758.044,682,0
orz900d,1900,3.19937e+06,761.588,761.588,693,0
orz900d,1901,3.1774e+06,760.831,760.831,691,0
orz900d,1902,4.19819e+06,760.931,760.931,694,0
orz900d,1903,3.9913e+06,762.061,762.061,703,0
orz900d,1904,3.16828e+06,762.701,762.701,685,0
orz900d,1905,4.32718e+06,760.446,760.446,696,0
orz900d,1906,2.85115e+06,762.345,762.345,695,0
orz900d,1907,4.15866e+06,763.061,763.061,704,0
orz900d,1908,2.95615e+06,762.517,762.517,696,0
orz900d,1909,3.22735e+06,763.233,763.233,705,0
orz900d,1910,3.33446e+06,765.759,765.759,698,0
orz900d,1911,2.58905e+06,764.588,764.588,696,0
orz900d,1912,4.53732e+06,766.073,766.073,695,0
orz900d,1913,2.51736e+06,764.831,764.831,695,0
orz900d,1914,2.36317e+06,767.487,767.487,696,0
orz900d,1915,2.30099e+06,767.215,767.215,692,0
orz900d,1916,4.41585e+06,766.96,766.96,705,0
orz900d,1917,3.12654e+06,765.86,765.86,701,0
orz900d,1918,2.98008e+06,766.688,766.688,701,0
orz900d,1919,2.88425e+06,765.446,765.446,701,0
orz900d,1920,4.27788e+06,768.772,768.772,689,0
orz900d,1921,2.62856e+06,769.759,769.759,702,0
orz900d,1922,4.55432e+06,768.659,768.659,698,0
orz900d,1923,4.20053e+06,770.274,770.274,705,0
orz900d,1924,2.60585e+06,771.487,771.487,700,0
orz900d,1925,2.9572e+06,769.931,769.931,703,0
orz900d,1926,4.29952e+06,770.688,770.688,705,0
orz900d,1927,2.94478e+06,768.203,768.203,705,0
orz900d,1928,2.84992e+06,769.86,769.86,705,0
orz900d,1929,2.74468e+06,769.588,769.588,701,0
orz900d,1930,3.00665e+06,772.257,772.257,690,0
orz900d,1931,3.18696e+06,775.86,775.86,711,0
orz900d,1932,3.23206e+06,773.316,773.316,701,0
orz900d,1933,3.13795e+06,772.375,772.375,710,0
orz900d,1934,3.19073e+06,775.416,775.416,706,0
orz900d,1935,4.3321e+06,774.475,774.475,715,0
orz900d,1936,4.16647e+06,774.818,774.818,717,0
orz900d,1937,3.84957e+06,774.203,774.203,711,0
orz900d,1938,2.52884e+06,773.144,773.144,700,0
orz900d,1939,3.26837e+06,772.63,772.63,697,0
orz900d,1940,3.10244e+06,777.759,777.759,710,0
orz900d,1941,3.94316e+06,777.233,777.233,719,0
orz900d,1942,2.61013e+06,776.659,776.659,706,0
orz900d,1943,3.30008e+06,777.073,777.073,706,0
orz900d,1944,4.43002e+06,779.446,779.446,715,0
orz900d,1945,2.95338e+06,779.203,779.203,716,0
orz900d,1946,2.84051e+06,778.446,778.446,714,0
orz900d,1947,3.39743e+06,779.257,779.257,697,0
orz900d,1948,2.36248e+06,779.914,779.914,696,0
orz900d,1949,2.57419e+06,776.96,776.96,715,0
orz900d,1950,4.05073e+06,782.333,782.333,727,0
orz900d,1951,3.25735e+06,782.245,782.245,712,0
orz900d,1952,3.16082e+06,783.487,783.487,712,0
orz900d,1953,3.13793e+06,783.487,783.487,712,0
orz900d,1954,4.45314e+06,781.245,781.245,711,0
orz900d,1955,4.37969e+06,782.576,782.576,726,0
orz900d,1956,4.14554e+06,782.659,782.659,712,0
orz900d,1957,4.18412e+06,781.073,781.073,710,0
orz900d,1958,2.54622e+06,783.044,783.044,707,0
orz900d,1959,3.01535e+06,781.86,781.86,717,0
orz900d,1960,3.06782e+06,785.345,785.345,718,0
orz900d,1961,3.14311e+06,784.032,784.032,720,0
orz900d,1962,3.57643e+06,787.103,787.103,721,0
orz900d,1963,3.28434e+06,786.517,786.517,720,0
orz900d,1964,3.13187e+06,784.517,784.517,718,0
orz900d,1965,4.22625e+06,785.96,785.96,724,0
orz900d,1966,3.25971e+06,784.387,784.387,710,0
orz900d,1967,3.09546e+06,785.274,785.274,720,0
orz900d,1968,4.26814e+06,786.688,786.688,721,0
orz900d,1969,4.19338e+06,785.759,785.759,718,0
orz900d,1970,3.22256e+06,790.245,790.245,720,0
orz900d,1971,3.08136e+06,791.759,791.759,724,0
orz900d,1972,4.37598e+06,788.404,788.404,731,0
orz900d,1973,2.52711e+06,789.387,789.387,715,0
orz900d,1974,3.57986e+06,788.588,788.588,720,0
orz900d,1975,3.15755e+06,790.487,790.487,719,0
orz900d,1976,3.13255e+06,789.973,789.973,716,0
orz900d,1977,3.36524e+06,789.044,789.044,713,0
orz900d,1978,3.11494e+06,788.416,788.416,719,0
orz900d,1979,4.08844e+06,791.416,791.416,722,0
orz900d,1980,3.13718e+06,795.671,795.671,713,0
orz900d,1981,3.27444e+06,794.517,794.517,728,0
orz900d,1982,3.22588e+06,793.517,793.517,727,0
orz900d,1983,3.12758e+06,795.174,795.174,727,0
orz900d,1984,3.15867e+06,793.659,793.659,723,0
orz900d,1985,3.11327e+06,792.831,792.831,723,0
orz900d,1986,3.33356e+06,792.701,792.701,715,0
orz900d,1987,4.33116e+06,794.576,794.576,738,0
orz900d,1988,3.21496e+06,793.215,793.215,718,0
orz900d,1989,3.32865e+06,792.943,792.943,714,0
orz900d,1990,3.53746e+06,797.304,797.304,737,0
orz900d,1991,3.28966e+06,796.659,796.659,726,0
orz900d,1992,3.15008e+06,799.759,799.759,732,0
orz900d,1993,4.30366e+06,798.789,798.789,736,0
orz900d,1994,3.04509e+06,799.002,799.002,730,0
orz900d,1995,2.54221e+06,796.458,796.458,720,0
orz900d,1996,4.23527e+06,797.416,797.416,728,0
orz900d,1997,2.7607e+06,799.002,799.002,730,0
orz900d,1998,4.19929e+06,797.416,797.416,728,0
orz900d,1999,2.46267e+06,797.387,797.387,723,0
orz900d,2000,3.23172e+06,800.759,800.759,733,0
orz900d,2001,3.15631e+06,802.688,802.688,737,0
orz900d,2002,3.11356e+06,800.203,800.203,737,0
orz900d,2003,4.34538e+06,802.002,802.002,733,0
orz900d,2004,4.18437e+06,803.86,803.86,739,0
orz900d,2005,4.25895e+06,800.073,800.073,729,0
orz900d,2006,3.55074e+06,803.286,803.286,726,0
orz900d,2007,3.25893e+06,801.96,801.96,740,0
orz900d,2008,3.87942e+06,801.304,801.304,741,0
orz900d,2009,4.43966e+06,801.316,801.316,729,0
orz900d,2010,3.23688e+06,807.416,807.416,738,0
orz900d,2011,3.21993e+06,806.416,806.416,737,0
orz900d,2012,3.15432e+06,807.446,807.446,743,0
orz900d,2013,4.40217e+06,806.931,806.931,740,0
orz900d,2014,2.65531e+06,804.416,804.416,735,0
orz900d,2015,3.23299e+06,806.931,806.931,740,0
orz900d,2016,3.62238e+06,805.688,805.688,740,0
orz900d,2017,4.47622e+06,804.872,804.872,728,0
orz900d,2018,4.12143e+06,807.759,807.759,740,0
orz900d,2019,3.86885e+06,806.789,806.789,744,0
orz900d,2020,4.07568e+06,811.274,811.274,746,0
orz900d,2021,4.24057e+06,808.428,808.428,727,0
orz900d,2022,3.32824e+06,810.872,810.872,734,0
orz900d,2023,3.21424e+06,809.872,809.872,733,0
orz900d,2024,3.09927e+06,810.831,810.831,741,0
orz900d,2025,3.04689e+06,810.931,810.931,744,0
orz900d,2026,3.68052e+06,808.688,808.688,743,0
orz900d,2027,4.60769e+06,808.902,808.902,737,0
orz900d,2028,3.58976e+06,810.103,810.103,744,0
orz900d,2029,3.14938e+06,810.902,810.902,739,0
orz900d,2030,3.20122e+06,814.103,814.103,748,0
orz900d,2031,2.58119e+06,815.416,815.416,746,0
orz900d,2032,4.69379e+06,814.931,814.931,748,0
orz900d,2033,3.78614e+06,815.446,815.446,751,0
orz900d,2034,3.29523e+06,815.872,815.872,739,0
orz900d,2035,4.46926e+06,813.416,813.416,744,0
orz900d,2036,4.43247e+06,813.688,813.688,748,0
orz900d,2037,4.19402e+06,814.061,814.061,755,0
orz900d,2038,4.18268e+06,812.103,812.103,746,0
orz900d,2039,3.29234e+06,813.571,813.571,728,0
orz900d,2040,3.23719e+06,819.659,819.659,749,0
orz900d,2041,4.20286e+06,816.061,816.061,757,0
orz900d,2042,4.33538e+06,817.304,817.304,757,0
orz900d,2043,4.12763e+06,817.617,817.617,754,0
orz900d,2044,3.55146e+06,818.174,818.174,750,0
orz900d,2045,4.1283e+06,818.973,818.973,745,0
orz900d,2046,4.14107e+06,817.487,817.487,746,0
orz900d,2047,3.57816e+06,817.174,817.174,749,0
orz900d,2048,4.16111e+06,819.416,819.416,750,0
orz900d,2049,3.42854e+06,818.772,818.772,739,0
orz900d,2050,4.22817e+06,823.914,823.914,740,0
orz900d,2051,4.27447e+06,823.257,823.257,741,0
orz900d,2052,4.34109e+06,821.47,821.47,733,0
