map,scenid,tcost,distance,expect,steps,r
orz702d,1592,2.09421e+08,639.843,636.428,558,64
orz702d,1593,2.32295e+07,654.311,639.399,553,64
orz702d,1594,3.60895e+08,639.169,639.169,542,64
orz702d,1595,1.41078e+07,636.375,636.375,574,64
orz702d,1596,4.02208e+08,646.068,639.098,546,64
orz702d,1597,4.30684e+08,636.458,636.458,560,64
orz702d,1598,3.19212e+08,637.044,637.044,561,64
orz702d,1599,2.21089e+07,655.595,636.784,546,64
orz702d,1600,8.27111e+07,642.818,642.818,585,64
orz702d,1601,1.7243e+07,668.566,641.127,554,64
orz702d,1602,2.9662e+08,640.654,640.654,541,64
orz702d,1603,7.91313e+07,659.867,641.642,554,64
orz702d,1604,3.27263e+08,643.742,643.742,559,64
orz702d,1605,5.42518e+07,640.789,640.789,578,64
orz702d,1606,8.51492e+06,660.441,641.286,567,64
orz702d,1607,5.73951e+08,641.813,641.813,555,64
orz702d,1608,1.59992e+08,644.5,643.671,561,64
orz702d,1609,1.36245e+08,642.86,642.86,578,64
orz702d,1610,7.06827e+07,672.021,644.24,550,64
orz702d,1611,1.85875e+07,675.607,644.512,554,64
orz702d,1612,3.72468e+07,662.813,645.316,576,64
orz702d,1613,7.81118e+06,692.014,644.902,611,64
orz702d,1614,2.79434e+08,646.352,646.352,538,64
orz702d,1615,7.58594e+06,689.174,644.044,621,64
orz702d,1616,2.44657e+08,647.666,647.666,536,64
orz702d,1617,5.61958e+07,645.203,644.375,582,64
orz702d,1618,1.70276e+07,678.092,646.997,554,64
orz702d,1619,6.24555e+07,649.215,645.073,574,64
orz702d,1620,1.05099e+07,672.311,651.5,571,64
orz702d,1621,2.18925e+08,653.671,651.428,571,64
orz702d,1622,5.82723e+08,650.299,650.299,561,64
orz702d,1623,1.81409e+08,667.009,650.098,557,64
orz702d,1624,6.27495e+08,650.997,650.997,553,64
orz702d,1625,2.84466e+07,691.274,651.943,626,64
orz702d,1626,9.58791e+06,672.825,650.357,574,64
orz702d,1627,5.82926e+06,674.955,651.659,584,64
orz702d,1628,3.18871e+07,657.215,649.759,582,64
orz702d,1629,7.34682e+07,653.458,649.316,577,64
orz702d,1630,1.09855e+08,652.103,652.103,586,64
orz702d,1631,2.47413e+08,654.423,654.423,544,64
orz702d,1632,5.74519e+07,652.96,652.132,591,64
orz702d,1633,4.0725e+07,655.203,654.375,592,64
orz702d,1634,5.86268e+07,664.286,652.688,587,64
orz702d,1635,8.27832e+06,671.156,655.416,586,64
orz702d,1636,1.1155e+07,668.37,652.872,577,64
orz702d,1637,9.53585e+06,655.274,655.274,590,64
orz702d,1638,4.9266e+07,669.813,652.416,583,64
orz702d,1639,1.64483e+08,653.831,652.659,584,64
orz702d,1640,6.852e+07,658.304,658.304,598,64
orz702d,1641,3.12594e+07,676.399,658.902,590,64
orz702d,1642,5.90157e+07,658.86,658.032,594,64
orz702d,1643,2.08193e+07,675.541,658.144,585,64
orz702d,1644,1.39914e+07,698.174,658.014,630,64
orz702d,1645,7.92971e+07,664.487,658.103,593,64
orz702d,1646,1.60614e+07,658.345,657.517,591,64
orz702d,1647,7.81584e+07,659.801,659.801,585,64
orz702d,1648,7.07181e+06,678.683,659.529,584,64
orz702d,1649,3.16563e+07,676.955,659.558,586,64
orz702d,1650,2.21973e+07,676.257,661.345,594,64
orz702d,1651,2.78191e+08,660.495,660.495,548,64
orz702d,1652,2.21621e+07,681.683,660.387,587,64
orz702d,1653,2.82659e+07,703.588,663.428,635,64
orz702d,1654,7.55805e+06,675.47,660.558,587,64
orz702d,1655,6.28791e+06,685.512,662.215,590,64
orz702d,1656,4.34093e+07,684.21,662.671,580,64
orz702d,1657,5.37567e+07,663.345,662.517,596,64
orz702d,1658,7.0552e+06,685.24,663.6,586,64
orz702d,1659,3.0939e+07,671.671,662.558,589,64
orz702d,1660,1.36242e+07,685.21,665.227,581,64
orz702d,1661,2.18483e+08,680.595,666.997,571,64
orz702d,1662,1.48934e+07,689.299,664.345,600,64
orz702d,1663,8.56779e+06,680.026,665.115,587,64
orz702d,1664,1.29372e+08,667.073,667.073,596,64
orz702d,1665,1.36775e+08,680.583,666.742,583,64
orz702d,1666,1.98266e+07,681.985,664.588,596,64
orz702d,1667,1.31675e+07,671.115,666.872,593,64
orz702d,1668,1.87237e+07,683.47,666.073,595,64
orz702d,1669,9.05145e+07,672.387,666.245,598,64
orz702d,1670,2.40006e+08,668.95,668.122,549,64
orz702d,1671,5.90971e+07,669.416,668.588,600,64
orz702d,1672,7.72146e+06,689.553,668.742,587,64
orz702d,1673,1.90155e+07,688.299,670.902,599,64
orz702d,1674,2.0814e+07,702.73,670.286,630,64
orz702d,1675,1.09053e+07,670.86,668.375,606,64
orz702d,1676,6.18305e+07,680.357,669.588,601,64
orz702d,1677,6.56814e+07,670.86,670.86,606,64
orz702d,1678,9.7976e+07,671.174,671.174,603,64
orz702d,1679,8.27629e+06,690.328,671.759,606,64
orz702d,1680,2.82964e+07,694.553,673.257,592,64
orz702d,1681,1.48294e+07,691.754,674.357,595,64
orz702d,1682,1.24486e+07,695.453,672.985,590,64
orz702d,1683,3.21139e+07,686.784,672.701,595,64
orz702d,1684,7.75442e+06,688.884,675.63,600,64
orz702d,1685,1.30907e+08,675.487,675.487,604,64
orz702d,1686,1.35794e+07,690.37,672.973,599,64
orz702d,1687,2.36657e+07,712.316,672.156,640,64
orz702d,1688,1.24935e+07,697.713,673.588,608,64
orz702d,1689,5.2834e+06,718.115,672.6,640,64
orz702d,1690,3.10728e+07,717.701,677.541,640,64
orz702d,1691,7.93546e+07,701.009,678.299,591,64
orz702d,1692,1.20772e+07,694.169,678.428,597,64
orz702d,1693,2.99399e+07,679.517,679.517,613,64
orz702d,1694,2.24655e+07,697.926,676.872,602,64
orz702d,1695,4.30812e+07,679.73,678.073,607,64
orz702d,1696,7.90752e+07,676.96,676.96,615,64
orz702d,1697,4.19141e+07,679.529,677.044,601,64
orz702d,1698,7.82917e+06,698.512,679.357,603,64
orz702d,1699,1.05258e+07,699.938,679.955,592,64
orz702d,1700,3.24931e+07,681.345,681.345,614,64
orz702d,1701,1.32147e+07,704.595,683.784,595,64
orz702d,1702,5.65209e+07,683.759,682.931,616,64
orz702d,1703,1.5166e+08,681.245,681.245,611,64
orz702d,1704,5.94521e+07,680.973,680.144,607,64
orz702d,1705,7.52123e+06,698.541,683.63,608,64
orz702d,1706,1.04313e+08,689.215,682.831,614,64
orz702d,1707,1.68853e+08,682.458,681.872,606,64
orz702d,1708,5.45939e+07,682.274,682.274,617,64
orz702d,1709,2.80401e+08,680.943,680.943,602,64
orz702d,1710,9.59653e+07,717.316,686.931,645,64
orz702d,1711,1.5757e+08,686.831,686.831,617,64
orz702d,1712,2.5576e+07,704.098,686.701,609,64
orz702d,1713,2.82042e+07,687.345,687.345,620,64
orz702d,1714,5.32955e+07,688.345,687.517,621,64
orz702d,1715,9.36892e+07,686.186,685.357,606,64
orz702d,1716,1.3355e+08,685.215,684.387,610,64
orz702d,1717,5.5575e+06,707.583,685.115,610,64
orz702d,1718,1.06032e+08,684.759,684.759,617,64
orz702d,1719,7.65047e+06,701.659,684.203,631,64
orz702d,1720,8.61259e+07,690.032,690.032,626,64
orz702d,1721,3.13874e+07,689.274,689.274,624,64
orz702d,1722,1.26419e+07,708.784,689.73,617,64
orz702d,1723,2.93609e+07,705.553,688.156,603,64
orz702d,1724,7.17767e+06,711.068,691.085,611,64
orz702d,1725,9.115e+06,704.955,689.458,614,64
orz702d,1726,1.13202e+07,712.767,688.642,604,64
orz702d,1727,3.29882e+07,688.517,688.517,622,64
orz702d,1728,8.25884e+06,705.754,690.843,609,64
orz702d,1729,2.33202e+08,691.701,691.701,614,64
orz702d,1730,3.09928e+07,694.902,694.902,623,64
orz702d,1731,1.33276e+08,694.517,693.688,628,64
orz702d,1732,9.67211e+06,716.767,695.955,608,64
orz702d,1733,2.64229e+07,710.997,693.6,613,64
orz702d,1734,7.06007e+07,693.943,692.286,615,64
orz702d,1735,9.55286e+06,709.512,694.6,614,64
orz702d,1736,1.4734e+07,704.257,692.659,622,64
orz702d,1737,2.91924e+07,715.382,695.742,612,64
orz702d,1738,9.74488e+06,714.867,692.399,609,64
orz702d,1739,1.04429e+08,716.767,693.47,608,64
orz702d,1740,1.32652e+07,710.382,697.37,607,64
orz702d,1741,2.41194e+07,713.583,696.186,616,64
orz702d,1742,8.52959e+07,716.156,699.831,631,64
orz702d,1743,1.16253e+08,698.487,698.487,627,64
orz702d,1744,3.16282e+07,708.701,699.588,631,64
orz702d,1745,5.00052e+06,720.654,697.357,621,64
orz702d,1746,5.3522e+07,698.002,697.174,629,64
orz702d,1747,3.23159e+07,716.541,699.144,626,64
orz702d,1748,1.62339e+07,744.742,697.914,660,64
orz702d,1749,4.4242e+07,705.056,697.843,617,64
orz702d,1750,4.11942e+07,710.169,702.955,613,64
orz702d,1751,1.90742e+07,720.169,701.014,623,64
orz702d,1752,2.16243e+07,719.169,700.014,622,64
orz702d,1753,1.74599e+07,721.997,702.843,624,64
orz702d,1754,1.50637e+08,701.103,701.103,635,64
orz702d,1755,2.05104e+08,700.458,700.458,624,64
orz702d,1756,5.96243e+07,701.671,700.843,619,64
orz702d,1757,1.10647e+07,712.512,700.085,617,64
orz702d,1758,7.35918e+06,720.039,700.056,615,64
orz702d,1759,1.12846e+07,716.897,701.985,616,64
orz702d,1760,3.16662e+07,706.245,706.245,636,64
orz702d,1761,2.31758e+08,705.872,705.872,629,64
orz702d,1762,1.72335e+07,726.754,707.6,630,64
orz702d,1763,1.48201e+08,707.73,707.73,635,64
orz702d,1764,2.63179e+08,705.357,705.357,626,64
orz702d,1765,2.78452e+07,704.174,704.174,636,64
orz702d,1766,1.63909e+08,706.801,706.801,632,64
orz702d,1767,3.32396e+07,748.144,707.985,675,64
orz702d,1768,1.94974e+07,724.068,706.671,624,64
orz702d,1769,6.85511e+06,717.784,705.357,626,64
orz702d,1770,5.60372e+07,738.323,710.541,625,64
orz702d,1771,4.95399e+07,711.943,711.115,633,64
orz702d,1772,2.00969e+08,710.943,710.943,632,64
orz702d,1773,3.6757e+07,710.759,710.759,643,64
orz702d,1774,1.61615e+07,730.897,711.742,630,64
orz702d,1775,1.00746e+08,711.144,711.144,638,64
orz702d,1776,2.96372e+07,709.63,709.63,634,64
orz702d,1777,9.87789e+06,733.566,710.269,619,64
orz702d,1778,3.09393e+07,709.588,709.588,641,64
orz702d,1779,2.69185e+07,729.897,710.843,629,64
orz702d,1780,4.15851e+07,752.458,712.299,676,64
orz702d,1781,1.37517e+07,756.387,715.5,682,64
orz702d,1782,3.04732e+07,715.073,715.073,644,64
orz702d,1783,1.53247e+08,714.316,714.316,642,64
orz702d,1784,4.80394e+07,715.014,714.186,634,64
orz702d,1785,1.62476e+07,733.068,713.914,633,64
orz702d,1786,5.64935e+07,714.044,713.215,638,64
orz702d,1787,4.2888e+07,720.098,715.955,625,64
orz702d,1788,5.28533e+07,713.257,712.428,631,64
orz702d,1789,2.79558e+07,713.63,713.63,638,64
orz702d,1790,4.0356e+07,718.588,718.588,650,64
orz702d,1791,5.12477e+07,719.943,719.115,641,64
orz702d,1792,2.40457e+07,740.524,718.642,633,64
orz702d,1793,4.01028e+07,723.943,718.973,645,64
orz702d,1794,3.34309e+07,759.943,719.784,681,64
orz702d,1795,5.61376e+07,717.416,716.588,648,64
orz702d,1796,2.85939e+07,719.63,719.63,644,64
orz702d,1797,3.52158e+07,722.186,716.387,642,64
orz702d,1798,5.20495e+07,717.742,716.914,633,64
orz702d,1799,8.78319e+06,739.825,718.186,641,64
orz702d,1800,2.8963e+07,720.215,720.215,645,64
orz702d,1801,2.90893e+07,723.902,723.902,652,64
orz702d,1802,1.15197e+07,735.441,721.357,642,64
orz702d,1803,3.01172e+07,724.458,723.63,648,64
orz702d,1804,2.80972e+07,721.801,721.801,647,64
orz702d,1805,2.96838e+07,724.174,723.345,656,64
orz702d,1806,5.40596e+06,724.754,721.441,628,64
orz702d,1807,4.14481e+07,722.144,721.316,649,64
orz702d,1808,3.53884e+07,721.931,721.931,655,64
orz702d,1809,8.40592e+06,744.311,720.186,643,64
orz702d,1810,2.73154e+07,727.144,727.144,654,64
orz702d,1811,1.0112e+08,764.985,725.328,679,64
orz702d,1812,5.75689e+07,727.387,726.558,653,64
orz702d,1813,2.772e+07,726.902,725.245,655,64
orz702d,1814,1.47139e+07,744.583,727.186,647,64
orz702d,1815,2.90781e+07,726.002,725.174,657,64
orz702d,1816,2.84562e+07,727.63,727.63,652,64
orz702d,1817,3.68477e+07,726.659,726.659,656,64
orz702d,1818,2.6776e+07,726.759,726.759,659,64
orz702d,1819,7.44337e+06,742.169,727.257,645,64
orz702d,1820,1.50043e+07,732.884,730.399,644,64
orz702d,1821,1.45891e+08,728.044,728.044,652,64
orz702d,1822,1.34775e+08,728.872,728.872,652,64
orz702d,1823,2.75434e+07,731.144,731.144,658,64
orz702d,1824,1.54063e+07,748.411,731.014,650,64
orz702d,1825,2.87772e+07,729.772,729.772,650,64
orz702d,1826,4.0106e+07,730.186,730.186,650,64
orz702d,1827,6.40352e+07,729.441,728.612,636,64
orz702d,1828,2.37014e+07,748.411,731.014,650,64
orz702d,1829,7.6651e+06,753.595,729.47,644,64
orz702d,1830,1.38116e+07,775.044,733.227,699,64
orz702d,1831,3.56595e+07,741.014,735.215,660,64
orz702d,1832,3.59369e+08,735.127,735.127,645,64
orz702d,1833,2.16435e+08,732.085,732.085,649,64
orz702d,1834,4.49872e+07,733.813,732.985,647,64
orz702d,1835,6.24102e+06,750.754,735.843,654,64
orz702d,1836,1.36381e+07,753.21,734.056,649,64
orz702d,1837,4.70559e+08,735.098,735.098,640,64
orz702d,1838,4.80956e+07,732.588,732.588,664,64
orz702d,1839,9.77126e+06,751.411,734.014,653,64
orz702d,1840,9.70681e+06,750.299,739.529,661,64
orz702d,1841,4.30428e+07,739.286,739.286,662,64
orz702d,1842,2.73471e+07,739.529,739.529,661,64
orz702d,1843,2.43332e+07,760.068,738.772,660,64
orz702d,1844,3.30683e+07,736.458,736.458,660,64
orz702d,1845,3.81093e+07,779.014,738.269,698,64
orz702d,1846,2.87426e+07,737.801,737.801,663,64
orz702d,1847,4.83765e+07,736.914,736.085,653,64
orz702d,1848,2.39542e+07,760.181,739.47,651,64
orz702d,1849,1.1328e+07,749.968,739.198,647,64
orz702d,1850,2.80109e+07,743.701,743.701,666,64
orz702d,1851,2.74683e+07,742.931,742.931,676,64
orz702d,1852,9.12899e+07,779.884,740.227,691,64
orz702d,1853,2.67287e+07,760.595,743.198,651,64
orz702d,1854,4.8427e+08,742.926,742.926,647,64
orz702d,1855,2.95272e+07,742.943,742.115,664,64
orz702d,1856,4.89581e+07,744.6,743.772,664,64
orz702d,1857,6.01996e+08,740.926,740.926,645,64
orz702d,1858,8.12986e+07,742.316,742.316,670,64
orz702d,1859,7.09574e+06,762.181,742.198,653,64
orz702d,1860,9.39195e+07,744.316,744.316,672,64
orz702d,1861,3.47266e+07,784.701,745.37,707,64
orz702d,1862,3.19043e+07,745.73,745.73,673,64
orz702d,1863,5.18445e+07,746.002,746.002,677,64
orz702d,1864,2.7845e+07,762.938,745.541,655,64
orz702d,1865,2.78281e+07,745.186,745.186,665,64
orz702d,1866,2.8227e+07,745.63,745.63,670,64
orz702d,1867,3.48765e+07,744.073,744.073,673,64
orz702d,1868,2.62937e+08,745.399,745.399,659,64
orz702d,1869,7.51424e+06,768.495,745.198,656,64
orz702d,1870,1.57628e+07,790.671,750.512,708,64
orz702d,1871,2.8591e+07,750.973,750.973,677,64
orz702d,1872,2.79361e+07,750.215,750.215,675,64
orz702d,1873,8.08854e+07,749.144,749.144,676,64
orz702d,1874,6.21058e+07,751.416,751.416,682,64
orz702d,1875,2.70593e+07,748.103,748.103,682,64
orz702d,1876,1.07107e+07,769.938,750.784,662,64
orz702d,1877,2.70198e+07,748.558,748.558,675,64
orz702d,1878,4.72763e+07,762.098,751.855,667,64
orz702d,1879,1.89891e+08,748.914,748.914,665,64
orz702d,1880,7.83003e+06,776.696,755.056,670,64
orz702d,1881,3.00154e+07,753.558,753.558,680,64
orz702d,1882,4.53525e+07,753.345,753.345,686,64
orz702d,1883,2.85155e+07,771.382,753.156,668,64
orz702d,1884,8.01409e+06,772.352,754.955,664,64
orz702d,1885,2.42005e+07,773.323,752.612,660,64
orz702d,1886,4.7076e+07,761.825,752.169,663,64
orz702d,1887,4.46508e+07,755.997,754.583,658,64
orz702d,1888,1.94221e+07,795.257,755.098,713,64
orz702d,1889,1.88535e+08,755.257,755.257,673,64
orz702d,1890,1.14183e+07,781.938,757.813,674,64
orz702d,1891,3.52971e+07,765.955,758.5,675,64
orz702d,1892,1.90472e+08,756.257,756.257,674,64
orz702d,1893,2.97226e+07,757.286,757.286,680,64
orz702d,1894,9.3662e+06,773.897,758.985,673,64
orz702d,1895,5.48839e+07,759.6,758.772,679,64
orz702d,1896,3.80625e+07,758.772,758.772,679,64
orz702d,1897,2.22596e+07,777.281,759.884,671,64
orz702d,1898,5.18179e+07,759.558,759.558,686,64
orz702d,1899,3.30043e+07,756.772,756.772,677,64
orz702d,1900,4.77416e+07,760.144,760.144,687,64
orz702d,1901,2.81605e+07,761.973,761.973,688,64
orz702d,1902,2.96028e+07,762.044,762.044,686,64
orz702d,1903,5.8243e+07,761.659,761.659,691,64
orz702d,1904,3.21643e+07,762.801,762.801,688,64
orz702d,1905,7.962e+06,782.323,762.34,669,64
orz702d,1906,6.96138e+06,786.708,762.583,668,64
orz702d,1907,7.55837e+06,781.536,761.553,662,64
orz702d,1908,5.45597e+06,785.009,763.37,675,64
orz702d,1909,1.24706e+07,783.151,763.169,669,64
orz702d,1910,7.70813e+07,765.487,765.487,694,64
orz702d,1911,8.34324e+06,783.767,767.198,675,64
orz702d,1912,4.07685e+07,766.558,766.558,693,64
orz702d,1913,2.51835e+07,766.428,766.428,685,64
orz702d,1914,1.20629e+08,767.63,767.63,692,64
orz702d,1915,2.84192e+07,766.357,766.357,687,64
orz702d,1916,2.74327e+07,764.671,764.671,682,64
orz702d,1917,2.68346e+07,766.014,766.014,685,64
orz702d,1918,2.66044e+07,767.63,767.63,692,64
orz702d,1919,5.94038e+06,786.566,765.754,672,64
orz702d,1920,3.98003e+07,771.701,771.701,694,64
orz702d,1921,1.26951e+08,768.801,768.801,694,64
orz702d,1922,6.89768e+07,769.073,769.073,698,64
orz702d,1923,4.58996e+08,769.098,769.098,674,64
orz702d,1924,4.74635e+07,768.529,768.529,690,64
orz702d,1925,4.291e+07,780.926,770.683,685,64
orz702d,1926,2.65754e+07,769.529,769.529,691,64
orz702d,1927,4.76859e+07,777.654,770.098,678,64
orz702d,1928,9.08156e+07,768.973,768.973,695,64
orz702d,1929,4.4445e+07,781.169,771.512,684,64
orz702d,1930,3.37446e+08,772.441,772.441,679,64
orz702d,1931,2.71506e+07,793.453,775.227,688,64
orz702d,1932,1.05081e+07,785.382,774.612,682,64
orz702d,1933,6.92055e+07,776.754,775.34,680,64
orz702d,1934,2.95763e+07,774.399,774.399,688,64
orz702d,1935,5.79202e+07,773.416,773.416,704,64
orz702d,1936,2.71143e+07,773.47,772.642,685,64
orz702d,1937,1.84525e+07,792.465,772.482,675,64
orz702d,1938,2.76203e+07,772.215,772.215,697,64
orz702d,1939,4.48543e+07,773.073,773.073,702,64
orz702d,1940,1.55941e+08,778.943,778.115,700,64
orz702d,1941,4.0217e+07,777.701,777.701,700,64
orz702d,1942,3.06905e+08,779.37,779.37,688,64
orz702d,1943,4.79706e+07,787.24,777.926,688,64
orz702d,1944,3.01467e+07,776.014,776.014,695,64
orz702d,1945,3.18987e+07,777.085,777.085,694,64
orz702d,1946,4.96418e+07,779.884,779.884,691,64
orz702d,1947,4.43439e+08,779.926,779.926,684,64
orz702d,1948,3.20443e+07,776.257,776.257,694,64
orz702d,1949,2.63899e+07,795.666,778.269,684,64
orz702d,1950,6.40634e+07,783.642,782.813,696,64
orz702d,1951,1.76244e+08,781.529,781.529,703,64
orz702d,1952,7.82581e+07,781.831,781.831,712,64
orz702d,1953,3.35393e+07,781.387,781.387,707,64
orz702d,1954,9.01239e+07,781.316,781.316,709,64
orz702d,1955,4.2647e+07,783.713,783.713,694,64
orz702d,1956,8.67213e+06,804.365,782.725,684,64
orz702d,1957,2.57124e+07,801.595,781.955,692,64
orz702d,1958,4.7021e+07,782.014,781.186,701,64
orz702d,1959,5.77903e+07,784.299,783.47,695,64
orz702d,1960,6.27504e+07,787.985,787.156,702,64
orz702d,1961,8.30866e+07,784.073,784.073,713,64
orz702d,1962,4.72688e+08,784.754,784.754,688,64
orz702d,1963,4.89444e+07,787.558,787.558,714,64
orz702d,1964,2.72784e+07,785.943,785.943,707,64
orz702d,1965,2.61224e+07,786.529,786.529,708,64
orz702d,1966,2.61373e+07,787.6,787.6,707,64
orz702d,1967,5.85553e+08,784.169,784.169,687,64
orz702d,1968,3.08647e+07,785.772,785.772,706,64
orz702d,1969,2.26835e+07,804.808,784.098,689,64
orz702d,1970,3.12783e+07,829.914,789.754,746,64
orz702d,1971,2.42347e+07,811.222,790.512,695,64
orz702d,1972,1.31279e+07,805.423,790.512,695,64
orz702d,1973,2.7809e+07,791.801,791.801,717,64
orz702d,1974,2.96565e+07,829.227,789.068,742,64
orz702d,1975,1.44376e+08,790.357,790.357,711,64
orz702d,1976,2.78644e+07,792.813,791.985,706,64
orz702d,1977,3.42866e+07,796.796,789.34,693,64
orz702d,1978,2.24655e+08,791.642,791.642,704,64
orz702d,1979,1.69148e+08,788.257,788.257,706,64
orz702d,1980,1.15614e+07,811.151,795.654,697,64
orz702d,1981,2.91152e+07,795.286,795.286,718,64
orz702d,1982,1.17561e+07,814.536,794.553,695,64
orz702d,1983,1.01593e+07,808.495,794.411,696,64
orz702d,1984,1.01501e+07,805.737,792.482,692,64
orz702d,1985,2.60151e+07,793.115,793.115,715,64
orz702d,1986,2.55948e+07,793.63,793.63,718,64
orz702d,1987,2.46534e+07,792.286,792.286,715,64
orz702d,1988,4.92289e+06,799.796,795.654,696,64
orz702d,1989,1.6557e+07,809.495,792.098,697,64
orz702d,1990,9.13019e+06,821.436,797.311,699,64
orz702d,1991,1.55249e+08,799.186,799.186,719,64
orz702d,1992,2.58167e+07,797.115,797.115,719,64
orz702d,1993,2.44651e+07,798.6,798.6,718,64
orz702d,1994,2.52143e+07,797.286,797.286,720,64
orz702d,1995,6.17687e+07,796.026,796.026,703,64
orz702d,1996,2.39204e+08,796.671,796.671,714,64
orz702d,1997,2.4722e+07,798.529,797.943,720,64
orz702d,1998,5.68821e+06,816.779,796.796,696,64
orz702d,1999,5.15306e+08,798.671,798.671,716,64
orz702d,2000,8.70848e+06,823.85,800.553,701,64
orz702d,2001,2.99367e+07,802.801,802.801,728,64
orz702d,2002,2.70127e+07,801.428,801.428,720,64
orz702d,2003,2.57404e+07,803.357,803.357,724,64
orz702d,2004,3.00502e+07,812.696,803.583,706,64
orz702d,2005,2.47024e+07,802.801,802.801,728,64
orz702d,2006,2.55219e+07,802.713,802.713,713,64
orz702d,2007,3.60991e+07,842.813,802.068,756,64
orz702d,2008,1.34614e+07,818.394,800.997,703,64
orz702d,2009,2.47684e+07,800.399,800.399,714,64
orz702d,2010,4.95222e+07,808.47,807.642,720,64
orz702d,2011,4.49247e+07,807.553,807.553,705,64
orz702d,2012,1.38699e+08,804.63,804.63,729,64
orz702d,2013,3.18269e+07,806.701,806.701,729,64
orz702d,2014,2.68094e+07,806.955,806.127,716,64
orz702d,2015,5.7199e+07,807.725,807.725,706,64
orz702d,2016,2.74737e+07,805.843,805.843,724,64
orz702d,2017,7.86651e+07,805.725,805.725,704,64
orz702d,2018,9.4999e+07,805.801,805.801,731,64
orz702d,2019,2.79819e+07,806.872,806.872,730,64
orz702d,2020,3.06484e+07,808.458,808.458,732,64
orz702d,2021,8.88862e+06,834.436,811.139,712,64
orz702d,2022,2.97585e+07,810.156,809.328,725,64
orz702d,2023,3.59433e+07,808.286,808.286,731,64
orz702d,2024,2.65818e+07,811.014,811.014,730,64
orz702d,2025,2.84964e+07,809.328,809.328,725,64
orz702d,2026,3.3058e+07,809.186,809.186,729,64
orz702d,2027,1.14325e+08,809.63,809.63,734,64
orz702d,2028,1.40771e+08,809.014,809.014,728,64
orz702d,2029,2.71534e+07,810.026,809.198,717,64
orz702d,2030,6.2903e+08,815.624,815.624,711,64
orz702d,2031,2.94704e+07,814.529,814.529,736,64
orz702d,2032,9.08156e+06,839.164,815.039,713,64
orz702d,2033,2.89273e+07,813.955,813.127,723,64
orz702d,2034,7.99794e+07,813.411,813.411,715,64
orz702d,2035,3.42121e+07,814.843,814.843,733,64
orz702d,2036,3.08687e+07,814.014,814.014,733,64
