map,scenid,tcost,distance,expect,steps,r
orz702d,1595,9.60324e+06,643.002,636.375,574,32
orz702d,1596,1.50631e+08,639.098,639.098,544,32
orz702d,1597,1.26294e+08,636.458,636.458,560,32
orz702d,1598,1.03787e+08,637.044,637.044,561,32
orz702d,1599,1.01177e+08,636.784,636.784,545,32
orz702d,1600,1.44452e+07,642.818,642.818,585,32
orz702d,1601,1.39619e+08,642.784,641.127,551,32
orz702d,1602,1.6165e+08,643.139,640.654,541,32
orz702d,1603,1.30797e+08,641.642,641.642,554,32
orz702d,1604,1.51102e+08,643.742,643.742,559,32
orz702d,1605,1.46972e+07,640.789,640.789,578,32
orz702d,1606,2.48726e+07,641.286,641.286,564,32
orz702d,1607,1.46054e+08,641.813,641.813,555,32
orz702d,1608,8.71159e+07,643.671,643.671,561,32
orz702d,1609,3.31492e+07,642.86,642.86,578,32
orz702d,1610,1.60512e+08,644.24,644.24,545,32
orz702d,1611,1.52647e+08,644.512,644.512,549,32
orz702d,1612,2.90649e+07,657.742,645.316,573,32
orz702d,1613,2.30003e+07,645.73,644.902,573,32
orz702d,1614,1.48709e+08,646.352,646.352,538,32
orz702d,1615,2.22795e+07,644.044,644.044,568,32
orz702d,1616,1.23934e+08,648.252,647.666,537,32
orz702d,1617,5.29003e+06,644.375,644.375,582,32
orz702d,1618,1.38039e+08,646.997,646.997,549,32
orz702d,1619,5.51705e+07,645.073,645.073,574,32
orz702d,1620,3.85631e+07,653.985,651.5,568,32
orz702d,1621,1.51316e+08,651.428,651.428,570,32
orz702d,1622,1.31453e+08,650.299,650.299,561,32
orz702d,1623,1.5216e+08,650.098,650.098,555,32
orz702d,1624,1.45018e+08,650.997,650.997,553,32
orz702d,1625,2.24953e+07,651.943,651.943,573,32
orz702d,1626,3.76455e+07,650.357,650.357,571,32
orz702d,1627,2.04355e+07,666.671,651.659,584,32
orz702d,1628,5.53685e+06,649.759,649.759,582,32
orz702d,1629,5.83973e+07,649.316,649.316,577,32
orz702d,1630,2.88117e+07,665.458,652.103,589,32
orz702d,1631,1.30641e+08,656.909,654.423,544,32
orz702d,1632,5.89609e+06,652.132,652.132,591,32
orz702d,1633,5.1754e+06,654.375,654.375,592,32
orz702d,1634,2.43269e+07,652.688,652.688,587,32
orz702d,1635,1.39009e+07,655.416,655.416,586,32
orz702d,1636,1.33006e+07,652.872,652.872,576,32
orz702d,1637,4.6439e+06,659.416,655.274,590,32
orz702d,1638,6.35769e+07,652.416,652.416,583,32
orz702d,1639,4.75067e+07,652.659,652.659,582,32
orz702d,1640,9.40661e+06,658.304,658.304,598,32
orz702d,1641,2.60472e+07,672.156,658.902,587,32
orz702d,1642,6.81079e+06,658.032,658.032,594,32
orz702d,1643,2.24107e+07,658.144,658.144,585,32
orz702d,1644,2.28679e+07,658.014,658.014,577,32
orz702d,1645,2.49911e+07,658.103,658.103,592,32
orz702d,1646,9.47096e+07,658.345,657.517,591,32
orz702d,1647,2.71287e+07,675.056,659.801,587,32
orz702d,1648,2.86387e+07,666.985,659.529,581,32
orz702d,1649,7.86131e+07,659.558,659.558,586,32
orz702d,1650,2.66901e+07,661.345,661.345,594,32
orz702d,1651,1.50447e+08,664.394,660.495,549,32
orz702d,1652,2.61587e+07,660.387,660.387,586,32
orz702d,1653,3.78902e+07,663.428,663.428,582,32
orz702d,1654,1.29632e+07,660.558,660.558,587,32
orz702d,1655,3.60822e+07,662.215,662.215,587,32
orz702d,1656,1.17397e+08,662.671,662.671,580,32
orz702d,1657,5.47618e+06,662.517,662.517,596,32
orz702d,1658,4.04115e+07,663.6,663.6,583,32
orz702d,1659,9.50798e+06,662.558,662.558,589,32
orz702d,1660,3.82403e+07,669.37,665.227,578,32
orz702d,1661,1.53436e+08,666.997,666.997,569,32
orz702d,1662,2.75013e+07,664.345,664.345,597,32
orz702d,1663,1.24062e+07,665.115,665.115,587,32
orz702d,1664,2.48475e+07,667.073,667.073,596,32
orz702d,1665,1.17614e+08,666.742,666.742,582,32
orz702d,1666,2.08766e+07,664.588,664.588,596,32
orz702d,1667,3.8165e+07,671.115,666.872,593,32
orz702d,1668,2.01179e+07,666.073,666.073,595,32
orz702d,1669,5.24679e+07,666.245,666.245,596,32
orz702d,1670,1.13304e+08,668.122,668.122,549,32
orz702d,1671,6.60701e+06,668.588,668.588,600,32
orz702d,1672,3.76648e+07,668.742,668.742,584,32
orz702d,1673,2.08715e+07,670.902,670.902,599,32
orz702d,1674,2.56785e+07,670.286,670.286,593,32
orz702d,1675,4.63472e+07,670.032,668.375,606,32
orz702d,1676,2.33051e+07,669.588,669.588,601,32
orz702d,1677,1.77623e+07,670.86,670.86,606,32
orz702d,1678,3.24373e+07,671.174,671.174,603,32
orz702d,1679,1.40708e+07,679.215,671.759,604,32
orz702d,1680,2.68684e+07,674.085,673.257,591,32
orz702d,1681,2.10707e+07,674.357,674.357,595,32
orz702d,1682,3.91616e+07,672.985,672.985,587,32
orz702d,1683,8.68474e+07,672.701,672.701,595,32
orz702d,1684,1.11948e+07,675.63,675.63,600,32
orz702d,1685,2.40605e+07,675.487,675.487,604,32
orz702d,1686,1.93565e+07,672.973,672.973,599,32
orz702d,1687,3.06836e+07,672.156,672.156,587,32
orz702d,1688,2.75865e+07,673.588,673.588,605,32
orz702d,1689,1.8937e+07,687.612,672.6,595,32
orz702d,1690,3.68731e+07,685.825,677.541,587,32
orz702d,1691,1.43781e+08,678.299,678.299,589,32
orz702d,1692,1.58804e+07,678.428,678.428,597,32
orz702d,1693,6.0446e+06,679.517,679.517,613,32
orz702d,1694,2.56234e+07,676.872,676.872,600,32
orz702d,1695,7.96259e+06,678.073,678.073,607,32
orz702d,1696,1.77697e+07,676.96,676.96,615,32
orz702d,1697,5.8702e+06,677.044,677.044,601,32
orz702d,1698,3.03642e+07,685.156,679.357,600,32
orz702d,1699,3.9562e+07,684.098,679.955,589,32
orz702d,1700,6.46589e+06,681.345,681.345,614,32
orz702d,1701,3.83671e+07,685.441,683.784,592,32
orz702d,1702,7.95502e+06,682.931,682.931,616,32
orz702d,1703,2.55488e+07,681.245,681.245,611,32
orz702d,1704,6.64751e+06,680.144,680.144,607,32
orz702d,1705,1.28597e+07,683.63,683.63,608,32
orz702d,1706,2.74328e+07,682.831,682.831,613,32
orz702d,1707,6.44199e+07,681.872,681.872,605,32
orz702d,1708,6.50284e+06,682.274,682.274,617,32
orz702d,1709,7.19923e+07,680.943,680.943,602,32
orz702d,1710,2.8854e+07,687.759,686.931,620,32
orz702d,1711,2.99571e+07,699.659,686.831,629,32
orz702d,1712,2.41627e+07,686.701,686.701,609,32
orz702d,1713,6.63837e+06,687.345,687.345,620,32
orz702d,1714,7.30645e+06,687.517,687.517,621,32
orz702d,1715,2.7933e+07,700.37,685.357,609,32
orz702d,1716,2.43334e+07,686.044,684.387,610,32
orz702d,1717,3.30387e+07,685.115,685.115,607,32
orz702d,1718,3.47055e+07,684.759,684.759,617,32
orz702d,1719,1.07081e+07,691.718,684.203,631,32
orz702d,1720,1.54296e+07,690.032,690.032,626,32
orz702d,1721,6.99512e+06,689.274,689.274,624,32
orz702d,1722,2.22107e+07,689.73,689.73,617,32
orz702d,1723,2.25573e+07,688.156,688.156,603,32
orz702d,1724,3.62465e+07,693.571,691.085,608,32
orz702d,1725,1.47759e+07,690.044,689.458,614,32
orz702d,1726,3.06617e+07,689.47,688.642,601,32
orz702d,1727,7.54772e+06,688.517,688.517,622,32
orz702d,1728,1.27295e+07,690.843,690.843,609,32
orz702d,1729,6.55234e+07,691.701,691.701,614,32
orz702d,1730,6.44966e+06,695.487,694.902,624,32
orz702d,1731,2.72104e+07,707.103,693.688,641,32
orz702d,1732,3.92859e+07,697.612,695.955,605,32
orz702d,1733,2.48508e+07,693.6,693.6,613,32
orz702d,1734,2.67116e+07,693.943,692.286,615,32
orz702d,1735,1.48931e+07,694.6,694.6,614,32
orz702d,1736,1.53636e+07,692.659,692.659,622,32
orz702d,1737,2.48822e+07,695.742,695.742,611,32
orz702d,1738,2.72242e+07,693.227,692.399,606,32
orz702d,1739,1.34398e+08,693.47,693.47,605,32
orz702d,1740,9.26589e+06,697.37,697.37,606,32
orz702d,1741,2.45341e+07,696.186,696.186,616,32
orz702d,1742,2.76348e+07,709.529,699.831,631,32
orz702d,1743,3.33337e+07,698.487,698.487,627,32
orz702d,1744,1.2728e+07,699.588,699.588,631,32
orz702d,1745,2.63762e+07,697.357,697.357,618,32
orz702d,1746,6.19506e+06,697.174,697.174,629,32
orz702d,1747,2.4277e+07,699.144,699.144,626,32
orz702d,1748,2.17325e+07,712.926,697.914,617,32
orz702d,1749,2.35654e+07,711.098,697.843,616,32
orz702d,1750,5.56094e+06,702.955,702.955,612,32
orz702d,1751,3.46321e+07,712.612,701.014,620,32
orz702d,1752,4.05608e+07,707.47,700.014,619,32
orz702d,1753,3.97976e+07,709.47,702.843,621,32
orz702d,1754,2.83833e+07,707.831,701.103,638,32
orz702d,1755,5.52408e+07,700.458,700.458,624,32
orz702d,1756,5.30575e+06,700.843,700.843,619,32
orz702d,1757,1.08795e+07,700.085,700.085,617,32
orz702d,1758,3.28144e+07,704.198,700.056,612,32
orz702d,1759,1.45337e+07,701.985,701.985,616,32
orz702d,1760,7.15429e+06,706.245,706.245,636,32
orz702d,1761,5.9697e+07,705.872,705.872,629,32
orz702d,1762,3.33063e+07,718.37,707.6,627,32
orz702d,1763,2.78546e+07,718.257,707.73,636,32
orz702d,1764,7.26798e+07,705.357,705.357,626,32
orz702d,1765,7.93321e+06,704.174,704.174,636,32
orz702d,1766,5.0006e+07,706.801,706.801,632,32
orz702d,1767,3.27828e+07,716.269,707.985,622,32
orz702d,1768,2.14957e+07,706.671,706.671,624,32
orz702d,1769,8.47296e+06,705.357,705.357,626,32
orz702d,1770,1.52979e+08,710.541,710.541,620,32
orz702d,1771,7.33161e+06,711.115,711.115,633,32
orz702d,1772,5.3704e+07,710.943,710.943,632,32
orz702d,1773,7.2762e+06,710.759,710.759,643,32
orz702d,1774,3.64122e+07,720.855,711.742,627,32
orz702d,1775,2.36804e+07,711.144,711.144,638,32
orz702d,1776,6.23633e+06,709.63,709.63,634,32
orz702d,1777,3.29252e+07,710.269,710.269,616,32
orz702d,1778,6.05713e+06,709.588,709.588,641,32
orz702d,1779,2.61919e+07,710.843,710.843,629,32
orz702d,1780,3.31666e+07,715.612,712.299,623,32
orz702d,1781,2.71174e+07,730.512,715.5,635,32
orz702d,1782,6.46672e+06,715.073,715.073,644,32
orz702d,1783,3.2564e+07,714.316,714.316,642,32
orz702d,1784,5.31136e+06,714.186,714.186,634,32
orz702d,1785,3.51753e+07,723.026,713.914,630,32
orz702d,1786,8.14129e+06,713.215,713.215,638,32
orz702d,1787,5.13981e+06,715.955,715.955,625,32
orz702d,1788,5.13814e+06,712.428,712.428,631,32
orz702d,1789,6.31065e+06,713.63,713.63,638,32
orz702d,1790,7.33865e+06,718.588,718.588,650,32
orz702d,1791,7.73047e+06,719.115,719.115,641,32
orz702d,1792,2.78422e+07,718.642,718.642,631,32
orz702d,1793,1.02187e+07,718.973,718.973,645,32
orz702d,1794,3.46795e+07,728.068,719.784,628,32
orz702d,1795,4.97918e+06,716.588,716.588,648,32
orz702d,1796,5.68182e+06,720.458,719.63,644,32
orz702d,1797,6.42827e+06,716.387,716.387,642,32
orz702d,1798,4.22512e+06,716.914,716.914,633,32
orz702d,1799,3.72206e+07,718.186,718.186,638,32
orz702d,1800,7.31677e+06,720.215,720.215,645,32
orz702d,1801,8.61098e+06,723.902,723.902,652,32
orz702d,1802,1.56269e+07,721.357,721.357,642,32
orz702d,1803,6.50499e+06,723.63,723.63,648,32
orz702d,1804,7.1024e+06,721.801,721.801,647,32
orz702d,1805,6.23134e+06,724.174,723.345,656,32
orz702d,1806,1.87648e+07,724.754,721.441,628,32
orz702d,1807,6.5567e+06,721.316,721.316,649,32
orz702d,1808,8.40096e+06,721.931,721.931,655,32
orz702d,1809,3.37341e+07,720.186,720.186,640,32
orz702d,1810,8.38292e+06,727.144,727.144,654,32
orz702d,1811,3.21652e+07,730.156,725.328,645,32
orz702d,1812,5.96058e+06,726.558,726.558,653,32
orz702d,1813,8.53504e+06,725.245,725.245,655,32
orz702d,1814,2.24997e+07,727.186,727.186,647,32
orz702d,1815,6.46281e+06,726.002,725.174,657,32
orz702d,1816,6.60604e+06,727.63,727.63,652,32
orz702d,1817,6.75107e+06,726.659,726.659,656,32
orz702d,1818,8.70083e+06,726.759,726.759,659,32
orz702d,1819,1.30576e+07,727.257,727.257,645,32
orz702d,1820,2.80336e+07,732.884,730.399,644,32
orz702d,1821,3.15324e+07,728.044,728.044,652,32
orz702d,1822,2.88508e+07,728.872,728.872,652,32
orz702d,1823,8.91517e+06,731.73,731.144,659,32
orz702d,1824,2.32219e+07,731.014,731.014,650,32
orz702d,1825,7.20148e+06,729.772,729.772,650,32
orz702d,1826,6.76157e+06,730.186,730.186,650,32
orz702d,1827,4.63271e+06,728.612,728.612,636,32
orz702d,1828,2.55224e+07,731.014,731.014,650,32
orz702d,1829,3.49537e+07,730.299,729.47,641,32
orz702d,1830,3.7986e+07,743.169,733.227,646,32
orz702d,1831,6.37741e+06,735.215,735.215,660,32
orz702d,1832,1.08908e+08,735.127,735.127,645,32
orz702d,1833,5.76188e+07,732.085,732.085,649,32
orz702d,1834,5.5269e+06,732.985,732.985,647,32
orz702d,1835,1.17212e+07,735.843,735.843,654,32
orz702d,1836,3.95896e+07,737.37,734.056,646,32
orz702d,1837,1.26085e+08,735.098,735.098,640,32
orz702d,1838,1.05516e+07,732.588,732.588,664,32
orz702d,1839,1.82606e+07,734.014,734.014,653,32
orz702d,1840,8.12881e+06,739.529,739.529,661,32
orz702d,1841,7.01128e+06,739.286,739.286,662,32
orz702d,1842,8.41015e+06,739.529,739.529,661,32
orz702d,1843,2.79685e+07,738.772,738.772,659,32
orz702d,1844,7.43358e+06,736.458,736.458,660,32
orz702d,1845,2.83937e+07,743.24,738.269,644,32
orz702d,1846,7.158e+06,737.801,737.801,663,32
orz702d,1847,6.78349e+06,736.085,736.085,653,32
orz702d,1848,2.64747e+07,739.47,739.47,651,32
orz702d,1849,9.12818e+06,739.198,739.198,647,32
orz702d,1850,9.3628e+06,743.701,743.701,666,32
orz702d,1851,8.93133e+06,742.931,742.931,676,32
orz702d,1852,3.97929e+07,745.642,740.227,658,32
orz702d,1853,2.52488e+07,743.198,743.198,651,32
orz702d,1854,1.24649e+08,742.926,742.926,647,32
orz702d,1855,8.80387e+06,742.115,742.115,664,32
orz702d,1856,7.27233e+06,743.772,743.772,664,32
orz702d,1857,1.31076e+08,740.926,740.926,645,32
orz702d,1858,2.7601e+07,742.316,742.316,670,32
orz702d,1859,3.51408e+07,744.683,742.198,650,32
orz702d,1860,1.79445e+07,744.316,744.316,672,32
orz702d,1861,3.53294e+07,749.512,745.37,654,32
orz702d,1862,9.55514e+06,745.73,745.73,673,32
orz702d,1863,7.42421e+06,746.002,746.002,677,32
orz702d,1864,2.55473e+07,745.541,745.541,655,32
orz702d,1865,7.50696e+06,745.186,745.186,665,32
orz702d,1866,7.83188e+06,745.63,745.63,670,32
orz702d,1867,8.99038e+06,744.073,744.073,673,32
orz702d,1868,7.88003e+07,745.399,745.399,659,32
orz702d,1869,2.86242e+07,745.198,745.198,653,32
orz702d,1870,3.58572e+07,758.796,750.512,655,32
orz702d,1871,8.47547e+06,750.973,750.973,677,32
orz702d,1872,9.04179e+06,750.215,750.215,675,32
orz702d,1873,1.70286e+07,749.144,749.144,676,32
orz702d,1874,7.62145e+06,751.416,751.416,682,32
orz702d,1875,9.56601e+06,748.103,748.103,682,32
orz702d,1876,3.62214e+07,754.926,750.784,659,32
orz702d,1877,8.97586e+06,748.558,748.558,675,32
orz702d,1878,7.1294e+07,751.855,751.855,658,32
orz702d,1879,5.46934e+07,748.914,748.914,665,32
orz702d,1880,4.08272e+07,755.056,755.056,667,32
orz702d,1881,1.47483e+07,753.558,753.558,680,32
orz702d,1882,8.24895e+06,753.345,753.345,686,32
orz702d,1883,2.64078e+07,753.156,753.156,668,32
orz702d,1884,1.60512e+07,754.955,754.955,664,32
orz702d,1885,2.69653e+07,752.612,752.612,660,32
orz702d,1886,7.09127e+07,752.169,752.169,655,32
orz702d,1887,6.26658e+06,754.583,754.583,657,32
orz702d,1888,3.53971e+07,763.382,755.098,660,32
orz702d,1889,5.77192e+07,755.257,755.257,673,32
orz702d,1890,3.45133e+07,757.813,757.813,671,32
orz702d,1891,8.48498e+06,758.5,758.5,675,32
orz702d,1892,4.63689e+07,756.257,756.257,674,32
orz702d,1893,1.15744e+07,757.286,757.286,680,32
orz702d,1894,1.52373e+07,758.985,758.985,673,32
orz702d,1895,6.85379e+06,758.772,758.772,679,32
orz702d,1896,7.18567e+06,758.772,758.772,679,32
orz702d,1897,2.19542e+07,759.884,759.884,671,32
orz702d,1898,7.27162e+06,759.558,759.558,686,32
orz702d,1899,6.55977e+06,756.772,756.772,677,32
orz702d,1900,1.0434e+07,760.144,760.144,687,32
orz702d,1901,8.2333e+06,761.973,761.973,688,32
orz702d,1902,7.5071e+06,762.044,762.044,686,32
orz702d,1903,6.81576e+06,761.659,761.659,691,32
orz702d,1904,7.52386e+06,762.801,762.801,688,32
orz702d,1905,3.49657e+07,766.482,762.34,666,32
orz702d,1906,3.03051e+07,762.583,762.583,665,32
orz702d,1907,3.45851e+07,765.696,761.553,659,32
orz702d,1908,3.52234e+07,763.37,763.37,672,32
orz702d,1909,3.53788e+07,768.968,763.169,666,32
orz702d,1910,1.35756e+07,765.487,765.487,694,32
orz702d,1911,1.56506e+07,767.198,767.198,675,32
orz702d,1912,9.6219e+06,766.558,766.558,693,32
orz702d,1913,7.41359e+06,766.428,766.428,685,32
orz702d,1914,2.69714e+07,767.63,767.63,692,32
orz702d,1915,1.05273e+07,766.357,766.357,687,32
orz702d,1916,8.80104e+06,764.671,764.671,682,32
orz702d,1917,8.66823e+06,766.014,766.014,685,32
orz702d,1918,8.69103e+06,768.215,767.63,693,32
orz702d,1919,3.45916e+07,767.411,765.754,669,32
orz702d,1920,8.52784e+06,771.701,771.701,694,32
orz702d,1921,2.63936e+07,768.801,768.801,694,32
orz702d,1922,7.80743e+06,769.073,769.073,698,32
orz702d,1923,1.19608e+08,769.098,769.098,674,32
orz702d,1924,7.07525e+06,768.529,768.529,690,32
orz702d,1925,2.27734e+07,775.955,770.683,685,32
orz702d,1926,9.23848e+06,769.529,769.529,691,32
orz702d,1927,5.18976e+07,770.926,770.098,675,32
orz702d,1928,2.37694e+07,768.973,768.973,695,32
orz702d,1929,7.99598e+07,771.512,771.512,676,32
orz702d,1930,1.04235e+08,772.441,772.441,679,32
orz702d,1931,2.4942e+07,775.227,775.227,688,32
orz702d,1932,8.87232e+06,774.612,774.612,682,32
orz702d,1933,2.76573e+07,776.169,775.34,679,32
orz702d,1934,6.98251e+06,774.399,774.399,688,32
orz702d,1935,8.08263e+06,773.416,773.416,704,32
orz702d,1936,5.42111e+06,772.642,772.642,685,32
orz702d,1937,3.36579e+07,780.767,772.482,672,32
orz702d,1938,9.75293e+06,772.215,772.215,697,32
orz702d,1939,8.05537e+06,773.073,773.073,702,32
orz702d,1940,3.36354e+07,778.115,778.115,700,32
orz702d,1941,8.16485e+06,777.701,777.701,700,32
orz702d,1942,9.72742e+07,779.37,779.37,688,32
orz702d,1943,6.77062e+07,778.754,777.926,682,32
orz702d,1944,1.2239e+07,776.014,776.014,695,32
orz702d,1945,6.39274e+06,777.085,777.085,694,32
orz702d,1946,8.78798e+06,779.884,779.884,691,32
orz702d,1947,1.14453e+08,779.926,779.926,684,32
orz702d,1948,8.96676e+06,776.257,776.257,694,32
orz702d,1949,2.44846e+07,778.269,778.269,684,32
orz702d,1950,7.91426e+06,782.813,782.813,696,32
orz702d,1951,3.8304e+07,781.529,781.529,703,32
orz702d,1952,9.2623e+06,781.831,781.831,712,32
orz702d,1953,9.51431e+06,781.387,781.387,707,32
orz702d,1954,1.88201e+07,781.316,781.316,709,32
orz702d,1955,8.85616e+06,783.713,783.713,694,32
orz702d,1956,3.80235e+07,783.553,782.725,681,32
orz702d,1957,2.52825e+07,781.955,781.955,691,32
orz702d,1958,6.55161e+06,781.186,781.186,701,32
orz702d,1959,5.00546e+06,783.47,783.47,695,32
orz702d,1960,9.31001e+06,787.156,787.156,702,32
orz702d,1961,7.46412e+06,784.073,784.073,713,32
orz702d,1962,1.23028e+08,784.754,784.754,688,32
orz702d,1963,6.80175e+06,787.558,787.558,714,32
orz702d,1964,8.90762e+06,785.943,785.943,707,32
orz702d,1965,7.92398e+06,786.529,786.529,708,32
orz702d,1966,8.35546e+06,787.6,787.6,707,32
orz702d,1967,1.26469e+08,784.169,784.169,687,32
orz702d,1968,7.03122e+06,785.772,785.772,706,32
orz702d,1969,2.54205e+07,784.098,784.098,689,32
orz702d,1970,3.47378e+07,798.039,789.754,693,32
orz702d,1971,2.70321e+07,790.512,790.512,695,32
orz702d,1972,1.76496e+07,790.512,790.512,695,32
orz702d,1973,9.71031e+06,791.801,791.801,717,32
orz702d,1974,3.3712e+07,797.352,789.068,689,32
orz702d,1975,4.0731e+07,790.357,790.357,711,32
orz702d,1976,4.59025e+06,791.985,791.985,706,32
orz702d,1977,7.62271e+06,789.34,789.34,693,32
orz702d,1978,7.15404e+07,791.642,791.642,704,32
orz702d,1979,5.11648e+07,788.257,788.257,706,32
orz702d,1980,1.6413e+07,796.24,795.654,697,32
orz702d,1981,1.07829e+07,795.286,795.286,718,32
orz702d,1982,3.74556e+07,797.867,794.553,692,32
orz702d,1983,1.44038e+07,794.411,794.411,696,32
orz702d,1984,1.31689e+07,792.482,792.482,692,32
orz702d,1985,8.51639e+06,793.115,793.115,715,32
orz702d,1986,7.10646e+06,793.63,793.63,718,32
orz702d,1987,6.58846e+06,792.286,792.286,715,32
orz702d,1988,1.98752e+07,799.796,795.654,696,32
orz702d,1989,2.05674e+07,792.098,792.098,697,32
orz702d,1990,3.41571e+07,797.311,797.311,696,32
orz702d,1991,4.71809e+07,799.186,799.186,719,32
orz702d,1992,8.2453e+06,797.115,797.115,719,32
orz702d,1993,6.146e+06,798.6,798.6,718,32
orz702d,1994,6.33929e+06,797.286,797.286,720,32
orz702d,1995,7.18317e+06,796.026,796.026,703,32
orz702d,1996,6.8641e+07,796.671,796.671,714,32
orz702d,1997,7.39679e+06,797.943,797.943,719,32
orz702d,1998,3.35972e+07,800.938,796.796,693,32
orz702d,1999,8.67481e+07,798.671,798.671,716,32
orz702d,2000,3.65181e+07,801.382,800.553,698,32
orz702d,2001,1.20386e+07,802.801,802.801,728,32
orz702d,2002,8.80719e+06,801.428,801.428,720,32
orz702d,2003,7.94129e+06,803.357,803.357,724,32
orz702d,2004,1.04613e+07,803.583,803.583,706,32
orz702d,2005,6.80048e+06,802.801,802.801,728,32
orz702d,2006,7.7828e+06,802.713,802.713,713,32
orz702d,2007,2.60066e+07,807.039,802.068,702,32
orz702d,2008,1.94439e+07,800.997,800.997,703,32
orz702d,2009,7.21309e+06,800.399,800.399,714,32
orz702d,2010,8.8054e+06,807.642,807.642,720,32
orz702d,2011,3.55606e+07,807.553,807.553,705,32
orz702d,2012,2.8637e+07,804.63,804.63,729,32
orz702d,2013,1.2969e+07,807.529,806.701,729,32
orz702d,2014,6.45065e+06,806.127,806.127,716,32
orz702d,2015,3.47583e+07,807.725,807.725,706,32
orz702d,2016,8.68207e+06,805.843,805.843,724,32
orz702d,2017,3.6952e+07,805.725,805.725,704,32
orz702d,2018,2.84986e+07,805.801,805.801,731,32
orz702d,2019,8.15327e+06,806.872,806.872,730,32
orz702d,2020,1.2519e+07,808.458,808.458,732,32
orz702d,2021,3.04199e+07,811.139,811.139,709,32
orz702d,2022,5.84077e+06,809.328,809.328,725,32
orz702d,2023,1.03221e+07,808.286,808.286,731,32
orz702d,2024,8.88454e+06,811.014,811.014,730,32
orz702d,2025,9.39126e+06,809.328,809.328,725,32
orz702d,2026,1.08965e+07,809.186,809.186,729,32
orz702d,2027,2.88074e+07,809.63,809.63,734,32
orz702d,2028,3.85639e+07,809.014,809.014,728,32
orz702d,2029,7.02512e+06,809.198,809.198,717,32
orz702d,2030,1.54022e+08,815.624,815.624,711,32
orz702d,2031,1.13979e+07,814.529,814.529,736,32
orz702d,2032,3.16299e+07,815.039,815.039,710,32
orz702d,2033,6.06954e+06,813.127,813.127,723,32
orz702d,2034,3.41175e+07,813.411,813.411,715,32
orz702d,2035,1.0072e+07,814.843,814.843,733,32
orz702d,2036,1.02865e+07,814.014,814.014,733,32
orz702d,2037,1.47868e+07,819.529,815.387,741,32
orz702d,2038,9.83329e+06,815.813,815.813,729,32
orz702d,2039,3.48319e+07,813.595,813.595,704,32
