map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1476,21877,620.69,592.151,484,446,64,forward
ArcticStation,1477,21075.8,603.767,594.654,494,432,64,forward
ArcticStation,1478,32029,657.779,594.323,536,514,64,forward
ArcticStation,1479,25258.4,675.519,592.749,538,552,64,forward
ArcticStation,1480,19280,599.624,599.624,494,480,64,forward
ArcticStation,1481,23515.4,635.889,599.404,575,497,64,forward
ArcticStation,1482,24020,599.105,599.105,462,391,64,forward
ArcticStation,1483,21994.8,622.269,596.588,527,451,64,forward
ArcticStation,1484,20456.8,616.578,596.938,489,446,64,forward
ArcticStation,1485,21540.4,654.423,596.624,543,502,64,forward
ArcticStation,1486,22380.6,598.737,598.151,484,454,64,forward
ArcticStation,1487,37662.2,598.281,596.524,491,471,64,forward
ArcticStation,1488,24209.2,606.696,596.754,499,451,64,forward
ArcticStation,1489,24929.4,602.541,599.026,511,500,64,forward
ArcticStation,1490,20761,604.092,602.678,479,475,64,forward
ArcticStation,1491,25001.6,683.24,602.796,583,525,64,forward
ArcticStation,1492,25212.2,679.678,600.453,555,553,64,forward
ArcticStation,1493,30521.4,611.747,602.475,555,514,64,forward
ArcticStation,1494,34898.6,600.558,600.558,526,510,64,forward
ArcticStation,1495,24933.2,627.482,603.985,526,478,64,forward
ArcticStation,1496,21565,614.423,601.938,503,491,64,forward
ArcticStation,1497,22964.6,606.026,600.227,512,485,64,forward
ArcticStation,1498,23503.4,600.813,600.813,513,445,64,forward
ArcticStation,1499,22901,616.541,603.269,525,487,64,forward
ArcticStation,1500,24041.8,609.233,604.262,550,532,64,forward
ArcticStation,1501,18812.6,605.909,605.323,492,470,64,forward
ArcticStation,1502,25400.4,665.014,607.86,583,510,64,forward
ArcticStation,1503,26179.8,681.737,605.737,567,522,64,forward
ArcticStation,1504,23548.2,641.624,606.169,536,523,64,forward
ArcticStation,1505,20179,606.098,606.098,510,487,64,forward
ArcticStation,1506,19439.8,633.453,607.997,527,483,64,forward
ArcticStation,1507,21549.2,610.772,604.973,530,441,64,forward
ArcticStation,1508,23604.8,638.796,607.181,534,484,64,forward
ArcticStation,1509,26813.2,691.796,604.115,587,497,64,forward
ArcticStation,1510,24209.8,696.749,610.595,570,582,64,forward
ArcticStation,1511,26210.2,620.477,609.891,490,455,64,forward
ArcticStation,1512,24693,624.6,611.328,543,526,64,forward
ArcticStation,1513,36132.4,631.235,611.619,502,479,64,forward
ArcticStation,1514,23827.8,640.441,609.453,546,461,64,forward
ArcticStation,1515,25778.6,663.217,611.82,517,478,64,forward
ArcticStation,1516,26842.2,616.306,609.092,485,471,64,forward
ArcticStation,1517,28161.4,609.843,609.843,527,508,64,forward
ArcticStation,1518,23180.2,624.252,610.169,512,474,64,forward
ArcticStation,1519,19043.6,613.72,610.406,482,458,64,forward
ArcticStation,1520,23095.2,630.222,615.352,513,500,64,forward
ArcticStation,1521,25236.2,618.831,614.931,548,534,64,forward
ArcticStation,1522,26206,613.637,613.637,496,466,64,forward
ArcticStation,1523,21284.6,644.867,615.997,538,470,64,forward
ArcticStation,1524,27569.8,675.507,613.181,550,534,64,forward
ArcticStation,1525,27077.4,617.458,615.701,540,516,64,forward
ArcticStation,1526,24794.6,662.188,613.762,511,487,64,forward
ArcticStation,1527,27812.2,629.37,615.311,537,501,64,forward
ArcticStation,1528,34010.4,650.583,615.553,552,465,64,forward
ArcticStation,1529,21945.6,621.813,614.056,534,479,64,forward
ArcticStation,1530,26334.2,633.701,616.701,555,534,64,forward
ArcticStation,1531,24146.8,731.928,617.377,565,470,64,forward
ArcticStation,1532,20647.2,618.762,618.762,480,445,64,forward
ArcticStation,1533,24591.8,646.477,618.649,516,458,64,forward
ArcticStation,1534,22632.4,619.352,618.524,510,449,64,forward
ArcticStation,1535,23930.6,664.465,619.193,546,492,64,forward
ArcticStation,1536,34328.8,712.009,618.085,601,563,64,forward
ArcticStation,1537,25030.4,624.428,618.63,542,515,64,forward
ArcticStation,1538,21717.4,619.127,617.47,528,519,64,forward
ArcticStation,1539,24583.6,702.624,618.742,597,525,64,forward
ArcticStation,1540,21241.4,635.382,623.423,531,488,64,forward
ArcticStation,1541,28710,692.115,620.316,613,576,64,forward
ArcticStation,1542,27437.4,732.845,620.85,580,505,64,forward
ArcticStation,1543,24723.6,622.47,622.47,533,505,64,forward
ArcticStation,1544,21620,623.47,623.47,534,524,64,forward
ArcticStation,1545,24906,684.762,620.779,546,513,64,forward
ArcticStation,1546,24941.8,692.389,621.477,547,565,64,forward
ArcticStation,1547,24671.6,633.144,622.014,559,509,64,forward
ArcticStation,1548,21267.6,621.495,620.666,508,446,64,forward
ArcticStation,1549,24003,623.039,621.281,517,488,64,forward
ArcticStation,1550,27025.8,647.156,627.825,561,478,64,forward
ArcticStation,1551,24113.6,626.335,626.335,500,444,64,forward
ArcticStation,1552,20730.2,628.098,627.512,532,528,64,forward
ArcticStation,1553,23207,627.754,627.754,530,515,64,forward
ArcticStation,1554,23559.4,638.24,624.098,538,513,64,forward
ArcticStation,1555,34671.8,640.725,627.713,538,520,64,forward
ArcticStation,1556,29517.6,679.453,624.541,573,503,64,forward
ArcticStation,1557,23010,653.092,626.293,528,479,64,forward
ArcticStation,1558,28986.2,682.696,625.541,575,559,64,forward
ArcticStation,1559,22702.6,683.98,627.666,568,499,64,forward
ArcticStation,1560,22734.4,633.921,629.779,508,451,64,forward
ArcticStation,1561,22250.4,664.098,630.566,568,469,64,forward
ArcticStation,1562,23384,639.671,628.884,556,538,64,forward
ArcticStation,1563,21186.6,634.139,629.21,531,523,64,forward
ArcticStation,1564,22291.4,715.489,628.607,573,502,64,forward
ArcticStation,1565,23846.2,632.453,631.281,526,509,64,forward
ArcticStation,1566,23286.4,631.558,630.973,557,539,64,forward
ArcticStation,1567,31033.8,696.21,629.34,591,590,64,forward
ArcticStation,1568,21267.2,653.151,629.897,538,481,64,forward
ArcticStation,1569,23517.4,718.779,628.524,597,516,64,forward
ArcticStation,1570,28219.6,683.482,633.813,582,539,64,forward
ArcticStation,1571,35158.4,668.825,635.825,569,503,64,forward
ArcticStation,1572,24563,714.335,635.139,588,540,64,forward
ArcticStation,1573,23848.8,647.335,634.465,521,478,64,forward
ArcticStation,1574,23830.8,651.401,632.715,494,465,64,forward
ArcticStation,1575,27099.4,674.039,633.311,568,546,64,forward
ArcticStation,1576,25475.6,681.127,633.529,590,562,64,forward
ArcticStation,1577,26133.4,639.737,635.98,525,515,64,forward
ArcticStation,1578,26431.4,638.441,634.541,544,530,64,forward
ArcticStation,1579,23721,661.193,635.512,539,468,64,forward
ArcticStation,1580,28225.4,738.448,637.536,603,542,64,forward
ArcticStation,1581,20949.4,701.164,637.08,574,530,64,forward
ArcticStation,1582,23857.6,657.372,636.1,495,450,64,forward
ArcticStation,1583,24387,643.696,637.453,536,471,64,forward
ArcticStation,1584,23870.6,664.377,636.578,531,523,64,forward
ArcticStation,1585,21400.4,636.021,636.021,513,449,64,forward
ArcticStation,1586,23105.4,650.021,636.548,527,489,64,forward
ArcticStation,1587,24620.4,665.046,638.193,518,445,64,forward
ArcticStation,1588,23010,652.561,636.448,508,485,64,forward
ArcticStation,1589,24897,650.838,637.365,539,522,64,forward
ArcticStation,1590,25720.6,643.328,643.328,558,500,64,forward
ArcticStation,1591,21839,644.879,640.151,526,496,64,forward
ArcticStation,1592,26449.2,713.039,641.039,607,528,64,forward
ArcticStation,1593,23492,667.696,640.867,560,518,64,forward
ArcticStation,1594,20875.2,646.014,643.529,564,456,64,forward
ArcticStation,1595,24744.8,643.264,643.264,519,494,64,forward
ArcticStation,1596,22524.2,645.365,641.222,524,454,64,forward
ArcticStation,1597,25816.8,676.862,641.808,541,524,64,forward
ArcticStation,1598,22917.2,671.72,640.306,540,517,64,forward
ArcticStation,1599,23356.8,640.659,640.659,569,536,64,forward
ArcticStation,1600,21171.8,660.838,647.281,549,482,64,forward
ArcticStation,1601,26126.2,647.749,647.749,521,460,64,forward
ArcticStation,1602,24972,646.725,646.139,544,535,64,forward
ArcticStation,1603,23625.4,679.092,647.578,554,509,64,forward
ArcticStation,1604,19949.6,646.808,646.808,530,475,64,forward
ArcticStation,1605,31618,709.193,647.11,587,583,64,forward
ArcticStation,1606,22954.2,664.762,645.448,526,487,64,forward
ArcticStation,1607,23488,652.578,647.891,525,489,64,forward
ArcticStation,1608,24397.6,650.855,647.098,556,551,64,forward
ArcticStation,1609,23235,664.997,646.37,566,529,64,forward
ArcticStation,1610,25736.8,697.553,649.813,594,533,64,forward
ArcticStation,1611,23705,668.075,649.85,526,484,64,forward
ArcticStation,1612,23337,693.772,650.286,613,544,64,forward
ArcticStation,1613,24834.6,665.058,651.058,506,477,64,forward
ArcticStation,1614,28817.2,702.661,648.134,561,521,64,forward
ArcticStation,1615,22307.2,650.82,650.82,522,463,64,forward
ArcticStation,1616,26926,662.767,650.583,553,533,64,forward
ArcticStation,1617,29164.4,675.222,650.235,558,515,64,forward
ArcticStation,1618,24549.6,656.311,649.24,554,556,64,forward
ArcticStation,1619,24257.4,662.034,649.146,527,476,64,forward
ArcticStation,1620,27367.2,689.85,655.11,566,560,64,forward
ArcticStation,1621,27151.8,679.293,652.666,560,512,64,forward
ArcticStation,1622,27085.8,706.874,655.235,559,518,64,forward
ArcticStation,1623,22379,714.82,652.595,586,533,64,forward
ArcticStation,1624,23942.6,670.051,655.406,552,510,64,forward
ArcticStation,1625,26024.2,666.879,654.838,548,504,64,forward
ArcticStation,1626,24621.6,665.838,655.11,554,543,64,forward
ArcticStation,1627,27869,721.737,652.482,607,552,64,forward
ArcticStation,1628,22537.4,702.524,652.139,594,593,64,forward
ArcticStation,1629,22854.2,678.59,653.904,539,496,64,forward
ArcticStation,1630,37392.8,764.372,659.72,602,533,64,forward
ArcticStation,1631,23018,684.335,658.654,558,496,64,forward
ArcticStation,1632,25452.6,672.536,657.891,552,535,64,forward
ArcticStation,1633,24844.2,728.98,658.897,613,573,64,forward
ArcticStation,1634,30145.4,737.968,656.529,634,558,64,forward
ArcticStation,1635,22792.6,663.21,659.11,558,534,64,forward
ArcticStation,1636,25779.4,678.24,656.566,578,496,64,forward
ArcticStation,1637,24709.8,659.098,659.098,563,479,64,forward
ArcticStation,1638,21273.4,657.867,657.867,551,481,64,forward
ArcticStation,1639,24149.2,667.169,659.713,569,508,64,forward
ArcticStation,1640,25112.2,674.122,661.235,554,487,64,forward
ArcticStation,1641,28084.4,697.678,662.299,573,520,64,forward
ArcticStation,1642,27595.4,666.749,662.607,540,524,64,forward
ArcticStation,1643,25954,685.181,660.411,575,501,64,forward
ArcticStation,1644,34421.8,664.914,660.772,580,557,64,forward
ArcticStation,1645,19180,666.678,661.406,542,480,64,forward
ArcticStation,1646,23436.4,737.825,661.215,638,528,64,forward
ArcticStation,1647,23169.8,662.306,662.306,531,505,64,forward
ArcticStation,1648,22253,662.477,662.477,532,509,64,forward
ArcticStation,1649,28538.4,680.825,660.423,581,545,64,forward
ArcticStation,1650,23333.2,670.401,664.602,513,478,64,forward
ArcticStation,1651,27653.4,717.205,665.566,583,474,64,forward
ArcticStation,1652,23385.8,680.105,667.217,543,493,64,forward
ArcticStation,1653,26228.2,671.725,667.725,569,554,64,forward
ArcticStation,1654,22574.2,670.009,665.039,559,522,64,forward
ArcticStation,1655,23671.4,704.791,667.293,571,528,64,forward
ArcticStation,1656,21804.8,665.904,665.318,523,490,64,forward
ArcticStation,1657,23917.8,679.33,667.33,524,505,64,forward
ArcticStation,1658,26666.8,667.779,667.779,546,498,64,forward
ArcticStation,1659,23630,725.495,665.495,612,574,64,forward
ArcticStation,1660,27321,670.186,670.186,589,536,64,forward
ArcticStation,1661,22071.6,707.59,671.164,568,471,64,forward
ArcticStation,1662,26295,706.904,671.389,564,507,64,forward
ArcticStation,1663,21919,678.075,670.034,536,523,64,forward
ArcticStation,1664,22542.4,676.352,671.666,567,530,64,forward
ArcticStation,1665,27046.8,671.992,669.063,544,492,64,forward
ArcticStation,1666,20740,669.95,669.95,549,540,64,forward
ArcticStation,1667,31908.6,715.24,669.039,615,533,64,forward
ArcticStation,1668,28955.4,720.318,671.063,577,513,64,forward
ArcticStation,1669,22934.4,683.975,668.075,539,503,64,forward
ArcticStation,1670,23454.4,693.531,672.235,544,516,64,forward
ArcticStation,1671,27208.2,675.904,674.146,533,513,64,forward
ArcticStation,1672,25228,681.649,674.678,552,533,64,forward
ArcticStation,1673,28556.6,696.352,675.281,587,547,64,forward
ArcticStation,1674,23509.2,674.411,674.411,575,508,64,forward
ArcticStation,1675,32171.6,732.897,674.24,631,597,64,forward
ArcticStation,1676,27641.8,705.181,675.181,595,569,64,forward
ArcticStation,1677,25132,686.566,675.352,571,496,64,forward
ArcticStation,1678,30566.2,731.205,675.933,597,573,64,forward
ArcticStation,1679,28998.6,750.666,673.666,638,550,64,forward
ArcticStation,1680,28227,691.436,676.181,568,525,64,forward
ArcticStation,1681,25649.2,753.879,677.436,635,564,64,forward
ArcticStation,1682,24728.6,687.666,679.423,575,565,64,forward
ArcticStation,1683,25714.8,709.632,678.98,563,497,64,forward
ArcticStation,1684,23598.4,678.169,678.169,580,526,64,forward
ArcticStation,1685,24001.6,713.749,676.578,587,527,64,forward
ArcticStation,1686,24978.8,739.293,678.293,620,601,64,forward
ArcticStation,1687,26203.6,682.867,679.352,576,565,64,forward
ArcticStation,1688,27749.2,679.553,677.068,576,561,64,forward
ArcticStation,1689,27190.6,685.423,679.666,574,550,64,forward
ArcticStation,1690,26123,694.301,680.301,534,513,64,forward
ArcticStation,1691,26224.8,736.418,682.335,596,532,64,forward
ArcticStation,1692,25222.4,683.401,683.401,526,493,64,forward
ArcticStation,1693,23638.4,713.696,682.252,606,589,64,forward
ArcticStation,1694,32088.8,682.779,682.193,561,539,64,forward
ArcticStation,1695,23088,682.808,682.808,566,531,64,forward
ArcticStation,1696,27499.6,697.862,682.365,562,524,64,forward
ArcticStation,1697,26347.8,732.571,683.571,646,585,64,forward
ArcticStation,1698,29862.8,693.718,683.191,632,603,64,forward
ArcticStation,1699,23266.4,687.193,683.678,565,519,64,forward
ArcticStation,1700,25040.2,690.607,686.465,568,548,64,forward
ArcticStation,1701,26259.2,686.548,685.963,554,492,64,forward
ArcticStation,1702,24804.6,686.365,684.021,565,512,64,forward
ArcticStation,1703,26032.8,758.879,684.879,640,595,64,forward
ArcticStation,1704,26138,737.904,685.578,595,553,64,forward
ArcticStation,1705,24259.2,694.904,686.619,552,517,64,forward
ArcticStation,1706,26935.6,737.602,686.519,586,578,64,forward
ArcticStation,1707,35137.6,727.749,686.311,601,547,64,forward
ArcticStation,1708,26802.2,693.543,687.744,532,472,64,forward
ArcticStation,1709,27758.6,685.482,685.482,584,552,64,forward
ArcticStation,1710,27801,730.59,689.619,591,557,64,forward
ArcticStation,1711,27949,699.897,689.37,598,567,64,forward
ArcticStation,1712,29189.6,764.23,690.23,606,552,64,forward
ArcticStation,1713,26856.8,726.335,690.193,600,568,64,forward
ArcticStation,1714,26741.8,694.583,688.139,596,574,64,forward
ArcticStation,1715,28584.2,690.95,690.95,570,543,64,forward
ArcticStation,1716,23779.6,728.732,691.963,585,531,64,forward
ArcticStation,1717,25575.4,788.59,689.737,649,649,64,forward
ArcticStation,1718,31869,700.573,689.573,544,529,64,forward
ArcticStation,1719,26517.6,713.637,690.767,596,557,64,forward
ArcticStation,1720,28909.8,701.151,692.867,586,505,64,forward
ArcticStation,1721,26839.4,765.08,694.026,652,605,64,forward
ArcticStation,1722,28393,698.092,694.193,573,559,64,forward
ArcticStation,1723,23481.8,709.171,692.271,541,512,64,forward
ArcticStation,1724,25930.4,704.916,695.803,550,479,64,forward
ArcticStation,1725,23462.6,713.632,694.401,567,514,64,forward
ArcticStation,1726,27942.4,693.85,693.85,570,550,64,forward
ArcticStation,1727,27819.4,733.507,694.08,608,602,64,forward
ArcticStation,1728,24484.6,723.987,695.36,567,535,64,forward
ArcticStation,1729,26948,698.637,695.323,581,552,64,forward
ArcticStation,1730,30501.6,772.259,696.703,619,592,64,forward
ArcticStation,1731,24461.4,700.945,697.874,551,544,64,forward
ArcticStation,1732,23055.6,719.928,698.899,553,525,64,forward
ArcticStation,1733,23275.6,697.987,697.987,541,508,64,forward
ArcticStation,1734,27000.2,696.838,696.252,585,570,64,forward
ArcticStation,1735,32310.4,727.269,697.813,632,622,64,forward
ArcticStation,1736,25359.6,714.301,696.904,554,494,64,forward
ArcticStation,1737,28347.8,721.921,697.578,596,544,64,forward
ArcticStation,1738,28799.2,698.465,698.465,580,535,64,forward
ArcticStation,1739,25566.2,697.926,696.269,601,562,64,forward
ArcticStation,1740,32031.2,761.139,702.654,658,607,64,forward
ArcticStation,1741,25251.4,709.673,702.945,556,537,64,forward
ArcticStation,1742,37301,820.992,701.026,693,611,64,forward
ArcticStation,1743,34499.4,704.453,703.867,598,555,64,forward
ArcticStation,1744,24736.6,709.884,700.085,620,596,64,forward
ArcticStation,1745,28060,822.756,702.548,655,605,64,forward
ArcticStation,1746,26996.8,713.46,701.034,566,483,64,forward
ArcticStation,1747,22565.6,738.703,703.607,590,494,64,forward
ArcticStation,1748,31575.8,701.649,700.82,572,521,64,forward
ArcticStation,1749,22082.4,703.205,702.619,569,531,64,forward
ArcticStation,1750,29354.4,754.791,704.85,621,585,64,forward
ArcticStation,1751,23216.2,710.169,706.997,612,589,64,forward
ArcticStation,1752,27155.2,704.193,704.193,582,515,64,forward
ArcticStation,1753,26060.4,707.205,707.205,573,538,64,forward
ArcticStation,1754,35071.4,781.46,704.661,634,623,64,forward
ArcticStation,1755,32025.2,720.968,706.323,617,600,64,forward
ArcticStation,1756,26998.8,706.696,706.696,599,510,64,forward
ArcticStation,1757,30542.8,705.963,704.205,573,562,64,forward
ArcticStation,1758,25861,741.004,705.176,601,580,64,forward
ArcticStation,1759,42072,728.269,707.039,633,598,64,forward
ArcticStation,1760,26238,711.72,710.891,580,501,64,forward
ArcticStation,1761,26573.6,730.573,709.543,574,546,64,forward
ArcticStation,1762,24140.4,710.247,710.247,569,537,64,forward
ArcticStation,1763,25445.2,729.732,708.732,586,550,64,forward
ArcticStation,1764,29127.6,774.784,710.624,682,619,64,forward
ArcticStation,1765,31341.2,709.014,708.186,627,592,64,forward
ArcticStation,1766,35616,806.543,710.377,645,561,64,forward
ArcticStation,1767,23121.8,722.122,710.992,602,510,64,forward
