map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2299,22933,922.401,920.644,765,272,8,backward
Backwoods,2300,24429.6,927.117,926.288,778,268,8,backward
Backwoods,2301,19961,924.112,924.112,746,200,8,backward
Backwoods,2302,22852.2,926.004,926.004,786,241,8,backward
Backwoods,2303,20693.8,927.264,927.264,803,231,8,backward
Backwoods,2304,20228,934.632,924.975,788,236,8,backward
Backwoods,2305,22812,934.418,925.69,794,276,8,backward
Backwoods,2306,21114.6,940.543,926.543,779,260,8,backward
Backwoods,2307,23944,928.46,925.389,781,287,8,backward
Backwoods,2308,24331.2,929.59,927.347,790,316,8,backward
Backwoods,2309,17759.2,927.762,924.933,789,222,8,backward
Backwoods,2310,22823,930.205,930.205,796,281,8,backward
Backwoods,2311,24369.6,933.46,929.703,786,296,8,backward
Backwoods,2312,22543.8,929.034,929.034,794,245,8,backward
Backwoods,2313,19406,935.335,930.749,809,267,8,backward
Backwoods,2314,22691.2,935.472,930.301,776,307,8,backward
Backwoods,2315,17008.6,934.497,929.325,751,204,8,backward
Backwoods,2316,21191.4,934.193,931.85,812,227,8,backward
Backwoods,2317,21468.4,931.021,928.779,808,246,8,backward
Backwoods,2318,22890.4,934.727,930.727,762,162,8,backward
Backwoods,2319,23539.6,935.779,930.708,814,259,8,backward
Backwoods,2320,20177,940.666,934.08,828,226,8,backward
Backwoods,2321,21493.6,941.288,934.217,793,287,8,backward
Backwoods,2322,21422,936.786,932.685,774,279,8,backward
Backwoods,2323,18870.2,933.862,932.205,798,234,8,backward
Backwoods,2324,20867.6,933.921,933.921,808,276,8,backward
Backwoods,2325,27317,934.105,934.105,797,316,8,backward
Backwoods,2326,21076.4,940.377,932.963,807,236,8,backward
Backwoods,2327,23330.8,935.276,935.276,799,252,8,backward
Backwoods,2328,23010.2,940.288,935.288,792,297,8,backward
Backwoods,2329,22469,944.484,934.484,773,279,8,backward
Backwoods,2330,18993,943.673,939.259,790,211,8,backward
Backwoods,2331,22579.4,940.318,939.146,797,333,8,backward
Backwoods,2332,23900.8,946.987,938.502,790,318,8,backward
Backwoods,2333,19665.4,942.046,937.217,795,286,8,backward
Backwoods,2334,24922.4,944.075,939.075,802,323,8,backward
Backwoods,2335,22489.4,936.933,936.933,799,230,8,backward
Backwoods,2336,18586.6,942.372,938.857,780,201,8,backward
Backwoods,2337,20214.6,942.095,937.994,747,212,8,backward
Backwoods,2338,22330.4,939.886,938.23,780,240,8,backward
Backwoods,2339,19776.6,937.004,936.176,797,183,8,backward
Backwoods,2340,21735.8,957.1,942.957,791,265,8,backward
Backwoods,2341,20531.4,950.845,941.845,798,233,8,backward
Backwoods,2342,19898,944.566,941.737,829,237,8,backward
Backwoods,2343,18755,949.095,940.609,754,205,8,backward
Backwoods,2344,19404.6,945.406,941.063,817,224,8,backward
Backwoods,2345,19234.2,940.016,940.016,788,291,8,backward
Backwoods,2346,21174.2,944.276,940.862,808,289,8,backward
Backwoods,2347,20761.8,951.171,941.271,783,245,8,backward
Backwoods,2348,18780.4,943.217,942.389,797,191,8,backward
Backwoods,2349,19076.2,943.614,941.129,780,165,8,backward
Backwoods,2350,23626.4,949.673,946.259,796,270,8,backward
Backwoods,2351,20446.8,951.703,946.975,803,220,8,backward
Backwoods,2352,17875.2,946.183,945.183,766,181,8,backward
Backwoods,2353,17894.6,954.195,945.024,762,199,8,backward
Backwoods,2354,18845.8,945.141,944.555,772,224,8,backward
Backwoods,2355,20986.4,956.016,945.531,804,257,8,backward
Backwoods,2356,25163.2,945.673,945.673,792,280,8,backward
Backwoods,2357,20753.6,946.992,946.992,819,218,8,backward
Backwoods,2358,21762.2,944.406,944.406,816,221,8,backward
Backwoods,2359,22963.6,955.774,947.945,805,332,8,backward
Backwoods,2360,24550.8,951.134,951.134,819,278,8,backward
Backwoods,2361,22041.2,954.815,951.058,797,282,8,backward
Backwoods,2362,22042.6,951.815,948.502,794,305,8,backward
Backwoods,2363,22099.4,954.105,948.69,817,243,8,backward
Backwoods,2364,18360,949.418,949.418,809,153,8,backward
Backwoods,2365,24355,957.46,950.217,810,311,8,backward
Backwoods,2366,18698,954.845,951.33,802,197,8,backward
Backwoods,2367,19688.8,956.448,949.034,821,227,8,backward
Backwoods,2368,19245,954.1,948.443,788,243,8,backward
Backwoods,2369,21330.2,955.69,948.619,819,259,8,backward
Backwoods,2370,19459.2,964.933,952.205,827,229,8,backward
Backwoods,2371,17788.2,961.176,955.661,822,231,8,backward
Backwoods,2372,25448.6,959.443,953.443,795,274,8,backward
Backwoods,2373,22266,956.803,953.975,811,285,8,backward
Backwoods,2374,21799.6,956.891,955.891,826,248,8,backward
Backwoods,2375,21011.8,962.543,952.543,801,297,8,backward
Backwoods,2376,20205.6,956.945,954.46,807,220,8,backward
Backwoods,2377,19492.4,961.306,953.306,830,233,8,backward
Backwoods,2378,19644.2,959.803,955.561,814,226,8,backward
Backwoods,2379,17664.8,960.95,955.779,840,251,8,backward
Backwoods,2380,23971.6,958.514,957.514,792,298,8,backward
Backwoods,2381,24479.6,958.536,958.536,838,257,8,backward
Backwoods,2382,18398.6,959.886,959.886,800,226,8,backward
Backwoods,2383,20548.4,958.384,958.384,784,230,8,backward
Backwoods,2384,20390.8,957.465,957.465,839,244,8,backward
Backwoods,2385,23919.4,957.188,957.188,806,283,8,backward
Backwoods,2386,18135,966.431,957.259,814,227,8,backward
Backwoods,2387,18674.6,968.105,959.619,831,235,8,backward
Backwoods,2388,16103.8,969.899,957.484,798,232,8,backward
Backwoods,2389,22654.2,960.69,958.347,824,256,8,backward
Backwoods,2390,22956.2,963.69,962.862,827,261,8,backward
Backwoods,2391,22400.8,967.029,962.786,803,323,8,backward
Backwoods,2392,22912.2,961.952,961.124,771,218,8,backward
Backwoods,2393,20595,963.276,962.69,827,236,8,backward
Backwoods,2394,22311.4,968.254,962.254,786,273,8,backward
Backwoods,2395,21032.8,967.857,960.685,803,294,8,backward
Backwoods,2396,22562,966.573,960.916,810,265,8,backward
Backwoods,2397,18972,974.614,963.301,811,222,8,backward
Backwoods,2398,22050.4,968.992,960.507,841,270,8,backward
Backwoods,2399,19924.6,967.649,961.992,838,237,8,backward
Backwoods,2400,20456.6,966.217,965.389,820,217,8,backward
Backwoods,2401,25030.4,965.401,965.401,808,197,8,backward
Backwoods,2402,22486.6,966.171,965.171,798,325,8,backward
Backwoods,2403,20526,977.668,965.668,795,268,8,backward
Backwoods,2404,17221.2,980.354,966.212,801,251,8,backward
Backwoods,2405,20165.6,967.857,964.857,803,255,8,backward
Backwoods,2406,19956.2,965.904,965.904,823,221,8,backward
Backwoods,2407,20312.4,970.23,964.23,812,215,8,backward
Backwoods,2408,18751.4,973.46,967.217,826,224,8,backward
Backwoods,2409,20643,973.087,965.087,819,293,8,backward
Backwoods,2410,20078.2,973.904,969.661,831,240,8,backward
Backwoods,2411,18985,971.614,970.786,808,177,8,backward
Backwoods,2412,22324.6,973.536,970.95,853,269,8,backward
Backwoods,2413,19632.8,976.33,969.916,821,248,8,backward
Backwoods,2414,21430.8,973.396,968.082,787,265,8,backward
Backwoods,2415,21154.8,972.585,969.07,804,253,8,backward
Backwoods,2416,21907.2,973.477,971.82,843,251,8,backward
Backwoods,2417,17882.6,970.803,969.389,825,223,8,backward
Backwoods,2418,19978.4,971.911,968.982,788,278,8,backward
Backwoods,2419,20579,970.347,970.347,832,218,8,backward
Backwoods,2420,16274.6,983.2,973.301,820,229,8,backward
Backwoods,2421,19139,974.058,973.23,815,164,8,backward
Backwoods,2422,19897,978.957,975.886,817,192,8,backward
Backwoods,2423,20485.2,975.134,973.72,843,232,8,backward
Backwoods,2424,19957.6,981.975,972.975,837,219,8,backward
Backwoods,2425,23995,980.477,975.649,850,261,8,backward
Backwoods,2426,21201,980.673,973.602,827,230,8,backward
Backwoods,2427,21000.6,975.921,973.921,850,245,8,backward
Backwoods,2428,18918.6,974.803,974.803,829,243,8,backward
Backwoods,2429,19739.4,972.122,972.122,852,246,8,backward
