map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,16297.4,777.299,775.884,687,675,64,forward
ca_cavern1_haunted,1925,14601,772.115,772.115,693,687,64,forward
ca_cavern1_haunted,1926,14679.6,776.914,775.5,692,680,64,forward
ca_cavern1_haunted,1927,14109.6,775.701,773.943,697,685,64,forward
ca_cavern1_haunted,1928,15281.8,776.713,775.299,686,674,64,forward
ca_cavern1_haunted,1929,14852.2,801.026,772.198,707,686,64,forward
ca_cavern1_haunted,1930,15437.6,777.926,777.926,681,664,64,forward
ca_cavern1_haunted,1931,15713.4,778.47,778.47,689,678,64,forward
ca_cavern1_haunted,1932,15946,776.985,776.985,690,679,64,forward
ca_cavern1_haunted,1933,13901,786.026,776.026,692,672,64,forward
ca_cavern1_haunted,1934,15212,778.553,778.553,675,647,64,forward
ca_cavern1_haunted,1935,16015.2,778.683,778.683,683,673,64,forward
ca_cavern1_haunted,1936,15009,778.985,778.399,692,673,64,forward
ca_cavern1_haunted,1937,15471,778.955,777.784,687,670,64,forward
ca_cavern1_haunted,1938,16353,816.784,779.784,724,705,64,forward
ca_cavern1_haunted,1939,15931.4,786.529,776.529,707,692,64,forward
ca_cavern1_haunted,1940,16243,783.955,783.37,692,680,64,forward
ca_cavern1_haunted,1941,15928,799.411,781.683,700,680,64,forward
ca_cavern1_haunted,1942,16164.2,798.813,781.813,711,701,64,forward
ca_cavern1_haunted,1943,16998.8,829.612,783.541,736,712,64,forward
ca_cavern1_haunted,1944,15228.8,783.671,782.257,700,688,64,forward
ca_cavern1_haunted,1945,15941.6,783.098,781.926,687,665,64,forward
ca_cavern1_haunted,1946,18397,849.997,783.541,751,774,64,forward
ca_cavern1_haunted,1947,15175.4,784.411,783.24,685,664,64,forward
ca_cavern1_haunted,1948,15633.8,785.186,782.943,704,690,64,forward
ca_cavern1_haunted,1949,16746.6,782.311,782.311,680,655,64,forward
ca_cavern1_haunted,1950,15750.4,791.997,784.683,693,675,64,forward
ca_cavern1_haunted,1951,16519,811.553,784.098,708,688,64,forward
ca_cavern1_haunted,1952,15268.8,798.482,786.482,697,678,64,forward
ca_cavern1_haunted,1953,16829.2,846.098,786.127,750,755,64,forward
ca_cavern1_haunted,1954,15672.8,790.884,785.026,701,677,64,forward
ca_cavern1_haunted,1955,15465.6,788.671,786.428,705,692,64,forward
ca_cavern1_haunted,1956,15209,804.399,785.914,717,700,64,forward
ca_cavern1_haunted,1957,17065.6,811.553,785.34,708,686,64,forward
ca_cavern1_haunted,1958,16250.8,841.198,786.541,748,753,64,forward
ca_cavern1_haunted,1959,16124.8,805.139,786.754,702,684,64,forward
ca_cavern1_haunted,1960,15727.8,793.399,791.642,706,696,64,forward
ca_cavern1_haunted,1961,15525,790.085,788.671,706,694,64,forward
ca_cavern1_haunted,1962,16708,791.926,791.34,695,676,64,forward
ca_cavern1_haunted,1963,15780.4,804.24,789.34,704,684,64,forward
ca_cavern1_haunted,1964,16662.4,796.955,789.541,705,690,64,forward
ca_cavern1_haunted,1965,18130.8,874.382,791.269,770,777,64,forward
ca_cavern1_haunted,1966,17270.8,860.37,790.713,768,772,64,forward
ca_cavern1_haunted,1967,16413,840.056,789.056,751,725,64,forward
ca_cavern1_haunted,1968,14032.2,803.399,790.085,716,698,64,forward
ca_cavern1_haunted,1969,14852.8,804.754,789.441,707,682,64,forward
ca_cavern1_haunted,1970,15760.4,795.34,794.169,698,670,64,forward
ca_cavern1_haunted,1971,16149.2,796.914,795.5,712,700,64,forward
ca_cavern1_haunted,1972,16759.6,793.754,793.169,696,677,64,forward
ca_cavern1_haunted,1973,16166.2,815.068,794.512,714,704,64,forward
ca_cavern1_haunted,1974,16961.4,825.198,793.37,732,717,64,forward
ca_cavern1_haunted,1975,17167.8,835.897,792.997,734,719,64,forward
ca_cavern1_haunted,1976,17952.2,862.997,794.955,764,771,64,forward
ca_cavern1_haunted,1977,15504.8,794.583,793.411,696,668,64,forward
ca_cavern1_haunted,1978,17714.4,878.139,794.441,775,782,64,forward
ca_cavern1_haunted,1979,18667.8,863.938,794.654,755,779,64,forward
ca_cavern1_haunted,1980,17552.4,836.813,799.571,749,765,64,forward
ca_cavern1_haunted,1981,16154.8,830.855,796.198,736,721,64,forward
ca_cavern1_haunted,1982,15316.2,797.411,796.825,698,679,64,forward
ca_cavern1_haunted,1983,16522.4,796.955,796.955,705,694,64,forward
ca_cavern1_haunted,1984,17335.4,856.997,799.127,758,782,64,forward
ca_cavern1_haunted,1985,16177.4,800.583,799.411,702,685,64,forward
ca_cavern1_haunted,1986,17315.6,858.884,799.156,769,739,64,forward
ca_cavern1_haunted,1987,15318.6,799.784,798.612,707,689,64,forward
ca_cavern1_haunted,1988,16027.8,799.6,797.6,718,707,64,forward
ca_cavern1_haunted,1989,15577.6,800.671,798.428,717,704,64,forward
ca_cavern1_haunted,1990,17248.2,865.784,801.127,773,778,64,forward
ca_cavern1_haunted,1991,16911.2,834.169,803.754,736,721,64,forward
ca_cavern1_haunted,1992,15487.6,803.541,803.541,712,702,64,forward
ca_cavern1_haunted,1993,16296.2,854.441,802.713,760,745,64,forward
ca_cavern1_haunted,1994,15616.8,815.997,801.997,717,702,64,forward
ca_cavern1_haunted,1995,16300.6,833.683,800.683,738,723,64,forward
ca_cavern1_haunted,1996,16941.6,855.098,801.855,759,764,64,forward
ca_cavern1_haunted,1997,15848.6,803.553,803.553,700,678,64,forward
ca_cavern1_haunted,1998,17025.8,849.754,802.269,752,737,64,forward
ca_cavern1_haunted,1999,16376.4,842.47,803.813,753,758,64,forward
ca_cavern1_haunted,2000,15565,808.139,807.311,705,683,64,forward
ca_cavern1_haunted,2001,16573.6,829.441,804.198,735,720,64,forward
ca_cavern1_haunted,2002,17939.2,848.453,804.411,742,749,64,forward
ca_cavern1_haunted,2003,16024.6,806.512,805.926,710,691,64,forward
ca_cavern1_haunted,2004,16661.8,805.37,805.37,713,706,64,forward
ca_cavern1_haunted,2005,15669,807.754,806.583,710,689,64,forward
ca_cavern1_haunted,2006,18078.6,865.997,807.955,767,774,64,forward
ca_cavern1_haunted,2007,15974.2,805.813,805.227,718,705,64,forward
ca_cavern1_haunted,2008,16127.8,810.997,806.997,712,700,64,forward
ca_cavern1_haunted,2009,16566.8,820.098,804.098,724,709,64,forward
ca_cavern1_haunted,2010,16455.8,848.683,811.683,753,734,64,forward
ca_cavern1_haunted,2011,18014.2,868.955,810.642,777,747,64,forward
ca_cavern1_haunted,2012,16676.6,811.068,810.482,710,691,64,forward
ca_cavern1_haunted,2013,17283,842.855,811.855,748,732,64,forward
ca_cavern1_haunted,2014,16562,811.441,809.683,717,704,64,forward
ca_cavern1_haunted,2015,14526.6,815.985,809.541,729,704,64,forward
ca_cavern1_haunted,2016,16782,862.198,809.198,769,742,64,forward
ca_cavern1_haunted,2017,17502,860.784,808.37,768,741,64,forward
ca_cavern1_haunted,2018,21578.4,846.926,811.127,750,748,64,forward
ca_cavern1_haunted,2019,18794.2,809.068,809.068,708,684,64,forward
ca_cavern1_haunted,2020,16821.8,812.926,812.34,716,697,64,forward
ca_cavern1_haunted,2021,16820.6,813.855,812.098,719,689,64,forward
ca_cavern1_haunted,2022,16490,813.482,812.897,712,693,64,forward
ca_cavern1_haunted,2023,22861.2,817.512,815.269,721,716,64,forward
ca_cavern1_haunted,2024,18922.4,817.441,815.683,723,705,64,forward
ca_cavern1_haunted,2025,19463.6,820.796,815.725,716,707,64,forward
ca_cavern1_haunted,2026,16361.4,814.784,813.612,722,706,64,forward
ca_cavern1_haunted,2027,17042.2,871.24,812.098,771,776,64,forward
ca_cavern1_haunted,2028,18004,852.968,814.754,749,751,64,forward
ca_cavern1_haunted,2029,17024.4,830.683,813.683,735,720,64,forward
ca_cavern1_haunted,2030,17087.2,842.784,819.955,750,752,64,forward
ca_cavern1_haunted,2031,16590.2,828.382,818.382,724,711,64,forward
ca_cavern1_haunted,2032,15801.2,820.926,819.169,724,711,64,forward
ca_cavern1_haunted,2033,16149.4,848.553,817.897,745,729,64,forward
ca_cavern1_haunted,2034,16789.8,829.654,816.654,729,716,64,forward
ca_cavern1_haunted,2035,17964.4,860.482,819.855,759,763,64,forward
ca_cavern1_haunted,2036,17278.4,816.654,816.068,716,704,64,forward
ca_cavern1_haunted,2037,16204.4,819.825,819.24,720,701,64,forward
ca_cavern1_haunted,2038,15060.4,820.642,818.642,732,718,64,forward
ca_cavern1_haunted,2039,16642.2,853.198,817.541,760,764,64,forward
ca_cavern1_haunted,2040,16028.8,825.441,823.683,731,722,64,forward
ca_cavern1_haunted,2041,16687.6,821.926,820.169,725,712,64,forward
ca_cavern1_haunted,2042,16407.6,822.441,820.683,728,720,64,forward
ca_cavern1_haunted,2043,16056.2,837.34,823.855,740,723,64,forward
ca_cavern1_haunted,2044,17598.2,872.512,820.784,776,761,64,forward
ca_cavern1_haunted,2045,17172.8,837.382,823.897,733,713,64,forward
ca_cavern1_haunted,2046,16976.2,882.169,823.612,784,754,64,forward
ca_cavern1_haunted,2047,17336.4,859.754,821.683,762,741,64,forward
ca_cavern1_haunted,2048,17207.8,820.725,820.139,718,699,64,forward
ca_cavern1_haunted,2049,19673.6,880.11,820.725,772,777,64,forward
ca_cavern1_haunted,2050,16089.4,829.299,827.541,739,730,64,forward
ca_cavern1_haunted,2051,19631,830.612,826.512,737,711,64,forward
ca_cavern1_haunted,2052,16854.8,824.968,824.382,721,702,64,forward
ca_cavern1_haunted,2053,16673,827.482,826.897,726,707,64,forward
ca_cavern1_haunted,2054,16519,825.482,824.897,724,705,64,forward
ca_cavern1_haunted,2055,17176.4,834.855,824.855,740,724,64,forward
ca_cavern1_haunted,2056,16498.6,827.512,824.583,731,712,64,forward
ca_cavern1_haunted,2057,17290.4,829.139,827.382,726,704,64,forward
ca_cavern1_haunted,2058,16607,827.553,826.725,724,695,64,forward
ca_cavern1_haunted,2059,17533.8,869.838,825.796,758,765,64,forward
ca_cavern1_haunted,2060,16853.8,840.299,829.299,750,730,64,forward
ca_cavern1_haunted,2061,16959.8,832.47,830.713,743,730,64,forward
ca_cavern1_haunted,2062,17027.4,832.139,831.553,729,710,64,forward
ca_cavern1_haunted,2063,17884.2,866.997,828.926,768,747,64,forward
ca_cavern1_haunted,2064,16860,830.583,828.825,732,718,64,forward
ca_cavern1_haunted,2065,16357,843.34,828.34,746,732,64,forward
ca_cavern1_haunted,2066,15778.4,839.713,831.642,749,734,64,forward
ca_cavern1_haunted,2067,15970,830.725,830.139,728,709,64,forward
ca_cavern1_haunted,2068,17970,869.311,828.269,767,775,64,forward
ca_cavern1_haunted,2069,17278.6,896.24,830.512,796,767,64,forward
ca_cavern1_haunted,2070,16082.6,836.269,833.34,741,721,64,forward
ca_cavern1_haunted,2071,16856.8,890.583,832.026,792,762,64,forward
ca_cavern1_haunted,2072,16631.2,850.169,834.169,752,737,64,forward
ca_cavern1_haunted,2073,15975.8,835.855,834.098,741,727,64,forward
ca_cavern1_haunted,2074,14873.4,843.47,835.612,754,727,64,forward
ca_cavern1_haunted,2075,16847.8,837.683,832.997,742,723,64,forward
ca_cavern1_haunted,2076,16363.6,859.612,832.127,766,749,64,forward
ca_cavern1_haunted,2077,16347.4,845.098,832.098,749,728,64,forward
ca_cavern1_haunted,2078,16206.6,837.169,835.997,739,719,64,forward
ca_cavern1_haunted,2079,15886.6,836.453,835.867,730,711,64,forward
ca_cavern1_haunted,2080,16967.4,837.482,836.897,736,717,64,forward
ca_cavern1_haunted,2081,16873,839.796,839.21,735,716,64,forward
ca_cavern1_haunted,2082,18092.4,885.553,838.897,782,757,64,forward
ca_cavern1_haunted,2083,15505.4,848.612,837.441,755,727,64,forward
ca_cavern1_haunted,2084,18063.2,869.482,837.098,768,769,64,forward
ca_cavern1_haunted,2085,17324.4,862.897,839.269,761,740,64,forward
ca_cavern1_haunted,2086,17440.4,840.968,838.039,737,718,64,forward
ca_cavern1_haunted,2087,16152,841.198,839.441,748,739,64,forward
ca_cavern1_haunted,2088,18280.2,898.583,838.855,800,770,64,forward
ca_cavern1_haunted,2089,15721.6,851.269,839.441,756,741,64,forward
ca_cavern1_haunted,2090,17154,848.754,842.997,751,736,64,forward
ca_cavern1_haunted,2091,16384,860.169,842.169,762,749,64,forward
ca_cavern1_haunted,2092,17552.4,877.897,842.926,776,774,64,forward
ca_cavern1_haunted,2093,16302.8,845.34,843.583,748,735,64,forward
ca_cavern1_haunted,2094,17999.8,885.068,840.068,784,761,64,forward
ca_cavern1_haunted,2095,17188,843.968,843.382,740,721,64,forward
ca_cavern1_haunted,2096,17214,845.583,843.825,747,735,64,forward
ca_cavern1_haunted,2097,15257.6,847.37,840.098,755,731,64,forward
ca_cavern1_haunted,2098,16152.4,842.098,840.34,746,737,64,forward
ca_cavern1_haunted,2099,17439.6,885.654,843.441,785,787,64,forward
ca_cavern1_haunted,2100,16279.4,845.867,845.281,739,720,64,forward
ca_cavern1_haunted,2101,17863.6,875.482,846.512,774,772,64,forward
ca_cavern1_haunted,2102,16495.6,861.098,847.441,765,745,64,forward
ca_cavern1_haunted,2103,17128,852.198,846.926,759,740,64,forward
ca_cavern1_haunted,2104,16925.4,849.583,847.24,751,731,64,forward
ca_cavern1_haunted,2105,16791.2,847.541,846.955,756,734,64,forward
ca_cavern1_haunted,2106,17173.8,888.482,847.441,787,789,64,forward
ca_cavern1_haunted,2107,16403.2,848.512,846.169,752,728,64,forward
ca_cavern1_haunted,2108,16083.6,846.098,844.926,750,731,64,forward
ca_cavern1_haunted,2109,18018.6,878.323,844.382,764,740,64,forward
ca_cavern1_haunted,2110,16575.4,863.926,848.612,767,737,64,forward
ca_cavern1_haunted,2111,17392,852.281,851.11,745,726,64,forward
ca_cavern1_haunted,2112,17273.8,851.725,850.553,749,732,64,forward
ca_cavern1_haunted,2113,16976.2,880.553,849.968,777,758,64,forward
ca_cavern1_haunted,2114,17950.4,879.926,848.926,783,767,64,forward
ca_cavern1_haunted,2115,15699.6,858.612,849.926,765,740,64,forward
ca_cavern1_haunted,2116,17970.6,875.311,849.34,773,766,64,forward
ca_cavern1_haunted,2117,16234.8,849.269,848.683,754,750,64,forward
ca_cavern1_haunted,2118,17485.8,862.825,851.068,763,739,64,forward
ca_cavern1_haunted,2119,17681,852.098,850.34,756,743,64,forward
ca_cavern1_haunted,2120,16764.8,868.411,854.683,769,749,64,forward
ca_cavern1_haunted,2121,16712.8,862.997,854.997,764,749,64,forward
ca_cavern1_haunted,2122,17438,854.311,853.725,752,733,64,forward
ca_cavern1_haunted,2123,19078,854.34,853.169,757,740,64,forward
ca_cavern1_haunted,2124,18014.6,878.553,853.098,775,754,64,forward
ca_cavern1_haunted,2125,18394.2,876.11,855.11,768,753,64,forward
ca_cavern1_haunted,2126,16455.6,857.34,855.583,760,748,64,forward
ca_cavern1_haunted,2127,17405.2,856.068,854.311,755,737,64,forward
ca_cavern1_haunted,2128,17566,853.34,853.34,756,751,64,forward
ca_cavern1_haunted,2129,17771.4,859.855,855.169,765,741,64,forward
ca_cavern1_haunted,2130,17543.4,857.624,857.039,752,733,64,forward
ca_cavern1_haunted,2131,17326.8,867.068,859.411,766,751,64,forward
ca_cavern1_haunted,2132,17073.2,860.441,856.34,766,739,64,forward
ca_cavern1_haunted,2133,18027.2,879.411,856.411,780,767,64,forward
ca_cavern1_haunted,2134,16525,860.754,859.583,763,746,64,forward
ca_cavern1_haunted,2135,17315.2,895.382,856.725,791,770,64,forward
ca_cavern1_haunted,2136,17479.2,857.754,857.754,760,755,64,forward
ca_cavern1_haunted,2137,17538.8,859.997,858.24,761,745,64,forward
ca_cavern1_haunted,2138,17341,861.583,859.825,763,756,64,forward
ca_cavern1_haunted,2139,16472,858.654,857.482,758,740,64,forward
ca_cavern1_haunted,2140,17447.4,864.068,862.897,763,748,64,forward
ca_cavern1_haunted,2141,18141.2,878.068,863.098,777,758,64,forward
ca_cavern1_haunted,2142,17842.4,886.796,862.754,782,764,64,forward
ca_cavern1_haunted,2143,16524.4,865.482,863.725,764,751,64,forward
ca_cavern1_haunted,2144,16777.8,874.968,863.796,771,742,64,forward
ca_cavern1_haunted,2145,17386.4,863.098,860.169,767,748,64,forward
ca_cavern1_haunted,2146,17720.2,862.767,861.595,753,732,64,forward
ca_cavern1_haunted,2147,17617.6,864.411,863.24,765,742,64,forward
ca_cavern1_haunted,2148,16749.6,863.624,863.039,758,739,64,forward
ca_cavern1_haunted,2149,17425.2,863.352,862.767,754,735,64,forward
ca_cavern1_haunted,2150,17475.6,868.482,867.482,767,754,64,forward
ca_cavern1_haunted,2151,16833.8,875.654,867.311,775,753,64,forward
ca_cavern1_haunted,2152,17649.8,867.767,867.181,758,739,64,forward
ca_cavern1_haunted,2153,17281.8,872.553,864.068,769,753,64,forward
ca_cavern1_haunted,2154,17879.6,868.767,867.595,759,739,64,forward
ca_cavern1_haunted,2155,16821.2,868.583,866.825,770,751,64,forward
ca_cavern1_haunted,2156,17639.8,864.867,864.281,758,739,64,forward
ca_cavern1_haunted,2157,16973.8,867.269,866.098,772,755,64,forward
ca_cavern1_haunted,2158,17806.2,870.897,867.068,769,755,64,forward
ca_cavern1_haunted,2159,16710,869.34,866.997,772,749,64,forward
ca_cavern1_haunted,2160,16352.4,870.24,869.068,770,746,64,forward
ca_cavern1_haunted,2161,18063.8,904.696,871.583,797,774,64,forward
ca_cavern1_haunted,2162,16622,873.997,871.654,775,751,64,forward
ca_cavern1_haunted,2163,16544,871.825,870.654,772,755,64,forward
ca_cavern1_haunted,2164,17490.8,873.068,870.139,772,747,64,forward
ca_cavern1_haunted,2165,17963.2,872.281,871.696,765,753,64,forward
ca_cavern1_haunted,2166,17711.4,871.068,869.897,770,747,64,forward
ca_cavern1_haunted,2167,16945.8,872.583,870.825,774,761,64,forward
ca_cavern1_haunted,2168,17247.6,869.696,868.524,762,747,64,forward
ca_cavern1_haunted,2169,18259,886.624,869.482,781,768,64,forward
ca_cavern1_haunted,2170,16707,879.169,875.654,781,754,64,forward
ca_cavern1_haunted,2171,16382.6,875.654,872.725,775,756,64,forward
ca_cavern1_haunted,2172,17375.2,876.24,873.311,776,757,64,forward
ca_cavern1_haunted,2173,17787.4,873.181,872.009,763,742,64,forward
ca_cavern1_haunted,2174,16913.6,874.34,873.169,777,759,64,forward
ca_cavern1_haunted,2175,17761.2,880.311,875.039,778,754,64,forward
ca_cavern1_haunted,2176,17775,874.169,872.411,776,763,64,forward
ca_cavern1_haunted,2177,17816.4,873.34,872.754,776,757,64,forward
ca_cavern1_haunted,2178,18374,872.838,872.009,761,733,64,forward
ca_cavern1_haunted,2179,18061.8,874.897,873.139,773,759,64,forward
ca_cavern1_haunted,2180,18028.8,886.323,879.009,772,754,64,forward
ca_cavern1_haunted,2181,18119.8,878.139,876.968,775,755,64,forward
ca_cavern1_haunted,2182,16816.6,882.311,877.039,780,756,64,forward
ca_cavern1_haunted,2183,17604.6,877.825,876.068,778,759,64,forward
ca_cavern1_haunted,2184,16988.4,897.696,877.139,790,770,64,forward
ca_cavern1_haunted,2185,17871.4,885.482,877.654,784,769,64,forward
ca_cavern1_haunted,2186,18089.4,891.796,877.482,787,767,64,forward
ca_cavern1_haunted,2187,16784.2,877.068,876.482,776,750,64,forward
ca_cavern1_haunted,2188,17647.2,877.583,876.411,779,761,64,forward
ca_cavern1_haunted,2189,17962.4,878.725,876.968,776,761,64,forward
ca_cavern1_haunted,2190,18457.2,883.595,882.767,773,753,64,forward
ca_cavern1_haunted,2191,17571.6,897.252,880.11,785,772,64,forward
ca_cavern1_haunted,2192,18017.8,882.181,881.009,772,755,64,forward
ca_cavern1_haunted,2193,17041.8,881.666,880.838,769,741,64,forward
ca_cavern1_haunted,2194,17991.4,883.767,883.767,774,741,64,forward
ca_cavern1_haunted,2195,17887.2,880.666,880.666,768,741,64,forward
ca_cavern1_haunted,2196,18225.4,883.938,883.11,775,753,64,forward
ca_cavern1_haunted,2197,17899.2,896.867,880.725,790,772,64,forward
ca_cavern1_haunted,2198,16876.8,883.181,880.009,773,754,64,forward
ca_cavern1_haunted,2199,17549.4,883.553,882.382,780,757,64,forward
ca_cavern1_haunted,2200,18759.2,895.495,884.181,782,766,64,forward
ca_cavern1_haunted,2201,18340,889.08,887.909,776,749,64,forward
ca_cavern1_haunted,2202,17186.4,885.11,885.11,777,753,64,forward
ca_cavern1_haunted,2203,18013.8,886.595,886.595,776,748,64,forward
ca_cavern1_haunted,2204,17532,910.98,887.352,795,774,64,forward
ca_cavern1_haunted,2205,18261.2,887.897,886.725,786,769,64,forward
ca_cavern1_haunted,2206,18336.8,899.039,885.311,793,773,64,forward
ca_cavern1_haunted,2207,18899.2,910.566,885.11,795,774,64,forward
ca_cavern1_haunted,2208,17234.4,889.725,886.21,787,760,64,forward
ca_cavern1_haunted,2209,17991,889.311,887.553,787,757,64,forward
ca_cavern1_haunted,2210,18243,888.909,888.08,775,755,64,forward
ca_cavern1_haunted,2211,17682.4,893.968,888.725,790,774,64,forward
ca_cavern1_haunted,2212,18315.8,890.666,889.495,778,751,64,forward
ca_cavern1_haunted,2213,18539.8,897.909,888.009,784,768,64,forward
ca_cavern1_haunted,2214,18436.8,892.382,890.796,788,775,64,forward
ca_cavern1_haunted,2215,18933.4,922.394,891.524,806,784,64,forward
ca_cavern1_haunted,2216,17090.8,891.495,890.08,778,759,64,forward
ca_cavern1_haunted,2217,17406.8,896.838,891.838,785,771,64,forward
ca_cavern1_haunted,2218,18240.8,891.08,888.08,778,764,64,forward
ca_cavern1_haunted,2219,17160.6,889.495,888.666,776,755,64,forward
