map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2228,12174.8,930.926,895.269,834,179,32,backward
dr_0_deeproads,2229,13951.8,937.098,893.257,841,234,32,backward
dr_0_deeproads,2230,14509,912.541,896.642,821,260,32,backward
dr_0_deeproads,2231,14405.8,912.37,897.299,820,219,32,backward
dr_0_deeproads,2232,13322.2,904.855,896.612,810,217,32,backward
dr_0_deeproads,2233,13463.2,903.784,897.541,811,213,32,backward
dr_0_deeproads,2234,12388.8,896.701,896.115,818,194,32,backward
dr_0_deeproads,2235,12391.2,934.257,898.115,851,167,32,backward
dr_0_deeproads,2236,13973.4,912.754,899.198,815,232,32,backward
dr_0_deeproads,2237,13608.6,921.014,896.357,839,237,32,backward
dr_0_deeproads,2238,14110.6,898.328,898.328,813,244,32,backward
dr_0_deeproads,2239,13257.8,903.642,899.399,815,232,32,backward
dr_0_deeproads,2240,14206.2,922.754,900.441,825,222,32,backward
dr_0_deeproads,2241,12606.2,908.156,903.671,822,188,32,backward
dr_0_deeproads,2242,12563.8,928.286,901.63,850,208,32,backward
dr_0_deeproads,2243,14322.6,917.357,902.529,837,261,32,backward
dr_0_deeproads,2244,13130.2,916.227,903.843,828,235,32,backward
dr_0_deeproads,2245,12383,923.772,902.387,843,191,32,backward
dr_0_deeproads,2246,14406.6,937.512,902.156,841,236,32,backward
dr_0_deeproads,2247,14548.8,908.671,901.843,825,242,32,backward
dr_0_deeproads,2248,14514.2,915.612,903.198,822,229,32,backward
dr_0_deeproads,2249,13056.2,937.299,901.5,847,172,32,backward
dr_0_deeproads,2250,12176.8,916.156,906.701,830,180,32,backward
dr_0_deeproads,2251,13350,944.742,904.872,859,231,32,backward
dr_0_deeproads,2252,14234.6,914.269,907.056,819,233,32,backward
dr_0_deeproads,2253,12016,913.257,906.186,830,194,32,backward
dr_0_deeproads,2254,11834,907.742,907.742,822,167,32,backward
dr_0_deeproads,2255,13674.6,917.085,906.742,833,238,32,backward
dr_0_deeproads,2256,11563.2,905.458,905.458,828,167,32,backward
dr_0_deeproads,2257,10918.4,915.299,906.428,825,144,32,backward
dr_0_deeproads,2258,11233.2,930.985,907.985,844,178,32,backward
dr_0_deeproads,2259,13972.2,911.098,907.198,815,235,32,backward
dr_0_deeproads,2260,11961.8,912.571,911.742,826,186,32,backward
dr_0_deeproads,2261,12608.2,944.742,911.044,859,196,32,backward
dr_0_deeproads,2262,11845.2,923.955,908.227,832,189,32,backward
dr_0_deeproads,2263,15553.6,908.813,908.813,821,241,32,backward
dr_0_deeproads,2264,13921.4,909.428,909.428,827,238,32,backward
dr_0_deeproads,2265,15664.4,949.068,909.127,848,243,32,backward
dr_0_deeproads,2266,12712.8,926.156,910.6,840,196,32,backward
dr_0_deeproads,2267,12380.2,956.399,911.387,869,179,32,backward
dr_0_deeproads,2268,15066.6,937.583,908.926,839,233,32,backward
dr_0_deeproads,2269,13913.6,939.624,908.169,834,234,32,backward
dr_0_deeproads,2270,13178.6,948.997,915.884,850,189,32,backward
dr_0_deeproads,2271,11867.6,914.813,914.813,827,183,32,backward
dr_0_deeproads,2272,14079.8,927.281,913.198,820,228,32,backward
dr_0_deeproads,2273,11479.2,940.742,915.286,855,196,32,backward
dr_0_deeproads,2274,15972,951.754,913.127,854,244,32,backward
dr_0_deeproads,2275,14289.2,916.399,912.257,829,238,32,backward
dr_0_deeproads,2276,13198,948.5,912.357,864,195,32,backward
dr_0_deeproads,2277,12797.2,925.6,914.6,844,201,32,backward
dr_0_deeproads,2278,12893.4,958.6,914.943,877,197,32,backward
dr_0_deeproads,2279,15082.8,960.553,912.482,857,236,32,backward
dr_0_deeproads,2280,14056.8,921.098,918.512,825,232,32,backward
dr_0_deeproads,2281,11502.4,933.269,919.784,838,154,32,backward
dr_0_deeproads,2282,14894.4,927.855,917.955,833,243,32,backward
dr_0_deeproads,2283,12767.8,948.884,917.642,859,188,32,backward
dr_0_deeproads,2284,11391,935.269,919.713,840,179,32,backward
dr_0_deeproads,2285,12362.8,926.772,919.529,846,197,32,backward
dr_0_deeproads,2286,10980.2,927.056,919.642,838,179,32,backward
dr_0_deeproads,2287,14537.8,940.725,919.512,838,234,32,backward
dr_0_deeproads,2288,15050,928.955,917.884,837,241,32,backward
dr_0_deeproads,2289,15651.8,959.855,916.127,865,257,32,backward
dr_0_deeproads,2290,11899,947.399,920.399,860,185,32,backward
dr_0_deeproads,2291,12280,934.6,922.701,853,198,32,backward
dr_0_deeproads,2292,13470.2,953.428,922.387,871,211,32,backward
dr_0_deeproads,2293,13072.4,982.767,923.37,873,195,32,backward
dr_0_deeproads,2294,14478.8,924.955,920.813,833,226,32,backward
dr_0_deeproads,2295,14972.6,925.642,922.813,837,245,32,backward
dr_0_deeproads,2296,12553,948.186,920.943,867,202,32,backward
dr_0_deeproads,2297,12480.4,947.399,920.529,860,179,32,backward
dr_0_deeproads,2298,16815.8,956.441,922.571,862,257,32,backward
dr_0_deeproads,2299,15424.6,946.713,921.914,856,259,32,backward
dr_0_deeproads,2300,11904.2,929.299,926.127,839,192,32,backward
dr_0_deeproads,2301,15062.4,954.085,927.529,870,241,32,backward
dr_0_deeproads,2302,12410.2,957.441,924.056,863,183,32,backward
dr_0_deeproads,2303,14458.6,928.269,925.198,833,227,32,backward
dr_0_deeproads,2304,12474,938.955,925.955,847,212,32,backward
dr_0_deeproads,2305,14313.2,951.654,926.198,851,241,32,backward
dr_0_deeproads,2306,14564.2,935.813,927.571,848,247,32,backward
dr_0_deeproads,2307,14910.8,955.098,925.399,859,181,32,backward
dr_0_deeproads,2308,12507,943.227,926.227,855,211,32,backward
dr_0_deeproads,2309,14351.2,945.642,925.642,857,247,32,backward
dr_0_deeproads,2310,13257,953.014,931.943,871,210,32,backward
dr_0_deeproads,2311,12125.6,948.026,928.713,854,181,32,backward
dr_0_deeproads,2312,12385.8,954.47,928.642,865,218,32,backward
dr_0_deeproads,2313,12199.6,931.269,930.683,836,174,32,backward
dr_0_deeproads,2314,15224.6,946.139,928.411,843,249,32,backward
dr_0_deeproads,2315,12901.4,983.169,929.813,885,195,32,backward
dr_0_deeproads,2316,12962.2,952.257,928.428,869,207,32,backward
dr_0_deeproads,2317,15741.6,951.085,928.529,867,237,32,backward
dr_0_deeproads,2318,12457.4,932.843,931.186,850,194,32,backward
dr_0_deeproads,2319,12390.2,957.198,928.198,864,189,32,backward
dr_0_deeproads,2320,12004.4,945.843,933.772,863,198,32,backward
dr_0_deeproads,2321,12216.6,971.026,933.571,877,196,32,backward
dr_0_deeproads,2322,11679.2,956.772,935.357,876,202,32,backward
dr_0_deeproads,2323,11466.8,960.968,935.512,857,176,32,backward
dr_0_deeproads,2324,13530.4,968.914,932.286,884,207,32,backward
dr_0_deeproads,2325,12369,949.127,932.198,858,192,32,backward
dr_0_deeproads,2326,12436,958.411,934.098,859,185,32,backward
dr_0_deeproads,2327,11655,971.34,934.571,874,181,32,backward
dr_0_deeproads,2328,12937.2,975.441,932.642,881,219,32,backward
dr_0_deeproads,2329,12530.8,944.742,933.186,859,205,32,backward
dr_0_deeproads,2330,11719.2,957.784,939.056,865,179,32,backward
dr_0_deeproads,2331,12351.4,939.713,939.713,849,181,32,backward
dr_0_deeproads,2332,12476,952.843,938.843,870,178,32,backward
dr_0_deeproads,2333,12288,962.512,938.47,866,196,32,backward
dr_0_deeproads,2334,11510.6,941.399,937.985,854,160,32,backward
dr_0_deeproads,2335,11581.6,978.583,937.571,880,191,32,backward
dr_0_deeproads,2336,12504.2,968.813,938.115,881,152,32,backward
dr_0_deeproads,2337,16781.6,951.955,937.813,860,257,32,backward
dr_0_deeproads,2338,11824.2,961.884,939.156,872,148,32,backward
dr_0_deeproads,2339,13338.4,941.156,939.399,855,213,32,backward
dr_0_deeproads,2340,12968.2,952.428,942.428,870,201,32,backward
dr_0_deeproads,2341,13042.4,972.683,943.169,877,197,32,backward
dr_0_deeproads,2342,11989.2,960.843,942.357,878,201,32,backward
dr_0_deeproads,2343,12347,971.796,943.512,867,199,32,backward
dr_0_deeproads,2344,12380.4,943.115,943.115,864,197,32,backward
dr_0_deeproads,2345,15491.6,950.843,942.186,868,239,32,backward
dr_0_deeproads,2346,12931.4,942.227,940.813,854,200,32,backward
dr_0_deeproads,2347,14708.6,945.583,942.269,847,235,32,backward
dr_0_deeproads,2348,11580.6,956.772,943.357,876,199,32,backward
dr_0_deeproads,2349,12810.2,968.784,943.654,876,191,32,backward
dr_0_deeproads,2350,12679,958.683,945.311,863,192,32,backward
dr_0_deeproads,2351,12519.6,986.985,944.571,900,209,32,backward
dr_0_deeproads,2352,15308.4,951.156,947.156,865,265,32,backward
dr_0_deeproads,2353,12876.4,978.311,946.098,876,191,32,backward
dr_0_deeproads,2354,15764,954.411,945.754,855,244,32,backward
dr_0_deeproads,2355,13021.6,969.269,946.813,874,158,32,backward
dr_0_deeproads,2356,11762.6,947.328,947.328,862,188,32,backward
dr_0_deeproads,2357,11817.8,973.127,947.5,882,194,32,backward
dr_0_deeproads,2358,12320.2,949.227,945.813,861,189,32,backward
dr_0_deeproads,2359,12146,978.281,944.34,871,194,32,backward
dr_0_deeproads,2360,11749.2,999.612,949.47,906,189,32,backward
dr_0_deeproads,2361,13619.6,978.453,948.624,872,205,32,backward
dr_0_deeproads,2362,11754.4,955.227,951.813,867,159,32,backward
dr_0_deeproads,2363,12038.4,955.026,950.299,861,191,32,backward
dr_0_deeproads,2364,12865.2,952.269,951.683,857,181,32,backward
dr_0_deeproads,2365,14789.8,968.299,949.227,878,249,32,backward
dr_0_deeproads,2366,12205.6,961.642,949.985,873,151,32,backward
dr_0_deeproads,2367,11487.8,961.139,949.784,858,180,32,backward
dr_0_deeproads,2368,12376.6,970.169,950.955,872,192,32,backward
dr_0_deeproads,2369,13890.6,981.541,948.47,890,214,32,backward
dr_0_deeproads,2370,12391.8,954.713,954.713,864,200,32,backward
dr_0_deeproads,2371,11437.2,970.541,954.399,879,195,32,backward
dr_0_deeproads,2372,12103.2,978.825,952.541,879,187,32,backward
dr_0_deeproads,2373,11909.6,960.754,953.683,863,194,32,backward
dr_0_deeproads,2374,12524,957.139,953.825,854,190,32,backward
dr_0_deeproads,2375,11766.8,964.671,954.843,881,147,32,backward
dr_0_deeproads,2376,12641.6,1007.68,955.269,912,201,32,backward
dr_0_deeproads,2377,11567.8,967.098,955.784,871,205,32,backward
dr_0_deeproads,2378,11624.6,952.713,952.713,862,187,32,backward
dr_0_deeproads,2379,11567.6,964.553,953.24,861,194,32,backward
dr_0_deeproads,2380,11894.2,992.281,956.926,885,200,32,backward
dr_0_deeproads,2381,14203.8,981.281,958.624,874,206,32,backward
dr_0_deeproads,2382,13084.8,984.541,959.085,893,211,32,backward
dr_0_deeproads,2383,14856.4,997.21,959.654,892,243,32,backward
dr_0_deeproads,2384,13267.2,985.671,959.671,902,203,32,backward
dr_0_deeproads,2385,11692.6,958.512,958.512,862,184,32,backward
dr_0_deeproads,2386,14687.6,977.299,959.399,887,263,32,backward
dr_0_deeproads,2387,15195.4,994.37,958.056,902,276,32,backward
dr_0_deeproads,2388,13414.8,982.227,958.328,894,213,32,backward
dr_0_deeproads,2389,12217.8,999.24,956.813,899,187,32,backward
dr_0_deeproads,2390,11454.4,989.713,960.713,899,185,32,backward
dr_0_deeproads,2391,13713.8,1002,963.713,903,200,32,backward
dr_0_deeproads,2392,13420.6,1008.03,961.955,914,228,32,backward
dr_0_deeproads,2393,13295.2,981.713,963.014,891,193,32,backward
dr_0_deeproads,2394,14722.2,972.441,963.026,878,217,32,backward
dr_0_deeproads,2395,13029.8,999.955,962.884,908,205,32,backward
dr_0_deeproads,2396,12581.6,965.21,961.311,860,193,32,backward
dr_0_deeproads,2397,12430.6,990.299,961.227,900,206,32,backward
dr_0_deeproads,2398,13178.8,991.269,963.056,896,172,32,backward
dr_0_deeproads,2399,11788.6,964.026,961.541,870,189,32,backward
dr_0_deeproads,2400,12736,982.914,967.085,898,216,32,backward
dr_0_deeproads,2401,13477,998.056,966.227,909,230,32,backward
dr_0_deeproads,2402,12870.4,979.056,965.056,890,224,32,backward
dr_0_deeproads,2403,13742.6,1016.65,967.997,916,230,32,backward
dr_0_deeproads,2404,11891.6,971.654,964.441,871,195,32,backward
dr_0_deeproads,2405,16725.6,978.713,965.884,888,267,32,backward
dr_0_deeproads,2406,12677.2,985.039,967.926,879,192,32,backward
dr_0_deeproads,2407,11453.4,980.127,965.985,889,194,32,backward
dr_0_deeproads,2408,12399.8,967.24,964.897,867,195,32,backward
dr_0_deeproads,2409,12521.6,987.796,967.139,883,203,32,backward
dr_0_deeproads,2410,12511.6,971.357,971.357,891,200,32,backward
dr_0_deeproads,2411,13293,973.169,970.825,875,218,32,backward
dr_0_deeproads,2412,12117.4,1010.85,969.098,916,190,32,backward
dr_0_deeproads,2413,13739.2,1011.83,969.813,912,171,32,backward
dr_0_deeproads,2414,14119,1011.24,969.482,911,232,32,backward
dr_0_deeproads,2415,12398.6,970.855,968.37,876,191,32,backward
dr_0_deeproads,2416,14796.8,997.642,968.742,909,222,32,backward
dr_0_deeproads,2417,12573.2,969.612,968.784,876,177,32,backward
dr_0_deeproads,2418,15523.6,1016.47,971.47,927,244,32,backward
dr_0_deeproads,2419,13825.6,999.671,968.529,916,213,32,backward
dr_0_deeproads,2420,13922.8,1007.88,972.399,918,251,32,backward
dr_0_deeproads,2421,13192.2,974.914,974.914,890,207,32,backward
dr_0_deeproads,2422,13003.8,975.855,973.512,881,218,32,backward
dr_0_deeproads,2423,12530.4,1009.75,974.642,912,198,32,backward
dr_0_deeproads,2424,13882.8,1018.34,973.299,921,239,32,backward
dr_0_deeproads,2425,14117,1011.37,974.541,919,220,32,backward
dr_0_deeproads,2426,12237,978.754,975.441,881,187,32,backward
dr_0_deeproads,2427,15717.2,985.098,972.612,889,267,32,backward
dr_0_deeproads,2428,15748.6,974.642,972.884,886,257,32,backward
dr_0_deeproads,2429,13774.4,1020.07,974.813,919,206,32,backward
dr_0_deeproads,2430,13424.4,1014.28,976.098,907,203,32,backward
dr_0_deeproads,2431,14321,1011.27,979.612,916,234,32,backward
dr_0_deeproads,2432,12285.6,977.541,976.955,886,172,32,backward
dr_0_deeproads,2433,14308.2,983.938,979.453,875,205,32,backward
dr_0_deeproads,2434,13018.2,990.098,977.37,894,214,32,backward
dr_0_deeproads,2435,12953.2,1005.11,976.583,897,210,32,backward
dr_0_deeproads,2436,16680.2,994.955,977.884,903,275,32,backward
dr_0_deeproads,2437,13141.4,1008.38,976.997,904,220,32,backward
dr_0_deeproads,2438,13130.4,983.867,976.897,877,211,32,backward
dr_0_deeproads,2439,14146.8,1015.07,979.884,914,214,32,backward
dr_0_deeproads,2440,12526.4,986.955,982.713,895,199,32,backward
dr_0_deeproads,2441,13150.2,983.541,982.37,892,224,32,backward
dr_0_deeproads,2442,13042.6,993.156,981.156,907,222,32,backward
dr_0_deeproads,2443,13188.8,987.098,982.955,891,185,32,backward
dr_0_deeproads,2444,12279.6,1012.87,983.169,906,206,32,backward
dr_0_deeproads,2445,13777.8,1017.52,980.725,909,204,32,backward
dr_0_deeproads,2446,13746,1030.3,982.47,940,226,32,backward
dr_0_deeproads,2447,13304.2,984.269,981.926,889,218,32,backward
dr_0_deeproads,2448,12838.6,996.056,982.328,907,200,32,backward
dr_0_deeproads,2449,13617.4,986.181,981.696,876,205,32,backward
dr_0_deeproads,2450,12140.2,999.583,985.441,901,171,32,backward
dr_0_deeproads,2451,12081.6,984.299,984.299,894,191,32,backward
dr_0_deeproads,2452,13152.8,985.227,984.227,897,229,32,backward
dr_0_deeproads,2453,13043.4,1015.51,984.855,919,237,32,backward
dr_0_deeproads,2454,13026.2,996.813,987.784,909,213,32,backward
dr_0_deeproads,2455,12514.2,996.914,987.257,912,210,32,backward
dr_0_deeproads,2456,13471.4,1034.94,986.855,926,200,32,backward
dr_0_deeproads,2457,12710.8,1022.9,987.541,921,192,32,backward
dr_0_deeproads,2458,13562.2,991.742,984.914,906,232,32,backward
dr_0_deeproads,2459,13014.6,1002.28,985.725,895,197,32,backward
dr_0_deeproads,2460,12896.4,1023.14,988.897,920,221,32,backward
dr_0_deeproads,2461,13368,1015.34,988.47,918,206,32,backward
dr_0_deeproads,2462,12477.4,991.411,991.411,892,188,32,backward
dr_0_deeproads,2463,13492.2,999.742,989.257,914,235,32,backward
dr_0_deeproads,2464,11912,1007.55,989.825,904,205,32,backward
dr_0_deeproads,2465,12085.4,1005.27,991.37,910,224,32,backward
dr_0_deeproads,2466,15534.6,1008.78,991.127,916,276,32,backward
dr_0_deeproads,2467,13438.4,998.156,991.742,912,189,32,backward
dr_0_deeproads,2468,13025,1001.96,991.512,910,222,32,backward
dr_0_deeproads,2469,13718.2,997.985,990.571,911,238,32,backward
dr_0_deeproads,2470,12829.8,1023.08,992.21,910,207,32,backward
dr_0_deeproads,2471,14452.6,1013.17,993.784,915,227,32,backward
dr_0_deeproads,2472,12602.2,999.754,993.754,902,207,32,backward
dr_0_deeproads,2473,12986,994.784,994.784,902,227,32,backward
dr_0_deeproads,2474,12934.8,998.725,994.24,896,188,32,backward
dr_0_deeproads,2475,13151,1004.98,995.671,918,200,32,backward
dr_0_deeproads,2476,13209.2,1000.42,994.039,889,195,32,backward
dr_0_deeproads,2477,12891.2,1013.88,993.884,924,206,32,backward
dr_0_deeproads,2478,13315,1009.44,995.37,915,208,32,backward
dr_0_deeproads,2479,12567,1018.64,992.5,930,210,32,backward
dr_0_deeproads,2480,12075.8,999.571,999.571,913,205,32,backward
dr_0_deeproads,2481,13810,1054.18,997.612,944,199,32,backward
dr_0_deeproads,2482,12920.4,999.257,996.671,916,223,32,backward
dr_0_deeproads,2483,13232,1004.8,997.725,900,207,32,backward
dr_0_deeproads,2484,12876.4,1023.27,999.855,928,200,32,backward
dr_0_deeproads,2485,13443.6,1018,999.026,919,218,32,backward
dr_0_deeproads,2486,13458.4,1031.23,998.6,943,220,32,backward
dr_0_deeproads,2487,12996.4,1011.4,997.257,924,218,32,backward
dr_0_deeproads,2488,12115.6,1028.1,998.683,932,204,32,backward
dr_0_deeproads,2489,14040,1018.24,997.541,918,222,32,backward
dr_0_deeproads,2490,13548.2,1025.8,1001.72,921,215,32,backward
dr_0_deeproads,2491,11975.6,1016.41,1002.93,917,194,32,backward
dr_0_deeproads,2492,13341.6,1000.88,1000.88,911,195,32,backward
dr_0_deeproads,2493,14229.6,1004.72,1003.55,902,220,32,backward
dr_0_deeproads,2494,12024,1015.72,1002.96,913,186,32,backward
dr_0_deeproads,2495,12991.2,1030.72,1000.24,928,216,32,backward
dr_0_deeproads,2496,13255.6,1003.14,1003.14,900,220,32,backward
dr_0_deeproads,2497,13661.4,1027.41,1003.61,928,232,32,backward
dr_0_deeproads,2498,14130.2,1012.51,1002.61,916,211,32,backward
dr_0_deeproads,2499,12737.2,1001.01,1001.01,890,210,32,backward
dr_0_deeproads,2500,13428.4,1022.23,1004.23,934,245,32,backward
dr_0_deeproads,2501,11763.8,1010.03,1004.27,916,182,32,backward
dr_0_deeproads,2502,14343.2,1030.93,1007.1,934,229,32,backward
dr_0_deeproads,2503,13903.2,1027.35,1006.77,918,200,32,backward
dr_0_deeproads,2504,14600,1058.55,1007.64,955,218,32,backward
dr_0_deeproads,2505,14087.8,1032.47,1004.88,943,232,32,backward
dr_0_deeproads,2506,14243.4,1006.18,1006.18,896,216,32,backward
dr_0_deeproads,2507,12898.8,1030.52,1005.52,922,200,32,backward
dr_0_deeproads,2508,14954.4,1030.1,1007.37,934,212,32,backward
dr_0_deeproads,2509,14104.2,1032.75,1006.37,935,210,32,backward
dr_0_deeproads,2510,14249.2,1021.91,1008.06,937,246,32,backward
dr_0_deeproads,2511,16158.2,1011.1,1008.27,915,278,32,backward
dr_0_deeproads,2512,13477.2,1025.65,1011.51,925,222,32,backward
dr_0_deeproads,2513,14182.6,1019.07,1008.17,918,219,32,backward
dr_0_deeproads,2514,13601,1029.54,1010.47,938,214,32,backward
dr_0_deeproads,2515,13770,1016.83,1010.44,917,217,32,backward
dr_0_deeproads,2516,14423.2,1034.44,1010.2,940,226,32,backward
dr_0_deeproads,2517,13095.2,1031.17,1011.61,933,218,32,backward
dr_0_deeproads,2518,17653,1033.2,1011.2,940,269,32,backward
dr_0_deeproads,2519,13425.8,1027.47,1008.4,938,211,32,backward
dr_0_deeproads,2520,12845,1014.96,1014.37,923,208,32,backward
dr_0_deeproads,2521,13495.8,1026.54,1015.64,935,164,32,backward
dr_0_deeproads,2522,13523,1026.01,1012.75,915,195,32,backward
dr_0_deeproads,2523,14130.2,1056.68,1015.61,961,207,32,backward
dr_0_deeproads,2524,14206.6,1063.17,1015.17,965,225,32,backward
dr_0_deeproads,2525,14290.4,1052.1,1014.2,956,172,32,backward
dr_0_deeproads,2526,12792.2,1018.44,1012.34,924,191,32,backward
dr_0_deeproads,2527,13270.6,1048.65,1014.41,948,218,32,backward
dr_0_deeproads,2528,14073.8,1031.4,1015.57,944,258,32,backward
dr_0_deeproads,2529,12713.6,1028.2,1014.34,935,225,32,backward
dr_0_deeproads,2530,13297.6,1030.03,1018.71,936,168,32,backward
dr_0_deeproads,2531,12428.2,1044.27,1019.06,949,164,32,backward
dr_0_deeproads,2532,14294.4,1031.41,1018.1,932,231,32,backward
dr_0_deeproads,2533,14204.8,1028.3,1016.06,938,235,32,backward
dr_0_deeproads,2534,13011.2,1026.87,1019.41,920,194,32,backward
dr_0_deeproads,2535,14130,1033.17,1016.78,935,221,32,backward
