map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2404,137424,966.973,966.973,892,874,2,forward
Aurora,2405,116388,964.159,964.159,808,802,2,forward
Aurora,2406,161769,967.151,965.737,852,826,2,forward
Aurora,2407,127023,965.899,964.484,794,788,2,forward
Aurora,2408,110391,965.739,965.739,781,769,2,forward
Aurora,2409,131929,966.602,965.602,815,810,2,forward
Aurora,2410,169009,969.257,969.257,886,872,2,forward
Aurora,2411,106663,973.928,971.1,807,803,2,forward
Aurora,2412,117434,969.627,969.627,794,775,2,forward
Aurora,2413,111481,969.561,969.561,825,813,2,forward
Aurora,2414,100168,968.23,968.23,810,785,2,forward
Aurora,2415,108757,972.803,971.389,827,819,2,forward
Aurora,2416,154525,968.058,968.058,809,788,2,forward
Aurora,2417,109605,970.84,969.426,789,770,2,forward
Aurora,2418,90803,969.886,969.886,810,800,2,forward
Aurora,2419,159584,968.098,968.098,872,857,2,forward
Aurora,2420,107448,972.372,972.372,810,803,2,forward
Aurora,2421,164125,976.458,975.872,899,883,2,forward
Aurora,2422,116668,977.668,974.84,795,784,2,forward
Aurora,2423,129149,973.952,973.952,783,773,2,forward
Aurora,2424,155113,973.259,973.259,820,799,2,forward
Aurora,2425,123308,974.1,974.1,808,797,2,forward
Aurora,2426,115252,972.999,972.999,804,787,2,forward
Aurora,2427,136431,976.727,975.727,804,803,2,forward
Aurora,2428,89426.8,975.614,975.029,812,803,2,forward
Aurora,2429,156581,972.448,972.448,837,818,2,forward
Aurora,2430,95974.4,978.271,976.857,813,801,2,forward
Aurora,2431,119690,979.389,979.389,834,828,2,forward
Aurora,2432,117748,976.921,976.092,851,836,2,forward
Aurora,2433,129596,979.426,978.597,798,786,2,forward
Aurora,2434,159305,977.886,977.886,818,803,2,forward
Aurora,2435,89740.4,976.489,976.489,834,813,2,forward
Aurora,2436,155684,978.269,978.269,883,870,2,forward
Aurora,2437,127433,979.781,979.781,788,765,2,forward
Aurora,2438,90619.6,978.384,977.555,804,772,2,forward
Aurora,2439,155283,978.914,977.5,894,889,2,forward
Aurora,2440,150926,983.115,983.115,904,895,2,forward
Aurora,2441,161999,982.36,982.36,832,826,2,forward
Aurora,2442,139017,981.342,981.342,814,793,2,forward
Aurora,2443,145286,983.659,983.659,912,903,2,forward
Aurora,2444,153434,982.323,980.909,868,863,2,forward
Aurora,2445,127231,982.36,980.36,832,820,2,forward
Aurora,2446,118732,980.07,980.07,809,777,2,forward
Aurora,2447,76961.8,981.952,981.367,791,757,2,forward
Aurora,2448,158170,981.453,981.453,875,870,2,forward
Aurora,2449,108649,980.886,980.886,821,794,2,forward
Aurora,2450,119572,988.124,986.71,798,773,2,forward
Aurora,2451,124381,988.153,987.153,803,797,2,forward
Aurora,2452,166942,990.595,987.767,880,863,2,forward
Aurora,2453,91527,987.024,987.024,794,775,2,forward
Aurora,2454,97193.4,986.911,986.911,803,773,2,forward
Aurora,2455,117119,987.23,986.644,829,816,2,forward
Aurora,2456,82441.2,988.661,987.661,847,821,2,forward
Aurora,2457,172485,988.21,986.21,883,854,2,forward
Aurora,2458,144751,986.698,986.698,809,786,2,forward
Aurora,2459,167237,986.95,986.95,866,860,2,forward
Aurora,2460,162036,988.921,988.921,863,851,2,forward
Aurora,2461,153122,994.286,991.458,916,895,2,forward
Aurora,2462,123718,990.828,990.828,821,818,2,forward
Aurora,2463,133023,990.791,989.791,857,839,2,forward
Aurora,2464,127556,991.786,990.372,829,820,2,forward
Aurora,2465,124473,992.749,990.749,866,858,2,forward
Aurora,2466,160487,990.891,990.891,860,844,2,forward
Aurora,2467,136124,988.952,988.952,798,787,2,forward
Aurora,2468,103313,990.134,990.134,858,850,2,forward
Aurora,2469,109427,992.796,989.968,888,870,2,forward
Aurora,2470,103312,997.609,995.609,805,776,2,forward
Aurora,2471,104650,995.316,993.316,922,901,2,forward
Aurora,2472,96198.6,994.632,993.217,848,816,2,forward
Aurora,2473,162501,993.904,993.318,851,829,2,forward
Aurora,2474,146037,993.571,993.571,907,894,2,forward
Aurora,2475,142167,994.825,994.24,895,888,2,forward
Aurora,2476,164484,994.97,994.97,821,803,2,forward
Aurora,2477,127392,994.649,994.649,865,850,2,forward
Aurora,2478,103027,996.69,995.69,860,844,2,forward
Aurora,2479,148611,993.923,993.337,798,785,2,forward
Aurora,2480,102379,997.004,996.418,857,845,2,forward
Aurora,2481,161621,999.169,999.169,901,894,2,forward
Aurora,2482,100844,998.497,997.668,815,799,2,forward
Aurora,2483,157710,997.742,997.742,912,904,2,forward
Aurora,2484,92079.6,998.85,998.85,875,865,2,forward
Aurora,2485,104103,997.555,996.141,824,817,2,forward
Aurora,2486,121216,997.448,997.448,862,838,2,forward
Aurora,2487,125748,999.632,999.632,853,844,2,forward
Aurora,2488,166877,997.375,997.375,934,926,2,forward
Aurora,2489,123676,999.313,997.313,827,819,2,forward
Aurora,2490,142906,1000.95,1000.95,810,787,2,forward
Aurora,2491,93734.2,1002.65,1002.65,873,856,2,forward
Aurora,2492,165531,1003.26,1001.84,850,849,2,forward
Aurora,2493,145972,1004.23,1003.64,846,822,2,forward
Aurora,2494,150236,1000.86,1000.27,836,820,2,forward
Aurora,2495,119969,1001.28,1000.45,865,858,2,forward
Aurora,2496,132733,1003.25,1003.25,891,865,2,forward
Aurora,2497,129338,1005.15,1002.33,820,797,2,forward
Aurora,2498,152330,1001.46,1001.46,854,853,2,forward
Aurora,2499,111011,1000.48,1000.48,800,786,2,forward
Aurora,2500,145929,1005.45,1005.45,899,885,2,forward
Aurora,2501,76088.4,1007.8,1007.8,833,809,2,forward
Aurora,2502,135940,1005.43,1004.84,853,849,2,forward
Aurora,2503,129113,1006.66,1005.24,836,824,2,forward
Aurora,2504,156537,1006.89,1006.89,876,853,2,forward
Aurora,2505,105273,1005.76,1005.76,838,824,2,forward
Aurora,2506,116214,1007.34,1005.34,811,802,2,forward
Aurora,2507,108518,1006.27,1006.27,841,836,2,forward
Aurora,2508,95749.8,1006.31,1006.31,875,870,2,forward
Aurora,2509,106460,1004.69,1004.69,868,846,2,forward
Aurora,2510,143156,1011.17,1010.58,913,904,2,forward
Aurora,2511,111873,1008.21,1008.21,874,868,2,forward
Aurora,2512,87479.4,1012.5,1011.08,829,811,2,forward
Aurora,2513,168706,1012.81,1010.81,925,916,2,forward
Aurora,2514,141275,1011.66,1011.66,800,792,2,forward
Aurora,2515,134993,1009.18,1008.18,829,820,2,forward
Aurora,2516,135452,1008.12,1008.12,818,800,2,forward
Aurora,2517,151953,1011.42,1009.42,900,899,2,forward
Aurora,2518,148262,1011.66,1010.83,870,849,2,forward
Aurora,2519,82079.8,1011.8,1010.8,837,832,2,forward
Aurora,2520,119328,1016.05,1014.05,828,816,2,forward
Aurora,2521,136081,1015.51,1014.51,820,809,2,forward
Aurora,2522,146897,1015.18,1015.18,905,882,2,forward
Aurora,2523,115628,1012.47,1012.47,853,839,2,forward
Aurora,2524,164793,1014.98,1013.98,829,807,2,forward
Aurora,2525,141679,1012.28,1012.28,905,897,2,forward
Aurora,2526,144775,1015.49,1014.08,902,882,2,forward
Aurora,2527,144694,1013.06,1013.06,854,846,2,forward
Aurora,2528,131783,1013.05,1013.05,895,882,2,forward
Aurora,2529,121574,1015.33,1015.33,831,813,2,forward
Aurora,2530,124706,1018.81,1018.81,832,822,2,forward
Aurora,2531,144530,1017.02,1017.02,894,888,2,forward
Aurora,2532,123959,1020.5,1019.5,837,822,2,forward
Aurora,2533,116450,1019.21,1019.21,844,840,2,forward
Aurora,2534,145630,1017.26,1017.26,893,874,2,forward
Aurora,2535,164423,1018.42,1017.83,878,875,2,forward
Aurora,2536,132616,1018.4,1018.4,861,844,2,forward
Aurora,2537,92188,1019.65,1019.65,820,810,2,forward
Aurora,2538,114669,1019.21,1018.21,885,851,2,forward
Aurora,2539,106782,1019.73,1019.14,847,828,2,forward
Aurora,2540,127181,1023.93,1022.93,886,880,2,forward
Aurora,2541,96520.4,1023.84,1022.84,842,831,2,forward
Aurora,2542,104366,1021.82,1020.82,823,810,2,forward
Aurora,2543,150122,1021.46,1021.46,874,868,2,forward
Aurora,2544,86487.6,1020.46,1020.46,873,860,2,forward
Aurora,2545,83516.4,1022.04,1021.45,817,799,2,forward
Aurora,2546,78211.8,1020.02,1020.02,827,812,2,forward
Aurora,2547,124901,1023.6,1022.18,913,905,2,forward
Aurora,2548,124647,1022.78,1022.19,901,887,2,forward
Aurora,2549,158852,1023.64,1020.81,906,904,2,forward
Aurora,2550,153737,1027.22,1025.81,910,902,2,forward
Aurora,2551,137478,1024.78,1024.19,903,898,2,forward
Aurora,2552,91372.8,1027.14,1027.14,854,816,2,forward
Aurora,2553,103908,1025.51,1024.51,830,811,2,forward
Aurora,2554,180199,1025.43,1025.43,873,865,2,forward
Aurora,2555,140817,1026.02,1026.02,833,819,2,forward
Aurora,2556,171673,1025.1,1025.1,929,925,2,forward
Aurora,2557,164723,1027.04,1027.04,921,902,2,forward
Aurora,2558,110424,1025.9,1025.9,924,904,2,forward
Aurora,2559,140406,1027.36,1026.36,877,856,2,forward
Aurora,2560,174661,1033,1030.17,934,921,2,forward
Aurora,2561,138435,1032.34,1031.75,836,820,2,forward
Aurora,2562,142461,1029.05,1029.05,911,900,2,forward
Aurora,2563,100342,1029.18,1029.18,849,843,2,forward
Aurora,2564,155752,1032.14,1031.14,859,847,2,forward
Aurora,2565,122835,1032.14,1031.31,830,813,2,forward
Aurora,2566,129914,1032.2,1031.37,869,859,2,forward
Aurora,2567,138016,1032.71,1031.3,942,924,2,forward
Aurora,2568,120827,1029.75,1029.75,833,818,2,forward
Aurora,2569,120825,1029.76,1029.17,862,847,2,forward
Aurora,2570,151660,1035.18,1034.35,855,837,2,forward
Aurora,2571,77163.4,1033.15,1032.57,848,834,2,forward
Aurora,2572,82695,1033.41,1032.58,864,835,2,forward
Aurora,2573,100552,1034.78,1034.78,843,823,2,forward
Aurora,2574,154607,1035.64,1035.64,877,873,2,forward
Aurora,2575,125885,1032.69,1032.1,896,882,2,forward
Aurora,2576,153878,1036.45,1033.62,901,875,2,forward
Aurora,2577,197695,1033.25,1032.42,921,892,2,forward
Aurora,2578,122602,1033.46,1033.46,886,868,2,forward
Aurora,2579,160970,1035.8,1035.8,861,833,2,forward
Aurora,2580,110292,1040.66,1039.25,899,880,2,forward
Aurora,2581,126580,1037.71,1036.71,848,846,2,forward
Aurora,2582,112925,1037.08,1037.08,854,842,2,forward
Aurora,2583,149859,1038.45,1038.45,932,903,2,forward
Aurora,2584,95072,1039.21,1039.21,864,849,2,forward
Aurora,2585,131601,1042.59,1039.76,903,870,2,forward
Aurora,2586,85421.8,1038.74,1038.74,883,866,2,forward
Aurora,2587,104402,1039.71,1038.71,850,833,2,forward
Aurora,2588,119600,1038.77,1038.18,859,848,2,forward
Aurora,2589,139333,1041.91,1039.91,957,943,2,forward
Aurora,2590,95312,1043.47,1043.47,954,949,2,forward
Aurora,2591,181275,1042.8,1040.8,897,886,2,forward
Aurora,2592,120943,1043,1043,874,869,2,forward
Aurora,2593,111726,1042.07,1041.48,871,846,2,forward
Aurora,2594,184338,1042.53,1041.11,864,840,2,forward
Aurora,2595,160524,1043.18,1042.18,863,849,2,forward
Aurora,2596,102341,1043.84,1041.84,862,849,2,forward
Aurora,2597,124690,1041.99,1040.99,885,867,2,forward
Aurora,2598,120231,1042.32,1042.32,829,824,2,forward
Aurora,2599,81357.4,1044.37,1042.95,853,829,2,forward
Aurora,2600,74986,1046.34,1044.34,879,849,2,forward
Aurora,2601,135226,1047.67,1046.84,865,854,2,forward
Aurora,2602,87954.6,1045.6,1044.6,935,925,2,forward
Aurora,2603,172307,1049,1046.18,909,887,2,forward
Aurora,2604,93681.4,1045.48,1045.48,874,853,2,forward
Aurora,2605,146071,1047.58,1045.58,879,866,2,forward
Aurora,2606,119096,1046.14,1046.14,873,872,2,forward
Aurora,2607,83601.2,1045.3,1044.47,856,832,2,forward
Aurora,2608,139081,1044.36,1044.36,894,862,2,forward
Aurora,2609,87350,1046.67,1046.67,864,857,2,forward
Aurora,2610,119455,1051.63,1051.63,905,893,2,forward
Aurora,2611,64316,1051.78,1049.78,860,836,2,forward
Aurora,2612,170057,1050.85,1050.26,927,915,2,forward
Aurora,2613,106348,1050.02,1048.02,898,871,2,forward
Aurora,2614,143194,1050.86,1050.86,845,845,2,forward
Aurora,2615,152323,1051.94,1050.52,844,835,2,forward
Aurora,2616,77046.2,1050.8,1050.8,905,891,2,forward
Aurora,2617,111632,1052.16,1051.16,925,900,2,forward
Aurora,2618,108093,1052.83,1052,883,867,2,forward
Aurora,2619,104147,1049.75,1049.75,853,833,2,forward
Aurora,2620,71914.2,1055.94,1055.94,877,864,2,forward
Aurora,2621,147080,1056.4,1055.4,870,864,2,forward
Aurora,2622,127994,1056.94,1054.11,878,866,2,forward
Aurora,2623,86087,1053.28,1053.28,847,829,2,forward
Aurora,2624,82034.6,1054.38,1054.38,880,860,2,forward
Aurora,2625,105307,1052.03,1052.03,888,879,2,forward
Aurora,2626,91460.4,1053.68,1053.68,929,920,2,forward
Aurora,2627,148391,1056.51,1055.51,890,882,2,forward
Aurora,2628,124978,1055.93,1055.93,889,861,2,forward
Aurora,2629,124517,1052.63,1052.63,877,867,2,forward
Aurora,2630,179643,1056.48,1056.48,955,936,2,forward
Aurora,2631,150046,1058.64,1056.64,900,888,2,forward
Aurora,2632,147179,1059.97,1058.97,886,880,2,forward
Aurora,2633,86033.2,1058.63,1058.63,883,861,2,forward
Aurora,2634,180321,1058.28,1058.28,951,927,2,forward
Aurora,2635,97497.2,1056.11,1056.11,878,869,2,forward
Aurora,2636,69767,1056.51,1056.51,890,864,2,forward
Aurora,2637,103844,1057.48,1056.89,857,851,2,forward
Aurora,2638,149144,1058.46,1057.63,911,896,2,forward
Aurora,2639,109302,1058.12,1058.12,868,859,2,forward
Aurora,2640,156531,1061.48,1060.9,890,876,2,forward
Aurora,2641,88101.2,1060.31,1060.31,859,848,2,forward
Aurora,2642,130729,1063.08,1061.08,950,939,2,forward
Aurora,2643,120260,1063.96,1062.54,902,874,2,forward
Aurora,2644,129299,1062.84,1061.84,881,878,2,forward
Aurora,2645,163189,1063.46,1063.46,916,910,2,forward
Aurora,2646,115107,1060.93,1060.93,923,895,2,forward
Aurora,2647,191116,1063.69,1062.86,927,913,2,forward
Aurora,2648,178217,1060.44,1060.44,896,867,2,forward
Aurora,2649,168928,1064.44,1063.44,941,934,2,forward
Aurora,2650,134773,1065.41,1065.41,896,891,2,forward
Aurora,2651,83110.4,1065.7,1065.7,888,858,2,forward
Aurora,2652,170373,1066.01,1064.01,885,875,2,forward
Aurora,2653,158513,1065.42,1065.42,855,834,2,forward
Aurora,2654,80184.6,1068.8,1066.8,894,880,2,forward
Aurora,2655,127759,1067.69,1065.69,931,918,2,forward
Aurora,2656,77374.6,1067.27,1066.68,873,854,2,forward
Aurora,2657,161050,1064.62,1064.04,959,943,2,forward
Aurora,2658,94711.2,1065.74,1065.74,910,891,2,forward
Aurora,2659,172688,1065.14,1065.14,863,851,2,forward
Aurora,2660,104294,1071.21,1069.21,867,851,2,forward
Aurora,2661,143046,1069.28,1068.69,863,849,2,forward
Aurora,2662,147245,1070.12,1069.54,880,860,2,forward
Aurora,2663,91883.6,1071.12,1070.53,852,816,2,forward
Aurora,2664,144890,1070.03,1070.03,906,902,2,forward
Aurora,2665,167553,1071.51,1070.1,975,965,2,forward
Aurora,2666,103490,1071.98,1070.98,985,973,2,forward
Aurora,2667,138852,1069.8,1069.8,895,887,2,forward
Aurora,2668,117381,1069.98,1068.98,884,865,2,forward
Aurora,2669,162089,1071.72,1071.72,940,926,2,forward
Aurora,2670,131961,1076.55,1075.72,874,871,2,forward
Aurora,2671,133763,1073.92,1073.33,919,895,2,forward
Aurora,2672,107941,1073.66,1072.83,903,899,2,forward
Aurora,2673,76435.8,1075.15,1075.15,890,866,2,forward
Aurora,2674,83261,1075.03,1074.03,981,971,2,forward
Aurora,2675,123219,1072.95,1072.37,882,846,2,forward
Aurora,2676,161680,1075.96,1075.96,943,932,2,forward
Aurora,2677,126378,1074.21,1072.79,870,858,2,forward
Aurora,2678,119407,1072.02,1072.02,879,866,2,forward
Aurora,2679,125139,1075.75,1075.75,879,860,2,forward
Aurora,2680,138873,1078.86,1077.86,943,936,2,forward
Aurora,2681,135774,1076.38,1076.38,873,866,2,forward
Aurora,2682,156326,1076.16,1076.16,850,840,2,forward
Aurora,2683,87055.2,1079.11,1079.11,872,858,2,forward
Aurora,2684,105908,1079.73,1079.73,907,885,2,forward
Aurora,2685,115831,1077.28,1076.7,900,872,2,forward
Aurora,2686,125744,1076.89,1076.3,917,910,2,forward
Aurora,2687,163169,1079.96,1079.96,988,969,2,forward
Aurora,2688,93033,1079.94,1079.11,901,885,2,forward
Aurora,2689,165014,1076.01,1076.01,895,893,2,forward
Aurora,2690,144777,1083.81,1083.81,967,954,2,forward
Aurora,2691,179873,1083.54,1083.54,922,900,2,forward
Aurora,2692,87821.4,1081.09,1081.09,857,853,2,forward
Aurora,2693,100970,1083.69,1081.69,877,858,2,forward
Aurora,2694,129301,1084.08,1082.08,901,886,2,forward
Aurora,2695,178949,1082.19,1081.6,931,926,2,forward
Aurora,2696,106789,1082.25,1081.42,871,854,2,forward
Aurora,2697,114853,1081.8,1081.8,907,902,2,forward
Aurora,2698,87940.2,1083.64,1083.05,896,881,2,forward
Aurora,2699,138316,1083.49,1081.49,941,925,2,forward
Aurora,2700,94337.4,1085.1,1084.1,919,911,2,forward
Aurora,2701,98157.2,1086.11,1086.11,879,860,2,forward
Aurora,2702,106392,1086.17,1085.17,889,883,2,forward
Aurora,2703,109798,1085.47,1084.89,926,913,2,forward
Aurora,2704,82104.6,1087.07,1087.07,916,902,2,forward
Aurora,2705,155307,1089.37,1087.37,898,890,2,forward
Aurora,2706,138286,1088.08,1085.25,905,894,2,forward
Aurora,2707,88157,1087.94,1087.94,880,865,2,forward
Aurora,2708,180515,1086.15,1086.15,942,905,2,forward
Aurora,2709,100139,1087.2,1087.2,895,881,2,forward
Aurora,2710,181715,1088.6,1088.6,908,893,2,forward
Aurora,2711,124637,1090.76,1089.35,882,867,2,forward
Aurora,2712,136896,1091.21,1090.21,986,958,2,forward
Aurora,2713,153991,1091.4,1091.4,934,922,2,forward
Aurora,2714,87069.2,1088.41,1088.41,919,887,2,forward
Aurora,2715,148328,1088.89,1088.89,888,877,2,forward
Aurora,2716,72967.4,1089.1,1089.1,923,887,2,forward
Aurora,2717,146933,1090.24,1088.82,891,869,2,forward
Aurora,2718,189739,1091.37,1091.37,929,926,2,forward
Aurora,2719,136657,1088.41,1088.41,919,902,2,forward
Aurora,2720,143106,1093.69,1092.69,887,878,2,forward
Aurora,2721,91308,1092.15,1092.15,907,871,2,forward
Aurora,2722,155459,1096.7,1095.28,919,912,2,forward
Aurora,2723,142587,1094.29,1092.87,946,916,2,forward
Aurora,2724,160879,1092.27,1092.27,898,887,2,forward
Aurora,2725,148433,1092.62,1092.62,888,884,2,forward
Aurora,2726,110680,1095.02,1094.02,902,891,2,forward
Aurora,2727,150884,1094.94,1094.94,986,975,2,forward
Aurora,2728,138274,1094.01,1092.6,913,905,2,forward
Aurora,2729,120000,1092.23,1092.23,934,907,2,forward
Aurora,2730,123966,1097.58,1097,929,918,2,forward
Aurora,2731,105461,1098.01,1098.01,917,899,2,forward
Aurora,2732,133929,1101.59,1099.59,892,868,2,forward
Aurora,2733,110917,1098.09,1096.68,903,881,2,forward
Aurora,2734,144348,1096.94,1096.35,918,881,2,forward
Aurora,2735,135906,1101.35,1099.35,893,882,2,forward
Aurora,2736,109734,1098.58,1097.99,901,888,2,forward
Aurora,2737,104181,1099.6,1098.6,948,920,2,forward
Aurora,2738,126328,1100.94,1099.52,893,861,2,forward
Aurora,2739,73293.8,1097.82,1097.82,899,867,2,forward
Aurora,2740,98064.2,1103.17,1103.17,906,880,2,forward
Aurora,2741,80035.8,1103.22,1102.39,887,880,2,forward
Aurora,2742,141349,1105.31,1103.31,933,919,2,forward
Aurora,2743,147209,1103.26,1102.26,950,943,2,forward
Aurora,2744,113751,1101.95,1100.95,882,857,2,forward
Aurora,2745,195114,1102.92,1102.92,977,967,2,forward
Aurora,2746,117927,1104.64,1102.64,917,891,2,forward
Aurora,2747,112959,1102.29,1102.29,884,871,2,forward
Aurora,2748,125034,1101.44,1101.44,937,935,2,forward
Aurora,2749,117929,1103.34,1100.51,936,915,2,forward
Aurora,2750,155248,1108.21,1107.62,974,955,2,forward
Aurora,2751,95793.6,1109.29,1107.29,990,981,2,forward
Aurora,2752,77915.8,1108.34,1107.34,912,885,2,forward
Aurora,2753,139328,1107.51,1106.92,912,894,2,forward
Aurora,2754,95615.8,1106.5,1105.91,923,890,2,forward
Aurora,2755,104666,1106.2,1104.44,914,894,2,forward
Aurora,2756,106623,1107.88,1107.88,919,902,2,forward
Aurora,2757,118620,1107.14,1106.55,905,897,2,forward
Aurora,2758,83081,1107.98,1106.98,922,904,2,forward
Aurora,2759,106131,1105.21,1105.21,901,890,2,forward
Aurora,2760,84580.8,1108.98,1108.39,894,862,2,forward
Aurora,2761,122705,1108.01,1108.01,898,889,2,forward
Aurora,2762,95237.8,1110.76,1110.76,943,927,2,forward
Aurora,2763,101654,1111.93,1110.93,945,940,2,forward
Aurora,2764,115467,1112.15,1111.57,927,910,2,forward
Aurora,2765,152406,1109.24,1109.24,939,907,2,forward
Aurora,2766,81072,1108.71,1108.71,948,932,2,forward
Aurora,2767,103998,1110.58,1110.58,913,910,2,forward
Aurora,2768,114354,1110.64,1109.64,923,916,2,forward
Aurora,2769,105260,1111.79,1110.79,908,900,2,forward
Aurora,2770,105386,1115.42,1115.42,905,894,2,forward
Aurora,2771,124304,1117.15,1115.73,903,877,2,forward
Aurora,2772,120085,1112.56,1112.56,898,886,2,forward
Aurora,2773,216894,1112.13,1112.13,951,947,2,forward
Aurora,2774,91305.4,1113.8,1112.8,939,916,2,forward
Aurora,2775,162735,1114.18,1113.35,975,967,2,forward
Aurora,2776,96384.8,1115.91,1115.33,932,911,2,forward
Aurora,2777,180905,1114.71,1114.13,1024,1013,2,forward
Aurora,2778,103043,1113.14,1113.14,911,879,2,forward
Aurora,2779,136087,1116.85,1114.02,923,908,2,forward
Aurora,2780,160223,1117.68,1117.68,923,908,2,forward
Aurora,2781,91402.8,1116.86,1116.03,952,936,2,forward
Aurora,2782,130440,1119.58,1119.58,951,941,2,forward
Aurora,2783,138670,1118.12,1118.12,899,882,2,forward
Aurora,2784,135310,1119.99,1119.99,922,908,2,forward
Aurora,2785,129695,1120.99,1119.58,923,911,2,forward
Aurora,2786,78912.4,1119.32,1118.49,906,890,2,forward
Aurora,2787,208831,1118.02,1118.02,995,985,2,forward
Aurora,2788,140292,1120.39,1119.8,975,965,2,forward
Aurora,2789,172116,1116.4,1116.4,959,943,2,forward
Aurora,2790,121155,1121.25,1120.42,910,899,2,forward
Aurora,2791,119111,1120.37,1120.37,958,925,2,forward
Aurora,2792,158514,1121.45,1120.17,916,903,2,forward
Aurora,2793,106653,1123.38,1122.8,949,945,2,forward
Aurora,2794,143878,1122.99,1122.99,966,957,2,forward
Aurora,2795,118315,1122.98,1122.98,908,906,2,forward
Aurora,2796,110446,1122.53,1122.53,944,924,2,forward
Aurora,2797,101167,1122.14,1121.55,920,884,2,forward
Aurora,2798,139026,1122.95,1122.95,932,918,2,forward
Aurora,2799,107125,1123.45,1122.45,918,901,2,forward
Aurora,2800,98754.2,1126.63,1126.04,951,927,2,forward
Aurora,2801,82522.6,1128.77,1127.77,949,921,2,forward
Aurora,2802,111189,1125.53,1124.11,947,937,2,forward
Aurora,2803,119483,1126.58,1126.58,958,951,2,forward
Aurora,2804,118474,1126.85,1126.85,933,928,2,forward
Aurora,2805,190524,1128.27,1127.44,963,933,2,forward
Aurora,2806,176151,1124.83,1124.01,914,903,2,forward
Aurora,2807,104274,1126.14,1126.14,924,898,2,forward
Aurora,2808,88958.8,1127.56,1125.56,954,946,2,forward
Aurora,2809,122932,1125.69,1124.86,890,876,2,forward
Aurora,2810,117929,1128.92,1128.92,933,911,2,forward
Aurora,2811,187116,1132.52,1130.52,995,981,2,forward
Aurora,2812,154054,1132.44,1130.44,968,960,2,forward
Aurora,2813,115635,1129.52,1129.52,922,902,2,forward
Aurora,2814,79187.4,1131.48,1130.71,960,943,2,forward
Aurora,2815,143472,1132.89,1130.89,932,920,2,forward
Aurora,2816,131032,1129.7,1128.7,952,938,2,forward
Aurora,2817,97932.4,1131.91,1131.08,948,929,2,forward
Aurora,2818,158762,1131.42,1130.83,921,903,2,forward
Aurora,2819,148158,1130.98,1129.57,945,937,2,forward
Aurora,2820,178486,1132.06,1132.06,1002,995,2,forward
Aurora,2821,175057,1135.92,1134.51,940,929,2,forward
Aurora,2822,109625,1132.09,1132.09,908,883,2,forward
Aurora,2823,100815,1136.4,1134.4,950,942,2,forward
Aurora,2824,137096,1136.58,1135.76,968,948,2,forward
Aurora,2825,162695,1132.6,1132.6,952,946,2,forward
Aurora,2826,152858,1132.99,1132.41,935,921,2,forward
Aurora,2827,84596.8,1136.11,1135.11,929,918,2,forward
Aurora,2828,73078.4,1135.75,1135.75,939,935,2,forward
Aurora,2829,114762,1134.34,1132.34,938,915,2,forward
Aurora,2830,147285,1137.8,1137.8,963,950,2,forward
Aurora,2831,152214,1138.19,1138.19,1016,996,2,forward
Aurora,2832,143152,1138.53,1137.53,989,975,2,forward
Aurora,2833,132924,1140.24,1139.24,970,936,2,forward
Aurora,2834,150989,1138.67,1138.67,956,946,2,forward
Aurora,2835,112000,1139.44,1136.61,975,972,2,forward
Aurora,2836,141294,1139.52,1138.52,932,931,2,forward
Aurora,2837,118120,1140.13,1137.3,979,965,2,forward
Aurora,2838,192854,1136.57,1136.57,1021,997,2,forward
Aurora,2839,136894,1136.98,1136.98,922,913,2,forward
Aurora,2840,99191.8,1142.96,1142.96,940,909,2,forward
Aurora,2841,131428,1143.19,1143.19,992,964,2,forward
Aurora,2842,146183,1141.65,1140.24,942,934,2,forward
Aurora,2843,119706,1143.48,1143.48,943,933,2,forward
Aurora,2844,131471,1142.69,1142.69,936,930,2,forward
Aurora,2845,180662,1143.5,1143.5,989,984,2,forward
Aurora,2846,129870,1143.57,1143.57,958,941,2,forward
Aurora,2847,109197,1142.01,1142.01,932,918,2,forward
Aurora,2848,141086,1140.22,1140.22,924,905,2,forward
Aurora,2849,141255,1143.78,1143.78,952,938,2,forward
Aurora,2850,199248,1146.03,1146.03,1011,991,2,forward
Aurora,2851,96809.8,1145.55,1144.55,914,874,2,forward
Aurora,2852,114153,1145.12,1144.54,955,929,2,forward
Aurora,2853,89571.2,1147.84,1146.43,966,933,2,forward
Aurora,2854,106913,1147.31,1145.89,946,932,2,forward
Aurora,2855,170344,1145.23,1145.23,987,981,2,forward
Aurora,2856,84100.2,1146.33,1146.33,962,948,2,forward
Aurora,2857,104730,1144.4,1144.4,958,938,2,forward
Aurora,2858,95973.2,1148.82,1147.99,950,914,2,forward
Aurora,2859,117402,1145.29,1144.7,927,904,2,forward
Aurora,2860,148413,1149.65,1149.65,921,911,2,forward
Aurora,2861,93975.2,1148.59,1148.59,939,925,2,forward
Aurora,2862,79025.2,1152.65,1151.82,953,948,2,forward
Aurora,2863,91849.8,1149.17,1148.34,952,919,2,forward
Aurora,2864,87447.6,1149.83,1148.41,980,962,2,forward
Aurora,2865,97919.4,1149.74,1149.74,965,947,2,forward
Aurora,2866,158532,1152.23,1150.23,994,985,2,forward
Aurora,2867,131557,1149.87,1149.87,973,961,2,forward
Aurora,2868,157816,1150.81,1148.81,964,956,2,forward
Aurora,2869,86233.4,1149.97,1149.97,976,965,2,forward
