map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1581,15765.8,632.718,632.718,571,557,8,forward
orz702d,1582,19605.8,634.103,633.103,567,555,8,forward
orz702d,1583,17693,634.772,633.6,554,533,8,forward
orz702d,1584,17857,636.026,632.713,542,526,8,forward
orz702d,1585,17654.6,643.11,634.11,535,507,8,forward
orz702d,1586,16784.2,632.144,632.144,558,545,8,forward
orz702d,1587,14800,633.546,632.96,571,549,8,forward
orz702d,1588,19268.2,635.985,634.571,549,533,8,forward
orz702d,1589,16014.2,635.416,632.659,565,548,8,forward
orz702d,1590,18431.6,644.541,637.47,553,528,8,forward
orz702d,1591,18675.2,636.801,636.801,561,541,8,forward
orz702d,1592,19646.8,638.085,636.428,554,540,8,forward
orz702d,1593,18319.4,639.399,639.399,552,535,8,forward
orz702d,1594,18679.6,639.169,639.169,541,529,8,forward
orz702d,1595,15535.8,637.546,636.375,575,554,8,forward
orz702d,1596,18915.6,640.269,639.098,545,525,8,forward
orz702d,1597,18226,636.458,636.458,559,535,8,forward
orz702d,1598,17608.4,637.044,637.044,560,537,8,forward
orz702d,1599,17602.6,639.713,636.784,549,522,8,forward
orz702d,1600,19444.6,648.475,642.818,588,582,8,forward
orz702d,1601,17837,641.127,641.127,550,530,8,forward
orz702d,1602,17607,641.654,640.654,541,514,8,forward
orz702d,1603,18561,641.642,641.642,553,533,8,forward
orz702d,1604,18612.2,643.742,643.742,558,540,8,forward
orz702d,1605,18940.4,640.789,640.789,577,569,8,forward
orz702d,1606,16725.4,641.286,641.286,563,538,8,forward
orz702d,1607,18638.4,641.813,641.813,554,529,8,forward
orz702d,1608,19127.2,646.985,643.671,560,530,8,forward
orz702d,1609,19102.2,649.931,642.86,582,576,8,forward
orz702d,1610,17621.6,644.24,644.24,544,524,8,forward
orz702d,1611,17504.2,647.441,644.512,553,532,8,forward
orz702d,1612,16105.4,645.316,645.316,572,535,8,forward
orz702d,1613,15770,644.902,644.902,572,565,8,forward
orz702d,1614,17860.8,646.352,646.352,537,515,8,forward
orz702d,1615,16246.6,644.044,644.044,567,547,8,forward
orz702d,1616,17632.6,657.666,647.666,545,512,8,forward
orz702d,1617,17136.4,646.132,644.375,584,575,8,forward
orz702d,1618,18139.6,649.34,646.997,552,524,8,forward
orz702d,1619,18971,648.973,645.073,574,550,8,forward
orz702d,1620,17507.6,652.671,651.5,569,553,8,forward
orz702d,1621,20177.8,651.428,651.428,569,554,8,forward
orz702d,1622,18184.8,651.127,650.299,560,534,8,forward
orz702d,1623,17850.4,659.411,650.098,560,529,8,forward
orz702d,1624,17294,650.997,650.997,552,527,8,forward
orz702d,1625,17263.2,654.357,651.943,574,555,8,forward
orz702d,1626,16160,650.943,650.357,571,537,8,forward
orz702d,1627,15724.2,657.558,651.659,583,570,8,forward
orz702d,1628,15098.2,650.345,649.759,582,565,8,forward
orz702d,1629,19149.4,650.73,649.316,577,570,8,forward
orz702d,1630,15763,652.103,652.103,585,560,8,forward
orz702d,1631,17665.8,654.423,654.423,543,515,8,forward
orz702d,1632,17071.6,652.718,652.132,591,578,8,forward
orz702d,1633,15075.2,654.375,654.375,591,579,8,forward
orz702d,1634,14349.8,653.517,652.688,586,565,8,forward
orz702d,1635,14425.2,656.002,655.416,586,575,8,forward
orz702d,1636,14761.6,654.044,652.872,577,553,8,forward
orz702d,1637,15089,655.274,655.274,589,569,8,forward
orz702d,1638,20163,653.245,652.416,582,555,8,forward
orz702d,1639,18303.8,654.902,652.659,582,564,8,forward
orz702d,1640,18618.2,659.132,658.304,597,585,8,forward
orz702d,1641,15782.4,658.902,658.902,586,561,8,forward
orz702d,1642,14935.6,658.617,658.032,594,572,8,forward
orz702d,1643,14547.4,658.144,658.144,584,561,8,forward
orz702d,1644,15200.4,658.014,658.014,576,554,8,forward
orz702d,1645,14847,658.931,658.103,591,573,8,forward
orz702d,1646,14888.8,659.274,657.517,593,575,8,forward
orz702d,1647,14490.4,659.801,659.801,584,566,8,forward
orz702d,1648,14827.6,660.701,659.529,582,569,8,forward
orz702d,1649,19500,663.701,659.558,585,566,8,forward
orz702d,1650,16232.8,661.931,661.345,594,575,8,forward
orz702d,1651,18384.4,661.495,660.495,548,530,8,forward
orz702d,1652,17269.2,662.144,660.387,588,561,8,forward
orz702d,1653,15740.6,663.428,663.428,581,554,8,forward
orz702d,1654,15899,661.144,660.558,587,566,8,forward
orz702d,1655,16374.8,662.215,662.215,586,563,8,forward
orz702d,1656,19971.8,662.671,662.671,579,561,8,forward
orz702d,1657,17202.4,662.517,662.517,595,574,8,forward
orz702d,1658,16325.6,663.6,663.6,582,551,8,forward
orz702d,1659,15865.8,664.316,662.558,591,566,8,forward
orz702d,1660,16449.6,666.399,665.227,579,563,8,forward
orz702d,1661,19521,666.997,666.997,568,535,8,forward
orz702d,1662,16819.2,664.345,664.345,596,584,8,forward
orz702d,1663,15381,666.286,665.115,588,561,8,forward
orz702d,1664,14886,671.316,667.073,598,577,8,forward
orz702d,1665,19401.4,667.328,666.742,582,565,8,forward
orz702d,1666,16949.4,667.073,664.588,595,587,8,forward
orz702d,1667,16468.4,670.872,666.872,593,586,8,forward
orz702d,1668,16004.8,669.73,666.073,596,587,8,forward
orz702d,1669,18927.4,669.245,666.245,598,571,8,forward
orz702d,1670,18851.4,668.708,668.122,549,527,8,forward
orz702d,1671,17486,669.759,668.588,601,574,8,forward
orz702d,1672,16324.8,668.742,668.742,583,556,8,forward
orz702d,1673,16042.4,671.487,670.902,599,585,8,forward
orz702d,1674,16449.4,676.014,670.286,594,586,8,forward
orz702d,1675,16500.8,673.203,668.375,609,600,8,forward
orz702d,1676,15793,669.588,669.588,600,586,8,forward
orz702d,1677,19487.2,672.274,670.86,606,588,8,forward
orz702d,1678,18832,678.174,671.174,609,586,8,forward
orz702d,1679,16543,675.517,671.759,608,586,8,forward
orz702d,1680,16079.8,679.257,673.257,596,555,8,forward
orz702d,1681,15897.4,674.357,674.357,594,565,8,forward
orz702d,1682,16724.4,672.985,672.985,586,573,8,forward
orz702d,1683,20274.8,672.701,672.701,594,578,8,forward
orz702d,1684,17446.4,677.387,675.63,602,578,8,forward
orz702d,1685,15332.6,675.487,675.487,603,579,8,forward
orz702d,1686,15361.6,672.973,672.973,598,580,8,forward
orz702d,1687,15476.4,672.985,672.156,586,555,8,forward
orz702d,1688,16317.6,676.588,673.588,607,603,8,forward
orz702d,1689,15552.8,673.186,672.6,592,571,8,forward
orz702d,1690,17075.2,678.37,677.541,586,574,8,forward
orz702d,1691,20578,678.299,678.299,588,569,8,forward
orz702d,1692,18012.4,682.671,678.428,599,569,8,forward
orz702d,1693,17760,685.517,679.517,618,606,8,forward
orz702d,1694,16781.4,676.872,676.872,599,575,8,forward
orz702d,1695,16371.8,678.073,678.073,606,581,8,forward
orz702d,1696,19458,685.446,676.96,620,599,8,forward
orz702d,1697,17461,677.63,677.044,601,584,8,forward
orz702d,1698,16654.2,681.115,679.357,602,573,8,forward
orz702d,1699,16883.4,679.955,679.955,588,571,8,forward
orz702d,1700,17581.4,683.002,681.345,613,604,8,forward
orz702d,1701,17426.2,684.37,683.784,592,577,8,forward
orz702d,1702,16198.4,682.931,682.931,615,586,8,forward
orz702d,1703,15605.6,682.659,681.245,611,594,8,forward
orz702d,1704,15560.8,680.144,680.144,606,584,8,forward
orz702d,1705,15672,685.387,683.63,610,593,8,forward
orz702d,1706,15342.8,684.588,682.831,615,598,8,forward
orz702d,1707,20255,683.872,681.872,606,592,8,forward
orz702d,1708,17889,682.274,682.274,616,603,8,forward
orz702d,1709,19537.2,686.701,680.943,608,592,8,forward
orz702d,1710,16912.8,690.103,686.931,623,597,8,forward
orz702d,1711,15325.2,686.831,686.831,616,594,8,forward
orz702d,1712,17332.4,686.701,686.701,608,573,8,forward
orz702d,1713,17156.4,689.345,687.345,621,611,8,forward
orz702d,1714,15496.4,687.517,687.517,620,594,8,forward
orz702d,1715,15407.8,688.186,685.357,607,597,8,forward
orz702d,1716,15196,685.215,684.387,609,596,8,forward
orz702d,1717,15635.4,685.115,685.115,606,586,8,forward
orz702d,1718,19859.6,685.345,684.759,617,600,8,forward
orz702d,1719,16572.8,685.032,684.203,620,591,8,forward
orz702d,1720,19701.4,691.789,690.032,628,614,8,forward
orz702d,1721,18450.4,697.759,689.274,629,615,8,forward
orz702d,1722,16638.6,689.73,689.73,616,607,8,forward
orz702d,1723,15865.2,688.156,688.156,602,561,8,forward
orz702d,1724,16728.8,692.257,691.085,609,585,8,forward
orz702d,1725,19391.2,690.044,689.458,613,589,8,forward
orz702d,1726,20348.8,692.642,688.642,604,580,8,forward
orz702d,1727,19723.4,694.86,688.517,629,619,8,forward
orz702d,1728,18748.8,692.6,690.843,611,582,8,forward
orz702d,1729,20169.4,691.701,691.701,613,599,8,forward
orz702d,1730,18599.6,697.387,694.902,622,607,8,forward
orz702d,1731,16245.8,695.103,693.688,628,600,8,forward
orz702d,1732,17138,696.541,695.955,605,593,8,forward
orz702d,1733,16902.6,693.6,693.6,612,577,8,forward
orz702d,1734,16180.2,693.701,692.286,615,603,8,forward
orz702d,1735,16032.8,695.186,694.6,614,584,8,forward
orz702d,1736,16439.4,693.487,692.659,621,617,8,forward
orz702d,1737,16636.2,695.742,695.742,610,587,8,forward
orz702d,1738,16488.2,692.399,692.399,605,581,8,forward
orz702d,1739,20589,695.127,693.47,604,576,8,forward
orz702d,1740,19280,702.541,697.37,611,595,8,forward
orz702d,1741,17162.8,696.186,696.186,615,582,8,forward
orz702d,1742,16864.4,699.831,699.831,629,612,8,forward
orz702d,1743,20547.6,699.487,698.487,627,604,8,forward
orz702d,1744,18179,703.002,699.588,633,622,8,forward
orz702d,1745,16532.4,697.357,697.357,617,593,8,forward
orz702d,1746,16504.4,697.174,697.174,628,613,8,forward
orz702d,1747,16061.6,701.63,699.144,625,614,8,forward
orz702d,1748,16300,699.085,697.914,615,592,8,forward
orz702d,1749,16099.2,698.428,697.843,616,604,8,forward
orz702d,1750,17862.4,705.299,702.955,615,596,8,forward
orz702d,1751,16942.6,703.843,701.014,621,614,8,forward
orz702d,1752,15915.4,700.014,700.014,618,613,8,forward
orz702d,1753,15669.8,708.257,702.843,625,618,8,forward
orz702d,1754,16133.6,701.931,701.103,634,605,8,forward
orz702d,1755,21335.6,708.529,700.458,629,608,8,forward
orz702d,1756,19527.4,704.6,700.843,623,611,8,forward
orz702d,1757,18295.6,700.671,700.085,617,588,8,forward
orz702d,1758,18070.2,705.056,700.056,616,603,8,forward
orz702d,1759,17071.4,701.985,701.985,615,584,8,forward
orz702d,1760,17870.6,718.973,706.245,644,618,8,forward
orz702d,1761,20820.4,707.529,705.872,628,610,8,forward
orz702d,1762,17930,708.772,707.6,628,618,8,forward
orz702d,1763,16713.4,710.659,707.73,639,619,8,forward
orz702d,1764,21288.2,706.186,705.357,625,605,8,forward
orz702d,1765,18906,713.345,704.174,645,621,8,forward
orz702d,1766,20004.6,707.387,706.801,632,607,8,forward
orz702d,1767,18546.8,710.156,707.985,624,603,8,forward
orz702d,1768,17870,706.671,706.671,623,594,8,forward
orz702d,1769,16966.8,709.943,705.357,630,605,8,forward
orz702d,1770,21032.6,713.855,710.541,619,588,8,forward
orz702d,1771,18784,711.115,711.115,632,605,8,forward
orz702d,1772,20083.4,711.529,710.943,632,607,8,forward
orz702d,1773,19178.8,719.245,710.759,648,626,8,forward
orz702d,1774,17567,712.742,711.742,627,620,8,forward
orz702d,1775,20635.6,714.316,711.144,641,617,8,forward
orz702d,1776,19380.2,718.801,709.63,643,624,8,forward
orz702d,1777,18252.2,710.269,710.269,615,596,8,forward
orz702d,1778,18253,714.588,709.588,645,626,8,forward
orz702d,1779,17898.6,710.843,710.843,628,618,8,forward
orz702d,1780,17425.6,712.299,712.299,622,604,8,forward
orz702d,1781,17065.6,715.5,715.5,631,615,8,forward
orz702d,1782,18627.6,715.902,715.073,643,636,8,forward
orz702d,1783,20374.4,716.316,714.316,643,619,8,forward
orz702d,1784,19824.8,714.186,714.186,633,619,8,forward
orz702d,1785,17447,713.914,713.914,629,615,8,forward
orz702d,1786,17476.4,713.801,713.215,638,613,8,forward
orz702d,1787,18171.6,717.713,715.955,627,609,8,forward
orz702d,1788,18203.6,713.014,712.428,631,613,8,forward
orz702d,1789,17949,716.801,713.63,641,626,8,forward
orz702d,1790,18025,731.316,718.588,658,643,8,forward
orz702d,1791,17317.2,719.115,719.115,640,614,8,forward
orz702d,1792,17653.4,720.985,718.642,634,603,8,forward
orz702d,1793,17565.2,720.387,718.973,645,631,8,forward
orz702d,1794,17496.4,721.541,719.784,630,616,8,forward
orz702d,1795,17499.4,716.588,716.588,647,634,8,forward
orz702d,1796,17424,719.63,719.63,643,622,8,forward
orz702d,1797,16619.8,716.387,716.387,641,624,8,forward
orz702d,1798,17024.6,717.5,716.914,633,614,8,forward
orz702d,1799,17179.8,718.186,718.186,637,619,8,forward
orz702d,1800,18375.2,734.357,720.215,654,625,8,forward
orz702d,1801,18625,724.487,723.902,652,643,8,forward
orz702d,1802,16960,729.357,721.357,649,636,8,forward
orz702d,1803,17892.4,724.215,723.63,648,628,8,forward
orz702d,1804,17769.2,721.801,721.801,646,636,8,forward
orz702d,1805,18497.4,724.759,723.345,656,654,8,forward
orz702d,1806,17887.6,721.441,721.441,627,611,8,forward
orz702d,1807,17788.6,721.316,721.316,648,636,8,forward
orz702d,1808,17490.2,724.345,721.931,656,652,8,forward
orz702d,1809,16801.6,720.186,720.186,639,626,8,forward
orz702d,1810,17629.8,731.63,727.144,655,642,8,forward
orz702d,1811,17911.2,726.328,725.328,641,636,8,forward
orz702d,1812,17450.2,727.144,726.558,653,642,8,forward
orz702d,1813,17575.4,732.316,725.245,659,642,8,forward
orz702d,1814,16975.2,730.014,727.186,648,635,8,forward
orz702d,1815,18287,733.831,725.174,663,657,8,forward
orz702d,1816,17919.8,733.286,727.63,655,631,8,forward
orz702d,1817,17635.2,726.659,726.659,655,648,8,forward
orz702d,1818,17547.6,730.759,726.759,662,650,8,forward
orz702d,1819,16564.8,727.843,727.257,645,627,8,forward
orz702d,1820,17274.4,730.399,730.399,643,623,8,forward
orz702d,1821,22059.8,728.044,728.044,651,623,8,forward
orz702d,1822,20876,729.701,728.872,651,625,8,forward
orz702d,1823,19756.6,735.387,731.144,660,647,8,forward
orz702d,1824,17827.4,733.843,731.014,651,638,8,forward
orz702d,1825,17909.8,730.772,729.772,650,637,8,forward
orz702d,1826,19063,733.014,730.186,651,638,8,forward
orz702d,1827,18879.4,728.612,728.612,635,622,8,forward
orz702d,1828,18079,732.186,731.014,651,638,8,forward
orz702d,1829,17594.6,729.47,729.47,640,618,8,forward
orz702d,1830,17784,733.227,733.227,645,623,8,forward
orz702d,1831,17661,735.215,735.215,659,640,8,forward
orz702d,1832,21332,741.127,735.127,650,620,8,forward
orz702d,1833,21320.2,734.914,732.085,650,621,8,forward
orz702d,1834,20795,734.156,732.985,648,639,8,forward
orz702d,1835,18509,737.014,735.843,655,637,8,forward
orz702d,1836,18085.8,740.642,734.056,652,634,8,forward
orz702d,1837,21565.8,738.754,735.098,641,607,8,forward
orz702d,1838,20385.4,742.487,732.588,670,654,8,forward
orz702d,1839,18166.6,734.014,734.014,652,636,8,forward
orz702d,1840,17228,739.529,739.529,660,644,8,forward
orz702d,1841,17472.6,741.63,739.286,665,652,8,forward
orz702d,1842,17959.2,740.115,739.529,661,644,8,forward
orz702d,1843,17661.4,742.286,738.772,664,649,8,forward
orz702d,1844,18358.2,744.943,736.458,665,639,8,forward
orz702d,1845,18555.2,738.269,738.269,643,624,8,forward
orz702d,1846,19129,749.115,737.801,670,643,8,forward
orz702d,1847,19206.8,736.671,736.085,653,640,8,forward
orz702d,1848,18700.4,740.642,739.47,652,624,8,forward
orz702d,1849,18898.2,739.198,739.198,646,623,8,forward
orz702d,1850,18894.4,744.286,743.701,666,652,8,forward
orz702d,1851,19105.2,745.759,742.931,677,667,8,forward
orz702d,1852,18429,745.713,740.227,655,647,8,forward
orz702d,1853,18948,743.198,743.198,650,614,8,forward
orz702d,1854,24751.2,747.997,742.926,649,611,8,forward
orz702d,1855,23313.6,749.115,742.115,670,653,8,forward
orz702d,1856,19335.6,747.286,743.772,669,643,8,forward
orz702d,1857,20905,740.926,740.926,644,608,8,forward
orz702d,1858,21414.2,742.316,742.316,669,640,8,forward
orz702d,1859,19516.8,743.37,742.198,651,625,8,forward
orz702d,1860,22108.6,744.316,744.316,671,649,8,forward
orz702d,1861,19962.8,745.37,745.37,653,644,8,forward
orz702d,1862,19813.6,755.63,745.73,679,652,8,forward
orz702d,1863,19217.2,757.659,746.002,686,679,8,forward
orz702d,1864,18700.6,746.127,745.541,655,623,8,forward
orz702d,1865,19557.8,752.186,745.186,671,654,8,forward
orz702d,1866,19433.4,749.63,745.63,673,663,8,forward
orz702d,1867,18973,747.73,744.073,674,669,8,forward
orz702d,1868,21428.4,745.399,745.399,658,632,8,forward
orz702d,1869,19687.4,745.198,745.198,652,626,8,forward
orz702d,1870,18491.4,754.512,750.512,658,632,8,forward
orz702d,1871,19728.4,750.973,750.973,676,670,8,forward
orz702d,1872,19024.8,758.701,750.215,680,652,8,forward
orz702d,1873,21765,749.973,749.144,675,652,8,forward
orz702d,1874,20513,754.416,751.416,684,669,8,forward
orz702d,1875,18922.8,751.103,748.103,684,664,8,forward
orz702d,1876,18131.2,750.784,750.784,658,627,8,forward
orz702d,1877,18833,752.558,748.558,678,661,8,forward
orz702d,1878,18959,755.855,751.855,661,651,8,forward
orz702d,1879,22471.4,750.671,748.914,667,640,8,forward
orz702d,1880,19723.8,756.227,755.056,668,635,8,forward
orz702d,1881,20301,755.316,753.558,682,666,8,forward
orz702d,1882,19755,758.174,753.345,689,687,8,forward
orz702d,1883,18885.2,753.156,753.156,667,642,8,forward
orz702d,1884,18051,757.884,754.955,668,639,8,forward
orz702d,1885,18544.6,752.612,752.612,659,635,8,forward
orz702d,1886,18475.4,753.34,752.169,656,639,8,forward
orz702d,1887,20813.8,758.098,754.583,662,644,8,forward
orz702d,1888,18752,755.098,755.098,659,626,8,forward
orz702d,1889,22350.4,755.257,755.257,672,644,8,forward
orz702d,1890,20046,762.399,757.813,675,651,8,forward
orz702d,1891,18728.4,763.085,758.5,679,653,8,forward
orz702d,1892,21862.4,758.014,756.257,676,651,8,forward
orz702d,1893,20823,760.801,757.286,685,661,8,forward
orz702d,1894,19023,760.156,758.985,674,647,8,forward
orz702d,1895,18130.8,763.357,758.772,683,657,8,forward
orz702d,1896,18678,760.357,758.772,680,655,8,forward
orz702d,1897,18841.4,761.541,759.884,670,640,8,forward
orz702d,1898,19676.2,766.144,759.558,692,678,8,forward
orz702d,1899,19118.6,765.6,756.772,684,661,8,forward
orz702d,1900,19032.8,760.973,760.144,686,680,8,forward
orz702d,1901,19300.4,761.973,761.973,687,671,8,forward
orz702d,1902,18368.6,771.943,762.044,692,661,8,forward
orz702d,1903,19073.8,771.558,761.659,697,679,8,forward
orz702d,1904,19050.4,762.801,762.801,687,674,8,forward
orz702d,1905,18956.2,764.512,762.34,668,645,8,forward
orz702d,1906,19082.4,767.169,762.583,669,642,8,forward
orz702d,1907,18696,762.139,761.553,659,645,8,forward
orz702d,1908,18341.2,763.37,763.37,671,643,8,forward
orz702d,1909,18008.8,766.34,763.169,669,645,8,forward
orz702d,1910,22806.6,770.215,765.487,694,667,8,forward
orz702d,1911,19684,769.541,767.198,678,648,8,forward
orz702d,1912,19132,769.387,766.558,694,687,8,forward
orz702d,1913,18561.4,774.257,766.428,691,660,8,forward
orz702d,1914,21968.6,769.387,767.63,694,669,8,forward
orz702d,1915,20725.2,767.529,766.357,688,663,8,forward
orz702d,1916,19785.6,770.428,764.671,688,667,8,forward
orz702d,1917,19278.4,769.014,766.014,687,673,8,forward
orz702d,1918,19339.2,769.872,767.63,692,683,8,forward
orz702d,1919,18848,765.754,765.754,668,651,8,forward
orz702d,1920,19258.2,772.286,771.701,694,690,8,forward
orz702d,1921,22243.2,775.872,768.801,698,685,8,forward
orz702d,1922,21209.6,771.659,769.073,700,686,8,forward
orz702d,1923,21907,769.683,769.098,674,642,8,forward
orz702d,1924,20803.8,768.529,768.529,689,668,8,forward
orz702d,1925,20170.6,775.683,770.683,680,668,8,forward
orz702d,1926,20216.2,777.529,769.529,698,682,8,forward
orz702d,1927,19428.4,781.098,770.098,685,675,8,forward
orz702d,1928,22742.8,769.558,768.973,695,667,8,forward
orz702d,1929,20515.6,779.512,771.512,683,672,8,forward
orz702d,1930,22947.2,772.441,772.441,678,645,8,forward
orz702d,1931,20527.4,775.813,775.227,688,651,8,forward
orz702d,1932,19383.8,775.441,774.612,681,654,8,forward
orz702d,1933,19496.2,783.169,775.34,685,667,8,forward
orz702d,1934,20372,774.399,774.399,687,663,8,forward
orz702d,1935,20357.4,779.073,773.416,707,701,8,forward
orz702d,1936,20343.6,773.813,772.642,686,664,8,forward
orz702d,1937,19872,773.068,772.482,672,649,8,forward
