map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,0,499,11.4853,7.07107,9,0,8,forward
ca_cavern1_haunted,1,269.4,8.65685,4.82843,7,0,8,forward
ca_cavern1_haunted,2,303.2,9.65685,4,8,1,8,forward
ca_cavern1_haunted,3,325.4,6.24264,4.82843,5,2,8,forward
ca_cavern1_haunted,4,278.6,13.0711,6,11,0,8,forward
ca_cavern1_haunted,5,293.6,8.65685,5.41421,7,1,8,forward
ca_cavern1_haunted,6,193.8,6.65685,4,5,0,8,forward
ca_cavern1_haunted,7,348.4,12.0711,5,10,0,8,forward
ca_cavern1_haunted,8,225.4,7.24264,5.24264,6,0,8,forward
ca_cavern1_haunted,9,250.6,7.24264,7.24264,6,0,8,forward
ca_cavern1_haunted,10,409,13.0711,8.82843,11,2,8,forward
ca_cavern1_haunted,11,579.8,21.5563,11.0711,17,3,8,forward
ca_cavern1_haunted,12,344,11.6569,8.65685,10,0,8,forward
ca_cavern1_haunted,13,334.4,12.0711,8.07107,10,1,8,forward
ca_cavern1_haunted,14,665,19.5563,8.24264,15,7,8,forward
ca_cavern1_haunted,15,376.8,13.4853,8.24264,11,2,8,forward
ca_cavern1_haunted,16,363.8,11.2426,8.82843,10,6,8,forward
ca_cavern1_haunted,17,463,15.3137,11.4853,12,3,8,forward
ca_cavern1_haunted,18,468.4,20.0711,11.4853,18,3,8,forward
ca_cavern1_haunted,19,253,8.24264,8.24264,7,3,8,forward
ca_cavern1_haunted,20,605.6,14.8995,14.8995,12,4,8,forward
ca_cavern1_haunted,21,613,19.1421,15.4853,15,4,8,forward
ca_cavern1_haunted,22,536.6,17.0711,15.0711,15,5,8,forward
ca_cavern1_haunted,23,279.6,15.4853,14.3137,13,0,8,forward
ca_cavern1_haunted,24,386.6,17.6569,15.8995,16,2,8,forward
ca_cavern1_haunted,25,304.4,13.6569,13.6569,12,3,8,forward
ca_cavern1_haunted,26,446,16.5563,15.5563,12,1,8,forward
ca_cavern1_haunted,27,767.2,23.5563,15.5563,19,8,8,forward
ca_cavern1_haunted,28,323.2,15.7279,14.8995,12,2,8,forward
ca_cavern1_haunted,29,238.6,15.4853,15.4853,13,0,8,forward
ca_cavern1_haunted,30,566.2,24.3137,17.2426,21,14,8,forward
ca_cavern1_haunted,31,415.4,23.1421,17.2426,19,0,8,forward
ca_cavern1_haunted,32,589.4,19.3848,17.1421,14,5,8,forward
ca_cavern1_haunted,33,404,21.8995,19.8995,19,0,8,forward
ca_cavern1_haunted,34,593.2,26.5563,17.9706,22,7,8,forward
ca_cavern1_haunted,35,265.2,17.0711,17.0711,15,0,8,forward
ca_cavern1_haunted,36,466,26.5563,18.0711,22,2,8,forward
ca_cavern1_haunted,37,565.4,26.2426,18.4853,25,1,8,forward
ca_cavern1_haunted,38,471.6,33.8701,19.7279,26,2,8,forward
ca_cavern1_haunted,39,563.8,29.6274,19.7279,23,4,8,forward
ca_cavern1_haunted,40,1117.4,31.9706,23.1421,27,16,8,forward
ca_cavern1_haunted,41,770.4,24.4142,21,24,6,8,forward
ca_cavern1_haunted,42,846.8,25.8284,21.8284,25,19,8,forward
ca_cavern1_haunted,43,1007.4,26.8995,23.3137,24,14,8,forward
ca_cavern1_haunted,44,415,21.799,21.2132,16,1,8,forward
ca_cavern1_haunted,45,539.4,26.5563,23.7279,22,8,8,forward
ca_cavern1_haunted,46,1219.6,33.4853,22.8284,31,19,8,forward
ca_cavern1_haunted,47,748.6,28.1421,22.3137,24,14,8,forward
ca_cavern1_haunted,48,853,29.0711,22.0711,27,20,8,forward
ca_cavern1_haunted,49,922,33.9706,23.1421,29,15,8,forward
ca_cavern1_haunted,50,866.8,33.799,25.3137,28,10,8,forward
ca_cavern1_haunted,51,408.4,25.8995,25.8995,23,0,8,forward
ca_cavern1_haunted,52,638.4,30.1421,26.0416,26,4,8,forward
ca_cavern1_haunted,53,631,28.0711,25.2426,26,22,8,forward
ca_cavern1_haunted,54,698.4,36.5563,26.6569,32,8,8,forward
ca_cavern1_haunted,55,705.6,26.8995,24.5563,24,13,8,forward
ca_cavern1_haunted,56,564,26.1421,25.5563,22,18,8,forward
ca_cavern1_haunted,57,544.4,27.4853,25.8284,25,6,8,forward
ca_cavern1_haunted,58,420.8,29.0416,27.8701,22,2,8,forward
ca_cavern1_haunted,59,527.8,27.1421,27.1421,23,14,8,forward
ca_cavern1_haunted,60,922.6,32.8701,31.4558,25,14,8,forward
ca_cavern1_haunted,61,404,35.2843,29.6274,27,0,8,forward
ca_cavern1_haunted,62,532.8,34.799,28.1421,29,3,8,forward
ca_cavern1_haunted,63,510.8,33.0416,31.6274,26,6,8,forward
ca_cavern1_haunted,64,735.4,30.7279,30.7279,27,20,8,forward
ca_cavern1_haunted,65,913.6,30.7279,28.4853,27,15,8,forward
ca_cavern1_haunted,66,918,34.8995,31.8995,32,18,8,forward
ca_cavern1_haunted,67,1047.8,37.6985,29.2843,29,11,8,forward
ca_cavern1_haunted,68,1034.2,30.1421,28.9706,26,15,8,forward
ca_cavern1_haunted,69,727.4,32.9706,28.9706,28,6,8,forward
ca_cavern1_haunted,70,768.6,35.2426,32.8995,34,7,8,forward
ca_cavern1_haunted,71,983.6,41.7279,34.5563,38,19,8,forward
ca_cavern1_haunted,72,1165.2,36.799,34.2132,31,22,8,forward
ca_cavern1_haunted,73,848.8,32.6274,32.6274,26,13,8,forward
ca_cavern1_haunted,74,799.8,41.2132,32.7279,35,14,8,forward
ca_cavern1_haunted,75,955,35.3848,34.2132,30,16,8,forward
ca_cavern1_haunted,76,1255.2,36.8284,33.4142,36,33,8,forward
ca_cavern1_haunted,77,962,36.1421,32.2426,32,18,8,forward
ca_cavern1_haunted,78,883,37.4558,34.9706,30,13,8,forward
ca_cavern1_haunted,79,874.4,39.8995,33.0711,37,32,8,forward
ca_cavern1_haunted,80,826.4,38.4853,38.4853,36,15,8,forward
ca_cavern1_haunted,81,1163.8,45.6569,38.6569,44,40,8,forward
ca_cavern1_haunted,82,1228.4,42.2132,36.2132,36,24,8,forward
ca_cavern1_haunted,83,1065.6,40.5269,38.1127,31,17,8,forward
ca_cavern1_haunted,84,1252.4,38.9706,36.5563,34,35,8,forward
ca_cavern1_haunted,85,605.6,37.0416,37.0416,30,16,8,forward
ca_cavern1_haunted,86,865.6,38.1421,36.4853,34,19,8,forward
ca_cavern1_haunted,87,1087.6,43.1127,36.1127,34,25,8,forward
ca_cavern1_haunted,88,1134.4,43.8995,39.799,41,22,8,forward
ca_cavern1_haunted,89,880.6,37.6274,36.799,31,22,8,forward
ca_cavern1_haunted,90,1387.6,45.8284,40.8284,45,32,8,forward
ca_cavern1_haunted,91,1314.2,45.5563,42.1421,41,34,8,forward
ca_cavern1_haunted,92,1299.2,48.9706,41.9706,44,16,8,forward
ca_cavern1_haunted,93,1261.8,46.5563,40.799,42,35,8,forward
ca_cavern1_haunted,94,1124.6,42.4558,42.4558,35,27,8,forward
ca_cavern1_haunted,95,790.4,41.1127,40.2843,32,11,8,forward
ca_cavern1_haunted,96,1246,47.1421,43.1421,43,37,8,forward
ca_cavern1_haunted,97,1328.4,47.3137,40.4853,44,39,8,forward
ca_cavern1_haunted,98,869,42.3137,42.3137,39,26,8,forward
ca_cavern1_haunted,99,954.4,41.2843,41.2843,33,30,8,forward
ca_cavern1_haunted,100,1525.2,46.0711,44.3137,44,34,8,forward
ca_cavern1_haunted,101,1325.2,49.1421,46.3848,45,41,8,forward
ca_cavern1_haunted,102,1287,52.0416,44.7279,45,33,8,forward
ca_cavern1_haunted,103,1251,49.5269,46.5269,40,41,8,forward
ca_cavern1_haunted,104,1017,50.3553,45.5269,40,31,8,forward
ca_cavern1_haunted,105,1139.6,47.799,47.799,42,34,8,forward
ca_cavern1_haunted,106,1109,44.3137,44.3137,41,32,8,forward
ca_cavern1_haunted,107,999.8,47.2843,44.4558,39,19,8,forward
ca_cavern1_haunted,108,1321.2,50.3137,45.4853,47,40,8,forward
ca_cavern1_haunted,109,946.4,46.1127,45.1127,37,13,8,forward
ca_cavern1_haunted,110,1275.4,53.1421,48.3137,49,37,8,forward
ca_cavern1_haunted,111,1334.4,53.1838,49.3553,42,29,8,forward
ca_cavern1_haunted,112,1327.6,51.0416,49.2843,44,37,8,forward
ca_cavern1_haunted,113,1121.6,54.3137,48.0711,51,38,8,forward
ca_cavern1_haunted,114,1184.2,52.8701,50.8701,45,30,8,forward
ca_cavern1_haunted,115,1184.8,62.1838,50.8701,51,33,8,forward
ca_cavern1_haunted,116,1732.2,56.799,49.1421,51,42,8,forward
ca_cavern1_haunted,117,1535,59.6274,50.9706,53,44,8,forward
ca_cavern1_haunted,118,1345.4,57.799,50.799,52,44,8,forward
ca_cavern1_haunted,119,1304.4,52.5563,48.7279,48,42,8,forward
ca_cavern1_haunted,120,1152.6,53.3848,52.5563,48,42,8,forward
ca_cavern1_haunted,121,1784,63.8701,55.8701,56,38,8,forward
ca_cavern1_haunted,122,1105,53.1127,53.1127,44,32,8,forward
ca_cavern1_haunted,123,1510.6,63.5563,52.2426,59,36,8,forward
ca_cavern1_haunted,124,1164,60.6274,52.0416,54,36,8,forward
ca_cavern1_haunted,125,1192,55.1838,53.7696,44,32,8,forward
ca_cavern1_haunted,126,1875,63.3848,52.7279,58,57,8,forward
ca_cavern1_haunted,127,1346.4,54.9706,54.3848,50,34,8,forward
ca_cavern1_haunted,128,1087,55.8284,54.0711,55,21,8,forward
ca_cavern1_haunted,129,1210.2,52.799,52.799,47,37,8,forward
ca_cavern1_haunted,130,1376.2,65.9411,57.9411,56,52,8,forward
ca_cavern1_haunted,131,1370.4,64.7696,59.7696,54,31,8,forward
ca_cavern1_haunted,132,1695,66.7696,57.9411,56,48,8,forward
ca_cavern1_haunted,133,1556.2,66.5269,58.8701,57,29,8,forward
ca_cavern1_haunted,134,1499.2,63.5269,57.5269,54,40,8,forward
ca_cavern1_haunted,135,1282,56.4558,56.4558,49,37,8,forward
ca_cavern1_haunted,136,1149,66.9411,58.9411,57,41,8,forward
ca_cavern1_haunted,137,1087.6,60.598,56.7696,49,32,8,forward
ca_cavern1_haunted,138,1296.2,62.0711,59.8284,60,46,8,forward
