map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1506,7687,602.404,600.404,544,100,2,backward
orz103d,1507,7298.8,605.037,602.208,569,97,2,backward
orz103d,1508,10183.2,603.024,603.024,579,67,2,backward
orz103d,1509,7741.2,602.451,600.451,566,101,2,backward
orz103d,1510,8054.8,609.434,607.434,556,100,2,backward
orz103d,1511,7418.2,604.693,604.693,567,111,2,backward
orz103d,1512,7399.8,608.877,607.463,560,91,2,backward
orz103d,1513,7335.8,605.38,604.38,571,99,2,backward
orz103d,1514,8284.8,607.333,606.747,551,101,2,backward
orz103d,1515,7823.2,607.321,606.492,563,84,2,backward
orz103d,1516,7576.2,607.137,607.137,574,100,2,backward
orz103d,1517,8063.4,607.747,605.747,551,104,2,backward
orz103d,1518,7527.2,606.593,606.593,566,84,2,backward
orz103d,1519,7802,604.936,604.936,566,83,2,backward
orz103d,1520,7483,610.706,608.706,561,90,2,backward
orz103d,1521,5648.4,611.108,611.108,573,78,2,backward
orz103d,1522,7429.4,609.191,608.605,557,100,2,backward
orz103d,1523,7132.2,611.362,609.362,560,94,2,backward
orz103d,1524,7870.8,611.333,611.333,555,101,2,backward
orz103d,1525,7022.8,612.291,610.291,563,90,2,backward
orz103d,1526,7035.2,609.291,608.706,560,94,2,backward
orz103d,1527,6780.8,609.007,609.007,568,80,2,backward
orz103d,1528,10103,611.853,611.853,587,62,2,backward
orz103d,1529,7172.8,611.037,609.037,575,93,2,backward
orz103d,1530,6264.2,614.865,612.865,578,100,2,backward
orz103d,1531,6686.6,614.208,612.208,579,89,2,backward
orz103d,1532,7058.6,614.037,612.622,578,102,2,backward
orz103d,1533,6834.8,616.279,614.279,579,93,2,backward
orz103d,1534,9508.8,614.267,612.267,589,64,2,backward
orz103d,1535,8842,613.291,612.706,564,111,2,backward
orz103d,1536,9083.8,614.392,614.392,568,116,2,backward
orz103d,1537,7245.8,613.421,612.007,572,79,2,backward
orz103d,1538,7297.6,612.362,612.362,561,92,2,backward
orz103d,1539,7348.2,615.037,615.037,579,95,2,backward
orz103d,1540,7006.8,618.421,618.421,577,84,2,backward
orz103d,1541,7994.2,620.161,619.161,563,112,2,backward
orz103d,1542,6780.6,617.451,616.451,581,95,2,backward
orz103d,1543,7582.2,619.576,619.576,562,100,2,backward
orz103d,1544,8095.8,619.061,617.061,559,103,2,backward
orz103d,1545,6205,616.037,616.037,580,95,2,backward
orz103d,1546,7347,618.191,617.191,566,95,2,backward
orz103d,1547,7033.6,618.907,618.907,575,85,2,backward
orz103d,1548,7121.8,618.865,616.865,582,97,2,backward
orz103d,1549,7273.8,619.179,617.764,579,102,2,backward
orz103d,1550,7099.6,620.421,620.421,579,90,2,backward
orz103d,1551,6710.6,623.936,623.936,585,78,2,backward
orz103d,1552,8286.2,622.664,622.664,580,109,2,backward
orz103d,1553,7578.8,620.505,620.505,565,101,2,backward
orz103d,1554,7509.6,620.505,620.505,565,103,2,backward
orz103d,1555,6357.6,622.179,621.593,582,86,2,backward
orz103d,1556,6548.8,621.764,621.179,582,85,2,backward
orz103d,1557,6130.4,623.007,622.421,582,85,2,backward
orz103d,1558,6925,623.179,622.593,583,84,2,backward
orz103d,1559,7425.6,623.664,623.078,581,88,2,backward
orz103d,1560,7851.6,626.693,625.279,589,100,2,backward
orz103d,1561,8229.6,626.061,626.061,566,102,2,backward
orz103d,1562,7151.2,624.693,624.693,587,94,2,backward
orz103d,1563,6996.8,627.522,626.522,589,101,2,backward
orz103d,1564,7685,625.049,625.049,577,87,2,backward
orz103d,1565,7708.8,624.889,624.304,564,100,2,backward
orz103d,1566,7520.2,627.451,627.451,591,91,2,backward
orz103d,1567,8426.6,627.191,625.777,575,98,2,backward
orz103d,1568,7290.2,627.179,625.179,587,100,2,backward
orz103d,1569,7134.4,625.522,624.108,587,99,2,backward
orz103d,1570,8223,628.25,628.25,586,104,2,backward
orz103d,1571,6837,630.764,630.764,591,77,2,backward
orz103d,1572,6630.6,630.492,630.492,587,87,2,backward
orz103d,1573,7824.8,630.693,629.693,593,109,2,backward
orz103d,1574,6812,629.421,629.421,588,92,2,backward
orz103d,1575,7861.2,629.019,629.019,576,99,2,backward
orz103d,1576,7019.4,631.522,631.522,593,96,2,backward
orz103d,1577,7529,632.108,631.522,594,105,2,backward
orz103d,1578,6695.2,629.865,629.865,593,96,2,backward
orz103d,1579,7214.4,629.451,629.451,593,89,2,backward
orz103d,1580,6592,635.22,635.22,588,88,2,backward
orz103d,1581,7004.6,634.392,632.978,588,94,2,backward
orz103d,1582,5869.6,637.936,635.936,599,81,2,backward
orz103d,1583,6885.8,634.764,634.179,595,99,2,backward
orz103d,1584,8957.2,633.99,632.576,576,112,2,backward
orz103d,1585,8055.4,635.848,634.848,582,108,2,backward
orz103d,1586,8033.6,635.404,634.404,577,108,2,backward
orz103d,1587,7943,636.061,635.475,576,112,2,backward
orz103d,1588,6419.4,635.907,634.907,592,87,2,backward
orz103d,1589,8083.4,635.889,633.889,575,107,2,backward
orz103d,1590,9526.8,640.191,638.191,588,119,2,backward
orz103d,1591,9045.2,636.593,636.593,596,111,2,backward
orz103d,1592,7038.2,637.635,636.22,590,92,2,backward
orz103d,1593,7693.2,640.161,638.161,583,110,2,backward
orz103d,1594,6743.8,637.421,637.421,596,100,2,backward
orz103d,1595,7961.4,641.019,639.605,588,95,2,backward
orz103d,1596,7219.6,637.806,637.806,591,92,2,backward
orz103d,1597,8109.4,638.948,638.948,588,91,2,backward
orz103d,1598,10549.8,638.764,636.764,599,93,2,backward
orz103d,1599,8530.2,639.132,639.132,577,108,2,backward
orz103d,1600,8574,643.475,643.475,583,112,2,backward
orz103d,1601,7636.4,643.664,642.836,601,100,2,backward
orz103d,1602,8026.6,642.262,642.262,588,107,2,backward
orz103d,1603,7327.2,641.179,640.35,601,97,2,backward
orz103d,1604,6783.4,643.35,643.35,604,86,2,backward
orz103d,1605,7306.2,645.007,643.593,604,102,2,backward
orz103d,1606,7345,643.936,643.936,605,95,2,backward
orz103d,1607,8854.8,644.233,642.818,585,114,2,backward
orz103d,1608,8299.8,641.764,640.35,602,109,2,backward
orz103d,1609,8264.8,642.605,641.191,590,105,2,backward
orz103d,1610,8040,647.936,647.936,609,114,2,backward
orz103d,1611,8489,645.718,645.718,584,109,2,backward
orz103d,1612,7638.6,646.605,646.605,594,109,2,backward
orz103d,1613,7877.4,645.593,645.593,605,110,2,backward
orz103d,1614,8245.2,647.693,646.865,610,110,2,backward
orz103d,1615,8239,648.676,647.676,594,109,2,backward
orz103d,1616,7583.8,646.936,645.936,608,94,2,backward
orz103d,1617,8089.2,645.09,645.09,590,100,2,backward
orz103d,1618,9598.2,648.321,647.735,604,106,2,backward
orz103d,1619,7475.8,648.25,647.664,606,104,2,backward
orz103d,1620,7159.4,649.22,649.22,602,92,2,backward
orz103d,1621,8657,651.718,651.718,590,110,2,backward
orz103d,1622,7548,650.12,648.12,600,92,2,backward
orz103d,1623,7646.8,649.735,649.735,605,107,2,backward
orz103d,1624,7736.6,651.333,649.919,595,113,2,backward
orz103d,1625,7361.8,649.635,648.635,602,94,2,backward
orz103d,1626,7626.8,651.078,651.078,608,107,2,backward
orz103d,1627,7391.8,651.35,650.35,612,90,2,backward
orz103d,1628,8977.4,651.304,651.304,590,117,2,backward
orz103d,1629,8633.2,649.25,648.421,607,108,2,backward
orz103d,1630,8725.2,653.375,653.375,590,113,2,backward
orz103d,1631,8186.8,657.321,654.907,613,109,2,backward
orz103d,1632,7466,655.451,655.451,619,111,2,backward
orz103d,1633,7547.2,655.078,654.25,612,106,2,backward
orz103d,1634,7634.2,653.907,653.907,610,105,2,backward
orz103d,1635,8051.8,653.919,653.919,598,112,2,backward
orz103d,1636,7896.2,652.978,652.978,607,93,2,backward
orz103d,1637,7771.4,654.919,654.919,599,111,2,backward
orz103d,1638,8053.8,654.279,654.279,617,113,2,backward
orz103d,1639,8099.8,653.99,653.99,596,110,2,backward
orz103d,1640,8103,660.179,658.764,620,115,2,backward
orz103d,1641,8027.8,659.404,659.404,601,114,2,backward
orz103d,1642,7716.8,657.208,656.622,622,114,2,backward
orz103d,1643,8387,656.546,656.546,594,117,2,backward
orz103d,1644,7716.4,659.522,659.522,621,115,2,backward
orz103d,1645,8490.4,660.321,658.907,616,86,2,backward
orz103d,1646,7256.6,660.747,659.333,604,112,2,backward
orz103d,1647,8046.2,658.664,658.078,616,110,2,backward
orz103d,1648,7401.2,658.664,657.25,616,91,2,backward
orz103d,1649,7845.4,656.049,656.049,608,96,2,backward
orz103d,1650,8870.2,663.12,661.12,613,110,2,backward
orz103d,1651,7601,663.948,662.534,613,98,2,backward
orz103d,1652,7975.6,660.96,660.96,598,113,2,backward
orz103d,1653,7733.6,662.777,661.362,611,94,2,backward
orz103d,1654,8075.6,662.522,661.693,624,116,2,backward
orz103d,1655,7837.4,662.919,661.919,607,111,2,backward
orz103d,1656,7938.4,663.948,663.948,613,98,2,backward
orz103d,1657,8527.4,661.818,661.233,603,115,2,backward
orz103d,1658,6690.4,660.463,660.463,612,95,2,backward
orz103d,1659,7578.2,663.505,662.09,608,112,2,backward
orz103d,1660,7850.8,667.99,667.99,610,110,2,backward
orz103d,1661,7746.6,666.492,665.664,623,117,2,backward
orz103d,1662,7583.4,665.676,664.262,611,98,2,backward
orz103d,1663,6933.6,668.492,667.907,625,93,2,backward
orz103d,1664,7272,666.818,666.818,608,113,2,backward
orz103d,1665,7906.2,664.706,664.706,615,97,2,backward
orz103d,1666,7533.4,668.233,666.233,609,114,2,backward
orz103d,1667,7410.4,667.233,665.818,608,112,2,backward
orz103d,1668,7791.8,664.279,664.279,627,111,2,backward
orz103d,1669,7435.8,666.161,666.161,609,113,2,backward
orz103d,1670,6708.8,672.321,670.907,628,94,2,backward
orz103d,1671,7042.2,672.848,671.434,619,101,2,backward
orz103d,1672,8275.6,668.593,668.593,628,117,2,backward
orz103d,1673,6454.8,670.321,670.321,626,87,2,backward
orz103d,1674,7676.2,671.605,668.777,619,99,2,backward
orz103d,1675,7847.4,672.362,670.948,621,97,2,backward
orz103d,1676,7830.4,671.907,671.078,628,93,2,backward
orz103d,1677,7882.8,668.108,668.108,630,113,2,backward
orz103d,1678,7238.8,668.806,668.22,622,98,2,backward
orz103d,1679,8439.6,671.747,670.333,615,104,2,backward
orz103d,1680,7807.8,672.747,672.747,616,111,2,backward
orz103d,1681,7514.8,673.836,673.007,632,88,2,backward
orz103d,1682,7942.6,673.522,673.522,635,117,2,backward
orz103d,1683,7844.2,675.505,675.505,620,97,2,backward
orz103d,1684,6518.4,676.563,673.735,631,90,2,backward
orz103d,1685,7933.2,676.735,675.907,632,90,2,backward
orz103d,1686,7441.8,672.321,672.321,628,88,2,backward
orz103d,1687,7912,673.522,672.693,635,114,2,backward
orz103d,1688,7937.6,674.806,674.806,628,93,2,backward
orz103d,1689,8196.2,676.333,675.333,620,115,2,backward
orz103d,1690,8839.2,679.161,679.161,622,114,2,backward
orz103d,1691,7794.6,677.161,677.161,620,111,2,backward
orz103d,1692,8000.8,678.907,678.907,635,95,2,backward
orz103d,1693,8049,678.149,676.735,633,94,2,backward
orz103d,1694,9349.4,679.517,679.517,612,122,2,backward
orz103d,1695,7646.6,681.149,679.735,636,92,2,backward
orz103d,1696,7391.8,676.279,676.279,639,117,2,backward
orz103d,1697,8026.2,679.848,677.848,626,110,2,backward
orz103d,1698,7114,676.35,676.35,637,117,2,backward
orz103d,1699,8187.8,677.877,677.877,629,99,2,backward
orz103d,1700,7680.2,683.037,683.037,647,109,2,backward
orz103d,1701,7104.4,682.764,681.35,643,117,2,backward
orz103d,1702,7564.2,682.279,682.279,645,115,2,backward
orz103d,1703,8280.2,680.777,680.191,629,103,2,backward
orz103d,1704,7573.4,680.622,680.622,645,116,2,backward
orz103d,1705,6825.2,683.492,682.664,640,91,2,backward
orz103d,1706,8252.8,682.664,682.664,640,91,2,backward
orz103d,1707,8346.2,683.161,681.747,626,117,2,backward
orz103d,1708,8839.4,683.274,683.274,617,122,2,backward
orz103d,1709,8326,683.647,681.233,624,123,2,backward
orz103d,1710,9156.4,686.203,686.203,622,122,2,backward
orz103d,1711,7571.2,684.635,684.635,637,97,2,backward
orz103d,1712,8118.2,685.233,685.233,626,111,2,backward
orz103d,1713,7141.6,686.492,685.078,643,92,2,backward
orz103d,1714,8420.2,685.061,685.061,625,114,2,backward
orz103d,1715,8053.6,688.99,687.576,631,109,2,backward
orz103d,1716,7000.8,687.25,686.421,645,93,2,backward
orz103d,1717,8692.6,686.446,686.446,621,121,2,backward
orz103d,1718,8168,684.563,684.563,639,100,2,backward
orz103d,1719,7680.4,684.777,684.191,633,94,2,backward
orz103d,1720,9452.2,691.789,690.375,628,121,2,backward
orz103d,1721,8147,690.321,690.321,646,94,2,backward
orz103d,1722,6762.2,690.492,690.492,647,90,2,backward
orz103d,1723,6200.2,691.321,691.321,647,90,2,backward
orz103d,1724,8852.8,690.103,690.103,623,122,2,backward
orz103d,1725,8286.6,692.777,689.948,641,106,2,backward
orz103d,1726,8873,689.446,689.446,624,122,2,backward
orz103d,1727,8629.4,690.274,690.274,624,125,2,backward
orz103d,1728,8590,689.333,689.333,633,115,2,backward
orz103d,1729,8406.6,691.25,690.664,649,92,2,backward
orz103d,1730,8276.6,693.434,693.434,640,105,2,backward
orz103d,1731,9279.2,696.635,695.806,649,96,2,backward
orz103d,1732,8283.2,693.877,693.877,645,93,2,backward
orz103d,1733,8217.2,693.049,693.049,645,92,2,backward
orz103d,1734,7486.4,692.22,692.22,645,93,2,backward
orz103d,1735,7793.4,692.735,692.149,648,100,2,backward
orz103d,1736,7715.8,693.676,693.676,639,99,2,backward
orz103d,1737,8562.2,693.149,693.149,648,99,2,backward
orz103d,1738,8389,693.593,693.593,653,120,2,backward
orz103d,1739,9008.4,695.818,695.233,637,117,2,backward
orz103d,1740,8362.2,697.35,697.35,658,118,2,backward
orz103d,1741,8515.4,699.049,699.049,651,96,2,backward
orz103d,1742,7425.6,697.291,696.291,648,93,2,backward
orz103d,1743,7909.8,697.688,697.688,631,125,2,backward
orz103d,1744,8849.4,698.233,698.233,639,110,2,backward
orz103d,1745,7813.4,697.12,697.12,647,96,2,backward
orz103d,1746,8110,698.262,698.262,644,104,2,backward
orz103d,1747,8867.6,699.416,699.416,629,120,2,backward
orz103d,1748,7665,696.806,696.806,650,93,2,backward
orz103d,1749,9646.4,697.605,696.191,645,122,2,backward
orz103d,1750,7734.8,701.818,701.818,643,111,2,backward
orz103d,1751,8931.4,700.274,700.274,634,120,2,backward
orz103d,1752,8653.6,701.635,701.635,654,90,2,backward
orz103d,1753,8450.6,701.475,700.061,641,114,2,backward
orz103d,1754,9002.6,702.907,702.907,659,119,2,backward
orz103d,1755,9061.6,702.345,701.759,634,123,2,backward
orz103d,1756,8218.2,702.706,702.706,653,95,2,backward
orz103d,1757,7748.8,700.463,700.463,652,103,2,backward
orz103d,1758,6692.4,704.22,703.392,657,93,2,backward
orz103d,1759,8031.6,700.635,700.635,653,99,2,backward
orz103d,1760,8244.6,707.836,707.25,666,121,2,backward
orz103d,1761,8524.8,704.203,704.203,640,124,2,backward
orz103d,1762,7982.4,709.777,707.777,658,104,2,backward
orz103d,1763,9090,706.451,705.037,670,118,2,backward
orz103d,1764,9352.2,706.375,705.546,643,116,2,backward
orz103d,1765,8570,705.836,704.421,664,121,2,backward
orz103d,1766,7408.4,706.392,706.392,660,94,2,backward
orz103d,1767,7709,708.392,706.978,662,103,2,backward
orz103d,1768,8142.4,705.22,705.22,658,100,2,backward
orz103d,1769,8692.6,705.002,704.416,635,124,2,backward
orz103d,1770,9045.4,709.676,709.676,655,119,2,backward
orz103d,1771,9132,709.492,708.492,666,135,2,backward
orz103d,1772,7154.4,709.049,709.049,661,97,2,backward
orz103d,1773,8260.6,709.688,709.688,643,122,2,backward
orz103d,1774,8632.8,711.664,711.664,669,125,2,backward
orz103d,1775,8963.2,709.546,709.546,647,114,2,backward
orz103d,1776,8117.4,709.12,709.12,659,96,2,backward
orz103d,1777,8107.8,710.35,710.35,671,121,2,backward
orz103d,1778,8094.8,711.22,710.635,664,100,2,backward
orz103d,1779,8228.8,712.019,711.434,659,109,2,backward
orz103d,1780,8402.2,712.688,712.103,646,125,2,backward
orz103d,1781,8401.8,714.262,714.262,660,111,2,backward
orz103d,1782,7867.8,714.818,714.818,656,112,2,backward
orz103d,1783,8063.2,715.747,715.747,659,111,2,backward
orz103d,1784,9187.8,713.848,713.848,660,122,2,backward
orz103d,1785,8372.8,716.534,715.948,666,104,2,backward
orz103d,1786,7701,713.764,713.764,674,125,2,backward
orz103d,1787,8915.8,715.831,714.831,645,129,2,backward
orz103d,1788,7862.2,714.149,713.149,669,104,2,backward
orz103d,1789,7771,714.392,713.806,668,108,2,backward
orz103d,1790,8615.6,717.078,717.078,674,128,2,backward
orz103d,1791,8148.6,717.576,716.161,660,113,2,backward
orz103d,1792,7957.6,719.019,719.019,666,105,2,backward
orz103d,1793,8301.8,717.747,717.747,661,115,2,backward
orz103d,1794,8620.8,716.345,716.345,648,126,2,backward
orz103d,1795,8340.6,721.375,719.96,658,121,2,backward
orz103d,1796,8164.4,718.434,717.434,665,113,2,backward
orz103d,1797,9413,719.889,719.889,659,115,2,backward
orz103d,1798,8977,716.203,716.203,652,113,2,backward
orz103d,1799,8824.6,718.764,718.764,679,122,2,backward
orz103d,1800,9685.8,723.09,721.676,668,122,2,backward
orz103d,1801,8911.6,720.475,720.475,660,112,2,backward
orz103d,1802,8451.4,721.764,721.764,682,123,2,backward
orz103d,1803,8247,721.245,721.245,650,128,2,backward
orz103d,1804,7335.4,723.333,722.333,667,112,2,backward
orz103d,1805,9109.2,722.203,721.203,658,119,2,backward
orz103d,1806,8583.8,723.108,721.693,685,121,2,backward
orz103d,1807,11600.8,721.919,721.919,666,108,2,backward
orz103d,1808,9295.6,723.647,723.647,664,122,2,backward
orz103d,1809,7792,723.676,720.848,669,109,2,backward
orz103d,1810,8321.8,724.149,724.149,679,126,2,backward
orz103d,1811,8958.4,728.907,726.907,685,134,2,backward
orz103d,1812,7970.2,726.262,724.848,672,99,2,backward
orz103d,1813,9004,726.617,726.617,662,111,2,backward
orz103d,1814,8903.4,724.96,724.96,662,122,2,backward
orz103d,1815,8269.4,725.948,725.948,675,104,2,backward
orz103d,1816,7695.8,726.848,725.434,673,100,2,backward
orz103d,1817,7653.4,726.191,726.191,674,103,2,backward
orz103d,1818,8326.2,724.505,724.505,669,113,2,backward
orz103d,1819,8899.8,727.304,725.889,666,117,2,backward
orz103d,1820,7883,731.848,731.848,678,107,2,backward
orz103d,1821,7829.6,729.534,728.534,679,112,2,backward
orz103d,1822,7912.6,731.659,731.659,660,133,2,backward
orz103d,1823,7319.4,731.262,729.262,677,109,2,backward
orz103d,1824,8414.2,730.747,730.161,674,113,2,backward
orz103d,1825,8139,728.291,728.291,679,104,2,backward
orz103d,1826,10226.6,730.345,729.517,662,135,2,backward
orz103d,1827,8357.8,734.818,731.99,676,116,2,backward
orz103d,1828,8582.2,731.99,730.99,674,115,2,backward
orz103d,1829,9784,732.492,731.492,689,139,2,backward
orz103d,1830,9463.2,734.576,734.576,677,127,2,backward
orz103d,1831,8506.6,732.789,732.203,669,119,2,backward
orz103d,1832,9070.6,734.617,732.617,670,116,2,backward
orz103d,1833,8211.8,733.421,733.421,692,118,2,backward
orz103d,1834,9609.8,732.848,732.848,679,128,2,backward
orz103d,1835,8183.8,733.848,732.434,680,103,2,backward
orz103d,1836,8582.6,735.96,735.96,673,118,2,backward
orz103d,1837,7214.4,736.179,735.593,696,118,2,backward
orz103d,1838,8049.6,734.191,732.191,682,107,2,backward
orz103d,1839,8625.4,735.735,733.735,691,133,2,backward
orz103d,1840,8345.4,739.421,738.007,698,124,2,backward
orz103d,1841,8969.2,740.73,739.902,667,135,2,backward
orz103d,1842,8176.2,738.735,738.735,694,124,2,backward
orz103d,1843,8473.4,739.617,738.203,675,117,2,backward
orz103d,1844,8074.4,737.321,737.321,693,123,2,backward
orz103d,1845,7977.8,739.321,739.321,695,124,2,backward
orz103d,1846,9067.4,737.161,736.161,680,130,2,backward
orz103d,1847,8659.8,739.032,739.032,674,127,2,backward
orz103d,1848,8286.8,742.605,739.777,690,109,2,backward
orz103d,1849,10821.8,737.304,736.475,676,139,2,backward
orz103d,1850,10016.2,743.718,742.304,682,141,2,backward
orz103d,1851,8797,743.103,741.688,676,125,2,backward
orz103d,1852,8700,742.061,742.061,682,110,2,backward
orz103d,1853,9232.6,742.902,742.902,670,130,2,backward
orz103d,1854,9535.6,742.203,742.203,678,124,2,backward
orz103d,1855,7489.6,743.848,741.848,690,107,2,backward
orz103d,1856,8047.8,742.262,742.262,688,106,2,backward
orz103d,1857,6878.4,744.434,743.019,691,106,2,backward
orz103d,1858,7639.2,742.948,742.948,692,104,2,backward
orz103d,1859,7141.4,740.534,740.534,690,104,2,backward
orz103d,1860,8647,745.877,745.291,697,123,2,backward
orz103d,1861,9359.4,747.73,747.73,674,131,2,backward
orz103d,1862,7962.2,746.262,745.434,692,108,2,backward
orz103d,1863,9351.4,746.546,745.546,684,129,2,backward
orz103d,1864,8605.6,747.576,747.576,690,111,2,backward
orz103d,1865,8763,746.203,745.617,682,121,2,backward
orz103d,1866,8181.6,747.35,746.764,708,120,2,backward
orz103d,1867,8199.2,745.161,745.161,688,118,2,backward
orz103d,1868,10236.4,747.801,747.801,672,134,2,backward
orz103d,1869,9919.2,744.943,744.943,665,136,2,backward
orz103d,1870,9009.4,748.492,748.492,705,123,2,backward
