map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2381,7150.2,955.09,955.09,900,99,0,backward
orz999d,2382,7841.4,953.061,953.061,893,101,0,backward
orz999d,2383,7194.2,955.818,955.818,897,99,0,backward
orz999d,2384,7233,954.061,954.061,894,104,0,backward
orz999d,2385,7330.8,954.747,954.747,898,104,0,backward
orz999d,2386,12981.4,954.546,954.546,892,93,0,backward
orz999d,2387,14481.8,953.434,953.434,900,87,0,backward
orz999d,2388,12802.8,954.019,954.019,901,81,0,backward
orz999d,2389,12841.8,952.617,952.617,888,93,0,backward
orz999d,2390,7079,958.061,958.061,898,103,0,backward
orz999d,2391,8008,958.316,958.316,885,108,0,backward
orz999d,2392,9034.8,959.044,959.044,882,108,0,backward
orz999d,2393,7515,958.647,958.647,899,99,0,backward
orz999d,2394,7417.8,958.647,958.647,899,107,0,backward
orz999d,2395,7174.8,957.161,957.161,900,99,0,backward
orz999d,2396,8093.4,956.333,956.333,900,113,0,backward
orz999d,2397,7786.6,958.546,958.546,896,105,0,backward
orz999d,2398,11354.2,959.032,959.032,894,95,0,backward
orz999d,2399,12831.4,958.718,958.718,897,95,0,backward
orz999d,2400,7595.2,961.132,961.132,899,99,0,backward
orz999d,2401,7371,963.789,963.789,900,102,0,backward
orz999d,2402,7364.4,961.676,961.676,907,98,0,backward
orz999d,2403,7463.2,962.233,962.233,903,104,0,backward
orz999d,2404,12730.6,963.304,963.304,902,95,0,backward
orz999d,2405,13003,961.96,961.96,899,62,0,backward
orz999d,2406,12313.4,962.546,962.546,900,62,0,backward
orz999d,2407,8265.2,962.274,962.274,896,99,0,backward
orz999d,2408,8748.4,967.215,967.215,891,101,0,backward
orz999d,2409,7683.4,967.889,967.889,907,101,0,backward
orz999d,2410,7071.4,966.576,966.576,909,102,0,backward
orz999d,2411,7844.6,965.132,965.132,903,106,0,backward
orz999d,2412,7325.6,967.546,967.546,905,103,0,backward
orz999d,2413,7102.4,967.647,967.647,908,104,0,backward
orz999d,2414,13122.6,964.061,964.061,904,91,0,backward
orz999d,2415,7353,967.647,967.647,908,95,0,backward
orz999d,2416,13300,967.647,967.647,908,89,0,backward
orz999d,2417,12749,964.99,964.99,907,88,0,backward
orz999d,2418,8276.2,969.789,969.789,906,102,0,backward
orz999d,2419,8156.4,970.617,970.617,906,100,0,backward
orz999d,2420,8116.2,970.103,970.103,903,105,0,backward
orz999d,2421,7779.6,968.304,968.304,907,98,0,backward
orz999d,2422,7527.4,968.546,968.546,906,101,0,backward
orz999d,2423,7287.4,969.96,969.96,907,101,0,backward
orz999d,2424,8466.8,971.86,971.86,906,98,0,backward
orz999d,2425,13236.6,971.99,971.99,914,83,0,backward
orz999d,2426,13007.8,971.96,971.96,909,62,0,backward
orz999d,2427,7854.8,973.487,973.487,901,107,0,backward
orz999d,2428,8738.2,974.617,974.617,910,98,0,backward
orz999d,2429,8336,975.375,975.375,912,97,0,backward
orz999d,2430,7676.6,974.96,974.96,912,110,0,backward
orz999d,2431,7267.2,973.304,973.304,912,103,0,backward
orz999d,2432,7396.2,975.546,975.546,913,105,0,backward
orz999d,2433,8721.6,972.931,972.931,905,98,0,backward
orz999d,2434,11832.4,975.617,975.617,911,96,0,backward
orz999d,2435,13086.4,974.233,974.233,915,94,0,backward
orz999d,2436,13209.2,975.86,975.86,910,94,0,backward
orz999d,2437,8625.2,977.86,977.86,912,94,0,backward
orz999d,2438,11243.6,977.103,977.103,910,96,0,backward
orz999d,2439,12758.4,978.546,978.546,916,95,0,backward
orz999d,2440,12697.4,978.274,978.274,912,94,0,backward
orz999d,2441,12968.6,979.96,979.96,917,94,0,backward
orz999d,2442,12999.6,979.375,979.375,916,85,0,backward
orz999d,2443,8708.4,978.274,978.274,912,98,0,backward
