map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1306,9878.8,526.078,526.078,483,130,2,backward
dr_0_deeproads,1307,11652.6,526.12,524.706,476,135,2,backward
dr_0_deeproads,1308,7898.8,528.12,526.12,478,82,2,backward
dr_0_deeproads,1309,7824.4,529.404,527.404,471,87,2,backward
dr_0_deeproads,1310,9049.8,529.22,529.22,482,85,2,backward
dr_0_deeproads,1311,9268.8,530.078,530.078,487,129,2,backward
dr_0_deeproads,1312,11747.6,530.137,530.137,497,153,2,backward
dr_0_deeproads,1313,10143.6,532.161,529.333,475,138,2,backward
dr_0_deeproads,1314,9817.6,531.563,531.563,486,108,2,backward
dr_0_deeproads,1315,8217.6,531.475,531.475,471,92,2,backward
dr_0_deeproads,1316,7019.6,532.889,531.889,472,78,2,backward
dr_0_deeproads,1317,9753,529.877,529.877,481,115,2,backward
dr_0_deeproads,1318,8305.6,533.233,531.233,474,93,2,backward
dr_0_deeproads,1319,8169.6,530.647,530.647,471,106,2,backward
dr_0_deeproads,1320,8732.4,533.747,532.747,477,110,2,backward
dr_0_deeproads,1321,8004.4,533.22,533.22,486,105,2,backward
dr_0_deeproads,1322,8784.6,532.635,532.635,485,106,2,backward
dr_0_deeproads,1323,8462.6,537.978,535.978,492,98,2,backward
dr_0_deeproads,1324,10697.4,534.777,534.777,483,112,2,backward
dr_0_deeproads,1325,9170.8,535.919,535.919,480,98,2,backward
dr_0_deeproads,1326,7746.2,535.777,535.777,484,82,2,backward
dr_0_deeproads,1327,9740,535.179,534.179,495,129,2,backward
dr_0_deeproads,1328,10194.2,534.22,534.22,487,125,2,backward
dr_0_deeproads,1329,8069,534.161,532.747,477,116,2,backward
dr_0_deeproads,1330,9906.8,538.463,538.463,490,121,2,backward
dr_0_deeproads,1331,9623.2,539.463,538.463,491,113,2,backward
dr_0_deeproads,1332,9605.4,539.948,539.948,489,81,2,backward
dr_0_deeproads,1333,8365.6,539.049,539.049,491,96,2,backward
dr_0_deeproads,1334,9954,541.049,539.635,493,125,2,backward
dr_0_deeproads,1335,8381.2,541.948,539.948,491,89,2,backward
dr_0_deeproads,1336,10071.6,539.777,539.191,488,127,2,backward
dr_0_deeproads,1337,7515.2,538.877,537.463,490,93,2,backward
dr_0_deeproads,1338,8898.6,537.706,537.706,488,105,2,backward
dr_0_deeproads,1339,9994,536.35,536.35,497,144,2,backward
dr_0_deeproads,1340,9028.2,543.492,543.492,500,79,2,backward
dr_0_deeproads,1341,11798.2,543.078,543.078,500,150,2,backward
dr_0_deeproads,1342,11572,542.865,542.279,506,150,2,backward
dr_0_deeproads,1343,10599,540.777,540.777,489,134,2,backward
dr_0_deeproads,1344,9552.2,542.706,542.706,493,110,2,backward
dr_0_deeproads,1345,8371.6,543.919,541.09,488,93,2,backward
dr_0_deeproads,1346,11098,542.291,542.291,493,136,2,backward
dr_0_deeproads,1347,8678.8,543.434,543.434,490,88,2,backward
dr_0_deeproads,1348,9321.6,543.647,543.061,484,98,2,backward
dr_0_deeproads,1349,6959.2,542.019,540.605,489,85,2,backward
dr_0_deeproads,1350,10495.6,547.593,546.764,507,129,2,backward
dr_0_deeproads,1351,8936.6,546.99,545.576,489,117,2,backward
dr_0_deeproads,1352,7748.8,547.534,544.706,497,105,2,backward
dr_0_deeproads,1353,10294.4,545.12,545.12,495,134,2,backward
dr_0_deeproads,1354,9967,544.421,544.421,503,141,2,backward
dr_0_deeproads,1355,8444,547.12,547.12,497,111,2,backward
dr_0_deeproads,1356,10642,546.09,546.09,491,160,2,backward
dr_0_deeproads,1357,9657.8,544.836,544.836,503,123,2,backward
dr_0_deeproads,1358,8152.6,547.09,545.676,492,117,2,backward
dr_0_deeproads,1359,8577,546.777,546.191,495,86,2,backward
dr_0_deeproads,1360,9148.8,551.534,550.12,501,116,2,backward
dr_0_deeproads,1361,10543.2,548.563,548.563,503,139,2,backward
dr_0_deeproads,1362,10185.2,548.078,548.078,505,132,2,backward
dr_0_deeproads,1363,9993.4,552.22,550.22,505,119,2,backward
dr_0_deeproads,1364,10342.4,553.99,551.99,496,134,2,backward
dr_0_deeproads,1365,9301.6,548.99,548.99,491,96,2,backward
dr_0_deeproads,1366,10774.4,553.463,551.463,505,150,2,backward
dr_0_deeproads,1367,8341.6,552.22,550.806,505,89,2,backward
dr_0_deeproads,1368,9176.6,550.806,550.22,504,100,2,backward
dr_0_deeproads,1369,9737,552.647,551.233,493,122,2,backward
dr_0_deeproads,1370,10656.6,554.09,554.09,499,123,2,backward
dr_0_deeproads,1371,7704.6,554.434,553.605,501,86,2,backward
dr_0_deeproads,1372,7968,552.392,552.392,506,79,2,backward
dr_0_deeproads,1373,7183.8,556.291,553.463,507,83,2,backward
dr_0_deeproads,1374,9487.4,553.304,553.304,492,122,2,backward
dr_0_deeproads,1375,10976.6,555.546,555.546,493,161,2,backward
dr_0_deeproads,1376,9813.2,553.978,553.392,508,147,2,backward
dr_0_deeproads,1377,9695.8,554.735,553.735,510,142,2,backward
dr_0_deeproads,1378,8747,554.061,554.061,494,108,2,backward
dr_0_deeproads,1379,8937.2,554.191,552.777,502,122,2,backward
dr_0_deeproads,1380,9058.8,557.262,556.262,503,93,2,backward
dr_0_deeproads,1381,8425.4,557.09,557.09,502,115,2,backward
dr_0_deeproads,1382,8700,556.647,556.647,497,94,2,backward
dr_0_deeproads,1383,9020.4,561.304,559.304,500,119,2,backward
dr_0_deeproads,1384,9196.6,558.948,558.948,508,78,2,backward
dr_0_deeproads,1385,9056.4,558.161,557.161,501,117,2,backward
dr_0_deeproads,1386,12581,559.078,559.078,516,159,2,backward
dr_0_deeproads,1387,10035.4,559.09,558.262,504,146,2,backward
dr_0_deeproads,1388,8692.8,556.463,556.463,508,110,2,backward
dr_0_deeproads,1389,9292.6,558.362,557.777,507,101,2,backward
dr_0_deeproads,1390,8575.4,562.404,562.404,504,92,2,backward
dr_0_deeproads,1391,13560.6,563.421,562.836,522,141,2,backward
dr_0_deeproads,1392,10528.6,562.948,560.948,512,132,2,backward
dr_0_deeproads,1393,10841.2,562.22,562.22,515,170,2,backward
dr_0_deeproads,1394,10444.4,563.049,563.049,515,138,2,backward
dr_0_deeproads,1395,10932.6,563.321,562.735,519,172,2,backward
dr_0_deeproads,1396,7101.2,563.777,563.191,512,84,2,backward
dr_0_deeproads,1397,9598.8,565.747,563.747,509,147,2,backward
dr_0_deeproads,1398,8398.8,562.144,561.558,488,105,2,backward
dr_0_deeproads,1399,6903.8,564.777,563.362,513,89,2,backward
dr_0_deeproads,1400,11795.8,566.865,566.865,530,163,2,backward
dr_0_deeproads,1401,10554.8,568.161,567.576,511,167,2,backward
dr_0_deeproads,1402,10445.8,565.889,565.889,505,156,2,backward
dr_0_deeproads,1403,9825.8,566.948,564.948,516,118,2,backward
dr_0_deeproads,1404,10234.2,568.735,566.735,524,155,2,backward
dr_0_deeproads,1405,10316.2,566.161,566.161,509,146,2,backward
dr_0_deeproads,1406,10391.8,569.889,567.061,509,164,2,backward
dr_0_deeproads,1407,9160,564.978,564.149,519,95,2,backward
dr_0_deeproads,1408,9235.6,567.647,564.818,508,122,2,backward
dr_0_deeproads,1409,8927.8,566.191,565.605,514,95,2,backward
dr_0_deeproads,1410,10793.2,571.492,570.664,528,128,2,backward
dr_0_deeproads,1411,10451.4,571.032,569.617,506,151,2,backward
dr_0_deeproads,1412,10433.4,570.789,570.789,507,131,2,backward
dr_0_deeproads,1413,10045,573.103,571.688,506,161,2,backward
dr_0_deeproads,1414,8380.8,569.321,568.735,525,88,2,backward
dr_0_deeproads,1415,10427.2,570.546,569.132,508,158,2,backward
dr_0_deeproads,1416,8028.6,570.362,569.534,519,125,2,backward
dr_0_deeproads,1417,9746.6,572.688,570.688,506,159,2,backward
dr_0_deeproads,1418,9371.8,569.434,569.434,516,95,2,backward
dr_0_deeproads,1419,9611,570.291,570.291,521,139,2,backward
dr_0_deeproads,1420,7748.4,574.475,573.889,514,116,2,backward
dr_0_deeproads,1421,7932.6,575.877,575.291,527,90,2,backward
dr_0_deeproads,1422,9837,578.789,575.96,515,116,2,backward
dr_0_deeproads,1423,7961.8,573.392,573.392,527,75,2,backward
dr_0_deeproads,1424,10500,573.475,573.475,513,150,2,backward
dr_0_deeproads,1425,8022,576.676,575.848,522,96,2,backward
dr_0_deeproads,1426,11198.6,573.475,573.475,513,125,2,backward
dr_0_deeproads,1427,8621.6,575.605,575.605,523,77,2,backward
dr_0_deeproads,1428,11751.8,575.635,575.049,528,168,2,backward
dr_0_deeproads,1429,10345.2,575.99,574.576,518,162,2,backward
dr_0_deeproads,1430,9917.2,579.919,578.505,524,127,2,backward
dr_0_deeproads,1431,11425.4,577.848,577.848,524,163,2,backward
dr_0_deeproads,1432,11267,578.375,576.96,515,158,2,backward
dr_0_deeproads,1433,8726,578.019,578.019,525,88,2,backward
dr_0_deeproads,1434,7984.2,579.534,578.534,529,97,2,backward
dr_0_deeproads,1435,8437.4,581.362,579.948,530,77,2,backward
dr_0_deeproads,1436,11595.2,579.948,579.362,529,164,2,backward
dr_0_deeproads,1437,9488.6,581.362,579.948,530,125,2,backward
dr_0_deeproads,1438,13905.8,577.12,577.12,527,153,2,backward
dr_0_deeproads,1439,9659.6,576.505,576.505,521,107,2,backward
dr_0_deeproads,1440,10276.2,585.191,583.191,533,148,2,backward
dr_0_deeproads,1441,11806.8,582.019,580.605,529,143,2,backward
dr_0_deeproads,1442,7566.2,581.505,581.505,526,85,2,backward
dr_0_deeproads,1443,11143.6,581.948,581.948,531,171,2,backward
dr_0_deeproads,1444,8785,584.375,583.375,521,97,2,backward
dr_0_deeproads,1445,10756.2,583.274,581.86,517,163,2,backward
dr_0_deeproads,1446,10838.2,583.463,581.463,535,165,2,backward
dr_0_deeproads,1447,8700,580.191,580.191,528,86,2,backward
dr_0_deeproads,1448,10360.6,583.676,580.848,529,149,2,backward
dr_0_deeproads,1449,9158.4,581.647,580.233,522,114,2,backward
dr_0_deeproads,1450,9149.4,586.919,586.919,531,118,2,backward
dr_0_deeproads,1451,11011.4,585.304,585.304,524,168,2,backward
dr_0_deeproads,1452,9078.8,585.635,584.22,538,88,2,backward
dr_0_deeproads,1453,8310.4,588.22,587.635,541,104,2,backward
dr_0_deeproads,1454,15026.4,585.333,585.333,529,151,2,backward
dr_0_deeproads,1455,12341.4,588.421,587.836,547,163,2,backward
dr_0_deeproads,1456,9265.4,585.463,585.463,537,159,2,backward
dr_0_deeproads,1457,9033.2,587.019,585.605,534,99,2,backward
dr_0_deeproads,1458,8278,589.505,587.505,534,89,2,backward
dr_0_deeproads,1459,10635.6,585.132,584.546,523,115,2,backward
dr_0_deeproads,1460,7236.2,588.948,588.948,538,77,2,backward
dr_0_deeproads,1461,8813.4,589.635,589.635,542,80,2,backward
dr_0_deeproads,1462,10485.8,589.161,589.161,532,148,2,backward
dr_0_deeproads,1463,12749.4,590.321,590.321,546,164,2,backward
dr_0_deeproads,1464,8408,591.463,590.049,543,88,2,backward
dr_0_deeproads,1465,7405.8,592.877,591.877,544,99,2,backward
dr_0_deeproads,1466,10664.8,591.889,591.889,531,162,2,backward
dr_0_deeproads,1467,9031.2,590.747,590.747,534,125,2,backward
dr_0_deeproads,1468,8083.6,592.534,591.948,542,86,2,backward
dr_0_deeproads,1469,11080.8,589.676,588.262,535,145,2,backward
dr_0_deeproads,1470,7847.8,595.978,594.563,550,100,2,backward
dr_0_deeproads,1471,8065.6,593.777,592.777,542,118,2,backward
dr_0_deeproads,1472,11260.8,594.576,593.99,537,180,2,backward
dr_0_deeproads,1473,8700,592.831,592.831,522,112,2,backward
dr_0_deeproads,1474,7995.8,592.848,592.848,539,87,2,backward
dr_0_deeproads,1475,7472,593.061,592.061,533,86,2,backward
dr_0_deeproads,1476,11137.4,597.789,595.789,534,163,2,backward
dr_0_deeproads,1477,8766,597.375,595.96,534,109,2,backward
dr_0_deeproads,1478,8632.2,595.463,595.463,547,111,2,backward
dr_0_deeproads,1479,8429.6,594.274,594.274,528,112,2,backward
dr_0_deeproads,1480,10739.6,600.534,599.12,550,151,2,backward
dr_0_deeproads,1481,12168.8,598.463,598.463,550,165,2,backward
dr_0_deeproads,1482,9842.2,599.747,597.747,543,138,2,backward
dr_0_deeproads,1483,9339.4,601.777,599.777,550,117,2,backward
dr_0_deeproads,1484,8529.8,598.434,598.434,545,106,2,backward
dr_0_deeproads,1485,10221.2,597.919,597.919,542,135,2,backward
dr_0_deeproads,1486,10252.2,596.676,596.676,542,160,2,backward
dr_0_deeproads,1487,8698.4,599.86,599.86,534,108,2,backward
dr_0_deeproads,1488,9792.8,597.848,597.848,544,152,2,backward
dr_0_deeproads,1489,9930.6,597.12,597.12,547,124,2,backward
dr_0_deeproads,1490,12380.6,604.505,603.09,549,174,2,backward
dr_0_deeproads,1491,10723.6,602.475,602.475,542,154,2,backward
dr_0_deeproads,1492,11410.6,604.12,601.291,554,168,2,backward
dr_0_deeproads,1493,9678.2,605.948,603.948,555,141,2,backward
dr_0_deeproads,1494,8544.2,602.262,600.262,548,103,2,backward
dr_0_deeproads,1495,9361.8,600.362,600.362,549,127,2,backward
dr_0_deeproads,1496,9221,603.919,603.919,548,116,2,backward
dr_0_deeproads,1497,10610.6,601.676,600.262,547,145,2,backward
dr_0_deeproads,1498,8467.4,600.789,600.789,537,115,2,backward
dr_0_deeproads,1499,8597.6,602.777,601.362,551,94,2,backward
dr_0_deeproads,1500,9616.8,608.262,606.262,554,125,2,backward
dr_0_deeproads,1501,11272.6,606.463,605.049,558,163,2,backward
dr_0_deeproads,1502,12056.8,605.948,605.12,555,178,2,backward
dr_0_deeproads,1503,8996.2,606.132,606.132,544,123,2,backward
dr_0_deeproads,1504,8614.6,607.605,607.605,555,101,2,backward
dr_0_deeproads,1505,11697.6,605.291,605.291,556,178,2,backward
dr_0_deeproads,1506,10133.4,605.99,604.576,548,116,2,backward
dr_0_deeproads,1507,8280.2,607.505,606.919,552,93,2,backward
dr_0_deeproads,1508,10570,604.049,604.049,556,149,2,backward
dr_0_deeproads,1509,8347,605.475,605.475,545,83,2,backward
dr_0_deeproads,1510,9166.2,610.316,610.316,537,113,2,backward
dr_0_deeproads,1511,10114.6,610.191,608.191,558,143,2,backward
dr_0_deeproads,1512,10239.8,608.919,608.919,553,171,2,backward
dr_0_deeproads,1513,10869.4,610.877,609.463,562,174,2,backward
dr_0_deeproads,1514,8574.2,613.576,611.576,556,150,2,backward
dr_0_deeproads,1515,9294,610.534,609.12,560,149,2,backward
dr_0_deeproads,1516,8428.8,614.375,611.546,551,125,2,backward
dr_0_deeproads,1517,8605.4,608.534,608.534,558,89,2,backward
dr_0_deeproads,1518,9421.8,609.647,609.647,550,142,2,backward
dr_0_deeproads,1519,8676.6,609.002,609.002,539,113,2,backward
dr_0_deeproads,1520,8024.2,614.475,612.475,554,100,2,backward
dr_0_deeproads,1521,9321,616.576,615.576,559,124,2,backward
dr_0_deeproads,1522,10868,613.434,613.434,560,169,2,backward
dr_0_deeproads,1523,9009,612.576,612.576,555,109,2,backward
dr_0_deeproads,1524,10806.2,616.132,614.718,554,150,2,backward
dr_0_deeproads,1525,8789,614.576,613.99,557,129,2,backward
dr_0_deeproads,1526,11535.6,615.546,614.132,553,187,2,backward
dr_0_deeproads,1527,10600.8,613.99,613.99,556,166,2,backward
dr_0_deeproads,1528,11560.4,616.233,613.404,557,182,2,backward
dr_0_deeproads,1529,9617.6,614.12,612.706,564,122,2,backward
dr_0_deeproads,1530,8442,621.588,619.588,552,111,2,backward
dr_0_deeproads,1531,7990,618.576,618.576,561,92,2,backward
dr_0_deeproads,1532,10589,621.262,619.262,567,145,2,backward
dr_0_deeproads,1533,10160,619.019,617.019,566,135,2,backward
dr_0_deeproads,1534,9657,619.747,619.747,563,140,2,backward
dr_0_deeproads,1535,9073.4,617.161,616.576,560,138,2,backward
dr_0_deeproads,1536,9346.4,618.262,618.262,564,138,2,backward
dr_0_deeproads,1537,7715.4,621.12,619.706,571,101,2,backward
dr_0_deeproads,1538,7806.8,619.475,616.647,559,92,2,backward
dr_0_deeproads,1539,8686.2,622.475,619.647,562,135,2,backward
dr_0_deeproads,1540,11123.4,624.789,622.789,561,173,2,backward
dr_0_deeproads,1541,9721,624.434,622.434,571,160,2,backward
dr_0_deeproads,1542,10173.4,621.889,620.475,561,123,2,backward
dr_0_deeproads,1543,8960.6,623.789,623.789,560,86,2,backward
dr_0_deeproads,1544,8737.4,625.233,623.233,566,121,2,backward
dr_0_deeproads,1545,8046.2,622.848,621.434,569,94,2,backward
dr_0_deeproads,1546,8833,625.919,623.919,570,94,2,backward
dr_0_deeproads,1547,10700.8,621.362,620.362,570,165,2,backward
dr_0_deeproads,1548,11592.2,622.22,622.22,575,179,2,backward
dr_0_deeproads,1549,10188.6,620.191,620.191,568,127,2,backward
dr_0_deeproads,1550,8873.8,628.161,627.576,571,118,2,backward
dr_0_deeproads,1551,11199.2,627.576,627.576,570,154,2,backward
dr_0_deeproads,1552,9062.4,625.475,624.889,565,104,2,backward
dr_0_deeproads,1553,11448.6,625.889,624.889,565,155,2,backward
dr_0_deeproads,1554,10335.4,628.576,626.576,571,155,2,backward
dr_0_deeproads,1555,9207.8,625.848,625.848,572,118,2,backward
dr_0_deeproads,1556,10062,626.848,626.848,573,123,2,backward
dr_0_deeproads,1557,10443,625.889,624.475,565,160,2,backward
dr_0_deeproads,1558,10112.8,627.404,626.404,569,154,2,backward
dr_0_deeproads,1559,8420.4,627.605,624.777,575,102,2,backward
dr_0_deeproads,1560,15145.4,629.706,629.706,580,178,2,backward
dr_0_deeproads,1561,8539,628.12,628.12,578,92,2,backward
dr_0_deeproads,1562,11567.8,630.061,629.475,570,88,2,backward
dr_0_deeproads,1563,11335.4,629.161,628.161,572,166,2,backward
dr_0_deeproads,1564,10339.2,631.032,630.446,566,158,2,backward
dr_0_deeproads,1565,8117.6,629.848,629.848,576,91,2,backward
dr_0_deeproads,1566,8671.4,630.333,630.333,574,127,2,backward
dr_0_deeproads,1567,7266.2,633.688,630.86,567,87,2,backward
dr_0_deeproads,1568,8450.2,631.09,629.09,576,87,2,backward
dr_0_deeproads,1569,13499.2,630.505,630.505,575,176,2,backward
dr_0_deeproads,1570,12380.8,633.818,633.818,575,194,2,backward
dr_0_deeproads,1571,10361.4,635.718,635.718,574,162,2,backward
dr_0_deeproads,1572,11570.6,636.96,634.96,574,190,2,backward
dr_0_deeproads,1573,10699.6,637.375,635.375,574,150,2,backward
dr_0_deeproads,1574,9216,634.416,634.416,564,115,2,backward
dr_0_deeproads,1575,8734.2,636.345,634.931,568,124,2,backward
dr_0_deeproads,1576,9866.6,634.404,634.404,576,107,2,backward
dr_0_deeproads,1577,8679.6,632.161,632.161,575,110,2,backward
dr_0_deeproads,1578,10624.4,635.647,634.233,576,142,2,backward
dr_0_deeproads,1579,8907.2,636.99,635.576,579,106,2,backward
dr_0_deeproads,1580,10590.4,636.676,636.676,582,154,2,backward
dr_0_deeproads,1581,10162.4,640.434,639.019,587,158,2,backward
dr_0_deeproads,1582,10987.2,638.203,638.203,574,152,2,backward
dr_0_deeproads,1583,9496.8,638.061,637.475,578,159,2,backward
dr_0_deeproads,1584,10854.6,640.362,639.777,589,162,2,backward
dr_0_deeproads,1585,9415,638.161,638.161,581,141,2,backward
dr_0_deeproads,1586,12537.2,638.818,638.818,580,189,2,backward
dr_0_deeproads,1587,9217.8,639.09,639.09,584,95,2,backward
dr_0_deeproads,1588,12241.8,638.073,636.659,566,182,2,backward
dr_0_deeproads,1589,8282.6,639.919,639.09,584,96,2,backward
dr_0_deeproads,1590,11766.4,641.931,641.931,574,125,2,backward
dr_0_deeproads,1591,10414.2,640.747,640.747,584,132,2,backward
dr_0_deeproads,1592,11576.6,644.889,643.889,584,156,2,backward
dr_0_deeproads,1593,8959,643.818,643.818,585,108,2,backward
dr_0_deeproads,1594,8957,643.446,643.446,578,104,2,backward
dr_0_deeproads,1595,11606.2,642.245,641.659,571,161,2,backward
dr_0_deeproads,1596,13735.8,643.517,643.517,576,151,2,backward
dr_0_deeproads,1597,8164.2,643.161,643.161,586,94,2,backward
dr_0_deeproads,1598,9093,641.233,640.647,582,91,2,backward
dr_0_deeproads,1599,10582.4,644.274,643.446,578,168,2,backward
dr_0_deeproads,1600,9661.4,647.889,645.061,587,146,2,backward
dr_0_deeproads,1601,13082.4,647.333,647.333,591,180,2,backward
dr_0_deeproads,1602,10129.8,646.103,646.103,579,138,2,backward
dr_0_deeproads,1603,10531.4,645.333,644.333,589,160,2,backward
dr_0_deeproads,1604,12554,646.291,645.291,597,196,2,backward
dr_0_deeproads,1605,10015.4,644.304,644.304,583,155,2,backward
dr_0_deeproads,1606,10665,647.86,645.032,582,167,2,backward
dr_0_deeproads,1607,7663.6,649.274,647.86,583,89,2,backward
dr_0_deeproads,1608,8902.6,645.919,645.919,590,102,2,backward
dr_0_deeproads,1609,10276,647.576,646.161,590,159,2,backward
dr_0_deeproads,1610,8425.8,650.676,650.09,596,100,2,backward
dr_0_deeproads,1611,12394.2,651.617,651.617,587,173,2,backward
dr_0_deeproads,1612,11154,649.103,648.274,582,177,2,backward
dr_0_deeproads,1613,10089.2,651.233,650.647,592,140,2,backward
dr_0_deeproads,1614,12041.2,652.274,650.274,586,187,2,backward
dr_0_deeproads,1615,11225.8,652.333,650.333,596,191,2,backward
dr_0_deeproads,1616,10856.8,653.203,651.789,589,164,2,backward
dr_0_deeproads,1617,9119,648.019,648.019,595,98,2,backward
dr_0_deeproads,1618,9469.2,652.505,650.505,597,156,2,backward
dr_0_deeproads,1619,10742.4,649.747,648.333,593,188,2,backward
dr_0_deeproads,1620,7943.2,652.605,652.605,600,100,2,backward
dr_0_deeproads,1621,10714,655.647,655.647,596,142,2,backward
dr_0_deeproads,1622,9529.2,656.718,655.304,595,143,2,backward
dr_0_deeproads,1623,8376,655.931,654.931,588,123,2,backward
dr_0_deeproads,1624,7767.4,654.061,653.061,594,99,2,backward
dr_0_deeproads,1625,9806.2,652.446,652.446,587,140,2,backward
dr_0_deeproads,1626,10123.6,655.144,655.144,581,135,2,backward
dr_0_deeproads,1627,10092,652.647,652.647,593,148,2,backward
dr_0_deeproads,1628,9698,652.576,652.576,595,138,2,backward
dr_0_deeproads,1629,11671.6,653.446,653.446,588,136,2,backward
dr_0_deeproads,1630,12269,659.647,656.818,600,189,2,backward
dr_0_deeproads,1631,9269.4,659.688,658.86,593,107,2,backward
dr_0_deeproads,1632,12884,660.546,659.132,598,183,2,backward
dr_0_deeproads,1633,10556,658.345,658.345,590,167,2,backward
dr_0_deeproads,1634,11701.8,656.99,656.99,599,187,2,backward
dr_0_deeproads,1635,9287.2,660.747,658.747,604,106,2,backward
dr_0_deeproads,1636,12310,659.889,658.475,599,189,2,backward
dr_0_deeproads,1637,10351.8,661.647,659.647,602,162,2,backward
