map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2034,7728.4,820.806,816.12,774,127,16,backward
dr_primevaltomb,2035,7589.6,816.877,816.049,768,127,16,backward
dr_primevaltomb,2036,8787.6,835.492,816.492,792,129,16,backward
dr_primevaltomb,2037,7526.2,830.635,817.877,783,127,16,backward
dr_primevaltomb,2038,7755.4,832.161,816.262,775,129,16,backward
dr_primevaltomb,2039,6906.6,821.362,816.12,770,120,16,backward
dr_primevaltomb,2040,8278.8,821.706,820.877,772,130,16,backward
dr_primevaltomb,2041,7594.2,832.463,823.978,784,121,16,backward
dr_primevaltomb,2042,7611,830.806,821.806,784,121,16,backward
dr_primevaltomb,2043,7618,826.777,821.806,775,119,16,backward
dr_primevaltomb,2044,7474,833.019,823.463,780,127,16,backward
dr_primevaltomb,2045,6665,824.664,822.321,782,109,16,backward
dr_primevaltomb,2046,7615.4,835.563,822.563,790,125,16,backward
dr_primevaltomb,2047,7674.4,827.492,823.735,784,119,16,backward
dr_primevaltomb,2048,8582.2,824.22,822.22,777,138,16,backward
dr_primevaltomb,2049,7301.6,827.978,822.392,782,124,16,backward
dr_primevaltomb,2050,7841.6,831.392,825.463,785,133,16,backward
dr_primevaltomb,2051,7682.8,833.291,825.463,784,135,16,backward
dr_primevaltomb,2052,7997.8,828.463,827.877,780,140,16,backward
dr_primevaltomb,2053,8733.2,847.392,826.978,801,129,16,backward
dr_primevaltomb,2054,7488,836.848,825.534,783,124,16,backward
dr_primevaltomb,2055,7922.2,848.978,827.978,803,119,16,backward
dr_primevaltomb,2056,7873.8,827.534,825.877,777,133,16,backward
dr_primevaltomb,2057,10309.6,827.362,825.605,776,127,16,backward
dr_primevaltomb,2058,8024,842.777,827.291,791,136,16,backward
dr_primevaltomb,2059,8212.6,835.534,824.534,785,134,16,backward
dr_primevaltomb,2060,10727.2,839.22,831.806,792,130,16,backward
dr_primevaltomb,2061,7579.6,830.12,828.463,780,132,16,backward
dr_primevaltomb,2062,7626,840.362,830.706,789,136,16,backward
dr_primevaltomb,2063,7561.8,851.706,830.321,802,112,16,backward
dr_primevaltomb,2064,8013.4,841.019,829.605,788,136,16,backward
dr_primevaltomb,2065,7883,842.362,831.463,791,126,16,backward
dr_primevaltomb,2066,8048.4,839.563,830.321,794,140,16,backward
dr_primevaltomb,2067,8769.2,832.777,830.777,781,133,16,backward
dr_primevaltomb,2068,8785.6,840.191,829.848,788,126,16,backward
dr_primevaltomb,2069,7955.2,828.877,828.291,780,128,16,backward
dr_primevaltomb,2070,7740.6,845.09,833.777,790,135,16,backward
dr_primevaltomb,2071,8401.8,833.706,833.706,784,143,16,backward
dr_primevaltomb,2072,7594.4,840.22,834.806,793,133,16,backward
dr_primevaltomb,2073,7536,844.777,835.534,793,122,16,backward
dr_primevaltomb,2074,7554.8,844.019,834.12,791,137,16,backward
dr_primevaltomb,2075,7035,848.049,832.907,800,109,16,backward
dr_primevaltomb,2076,7058.6,844.049,833.563,796,112,16,backward
dr_primevaltomb,2077,7347.4,834.191,834.191,782,128,16,backward
dr_primevaltomb,2078,7925.6,838.563,832.635,793,139,16,backward
dr_primevaltomb,2079,7597.6,836.563,835.735,791,122,16,backward
dr_primevaltomb,2080,8905.2,843.291,836.877,794,136,16,backward
dr_primevaltomb,2081,7578.2,839.635,837.978,792,128,16,backward
dr_primevaltomb,2082,8306.2,839.534,838.948,789,144,16,backward
dr_primevaltomb,2083,7519.4,839.877,837.635,791,131,16,backward
dr_primevaltomb,2084,7794.4,842.049,839.706,794,133,16,backward
dr_primevaltomb,2085,8097.6,847.676,836.777,793,140,16,backward
dr_primevaltomb,2086,7777.6,850.291,836.392,801,148,16,backward
dr_primevaltomb,2087,7463.4,845.12,837.049,795,121,16,backward
dr_primevaltomb,2088,6897.2,838.392,836.392,792,118,16,backward
dr_primevaltomb,2089,9025.6,845.848,839.676,792,146,16,backward
dr_primevaltomb,2090,7470,852.362,841.706,801,134,16,backward
dr_primevaltomb,2091,7476.6,842.362,841.777,791,131,16,backward
dr_primevaltomb,2092,6742.8,845.321,843.321,801,107,16,backward
dr_primevaltomb,2093,8231,842.191,840.534,790,140,16,backward
dr_primevaltomb,2094,8113.8,850.191,840.777,798,136,16,backward
dr_primevaltomb,2095,7644,857.576,843.333,800,126,16,backward
dr_primevaltomb,2096,7529.4,847.948,843.706,797,124,16,backward
dr_primevaltomb,2097,7776.4,866.262,842.22,812,124,16,backward
dr_primevaltomb,2098,7634.4,861.333,840.706,805,124,16,backward
dr_primevaltomb,2099,7644.4,855.333,842.09,799,126,16,backward
dr_primevaltomb,2100,7759.2,861.818,845.747,803,141,16,backward
dr_primevaltomb,2101,7923.8,849.049,845.635,801,128,16,backward
dr_primevaltomb,2102,8401.6,844.191,844.191,792,145,16,backward
dr_primevaltomb,2103,9382.2,850.534,847.605,800,129,16,backward
dr_primevaltomb,2104,8726.4,867.505,847.706,812,135,16,backward
dr_primevaltomb,2105,7752,844.563,844.563,799,128,16,backward
dr_primevaltomb,2106,8044.4,853.635,844.563,806,119,16,backward
dr_primevaltomb,2107,7863.4,854.22,845.22,807,133,16,backward
dr_primevaltomb,2108,8326.2,866.676,846.877,812,134,16,backward
dr_primevaltomb,2109,7529.8,860.12,846.291,810,117,16,backward
dr_primevaltomb,2110,9285,848.434,848.434,795,132,16,backward
dr_primevaltomb,2111,7912.8,855.22,851.907,808,121,16,backward
dr_primevaltomb,2112,7810,868.948,851.12,818,122,16,backward
dr_primevaltomb,2113,7560.8,855.635,848.563,808,127,16,backward
dr_primevaltomb,2114,8274.2,858.948,851.291,808,131,16,backward
dr_primevaltomb,2115,8106,862.019,849.019,809,126,16,backward
dr_primevaltomb,2116,7953.4,854.321,848.392,810,138,16,backward
dr_primevaltomb,2117,11188.4,848.534,848.534,798,128,16,backward
dr_primevaltomb,2118,8709.4,853.362,851.706,802,141,16,backward
dr_primevaltomb,2119,7823.6,859.22,851.635,812,136,16,backward
dr_primevaltomb,2120,10080,865.12,854.22,815,119,16,backward
dr_primevaltomb,2121,8219.2,861.049,853.392,813,132,16,backward
dr_primevaltomb,2122,7816.6,874.96,855.161,812,129,16,backward
dr_primevaltomb,2123,7145.6,862.392,852.877,816,113,16,backward
dr_primevaltomb,2124,7904.2,864.362,854.362,813,122,16,backward
dr_primevaltomb,2125,8975.2,862.635,852.392,815,137,16,backward
dr_primevaltomb,2126,7614.4,871.362,855.806,820,124,16,backward
dr_primevaltomb,2127,7990,861.948,855.291,811,135,16,backward
dr_primevaltomb,2128,7803.2,875.848,853.635,822,128,16,backward
dr_primevaltomb,2129,8227.6,863.333,854.333,807,141,16,backward
dr_primevaltomb,2130,7855.2,860.049,856.877,812,131,16,backward
dr_primevaltomb,2131,8059.8,860.534,859.706,810,133,16,backward
dr_primevaltomb,2132,7742.8,863.605,856.948,811,125,16,backward
dr_primevaltomb,2133,7688.8,860.291,858.635,811,128,16,backward
dr_primevaltomb,2134,7700,860.877,856.12,812,122,16,backward
dr_primevaltomb,2135,8557.4,858.919,858.919,803,140,16,backward
dr_primevaltomb,2136,7784,872.12,857.635,822,125,16,backward
dr_primevaltomb,2137,8064.2,859.635,858.806,812,129,16,backward
dr_primevaltomb,2138,7598.6,867.919,859.434,812,130,16,backward
dr_primevaltomb,2139,7784.2,865.635,857.22,818,136,16,backward
dr_primevaltomb,2140,8176.2,868.291,861.948,819,138,16,backward
dr_primevaltomb,2141,7853.4,864.291,861.948,815,134,16,backward
dr_primevaltomb,2142,8235.8,865.049,860.078,817,125,16,backward
dr_primevaltomb,2143,7899,870.948,862.392,820,134,16,backward
dr_primevaltomb,2144,9540.2,879.061,861.889,819,139,16,backward
dr_primevaltomb,2145,7993,871.978,861.149,826,127,16,backward
dr_primevaltomb,2146,8566.8,877.09,860.12,822,136,16,backward
dr_primevaltomb,2147,7693.2,873.919,860.605,818,124,16,backward
dr_primevaltomb,2148,7202,871.291,863.635,822,108,16,backward
dr_primevaltomb,2149,7947,875.333,861.191,819,134,16,backward
dr_primevaltomb,2150,7546.6,882.191,865.635,830,120,16,backward
dr_primevaltomb,2151,8002.6,869.291,864.321,820,132,16,backward
dr_primevaltomb,2152,8441.8,880.362,867.463,829,132,16,backward
dr_primevaltomb,2153,7714.8,882.434,864.049,829,125,16,backward
dr_primevaltomb,2154,8367.4,874.362,866.706,823,136,16,backward
dr_primevaltomb,2155,7012.4,864.978,864.978,819,113,16,backward
dr_primevaltomb,2156,7197.4,869.635,864.635,822,120,16,backward
dr_primevaltomb,2157,7618.2,866.534,865.948,816,134,16,backward
dr_primevaltomb,2158,8406.6,868.362,866.605,817,134,16,backward
dr_primevaltomb,2159,7622.8,867.777,865.362,816,129,16,backward
dr_primevaltomb,2160,8110.4,871.291,869.534,822,131,16,backward
dr_primevaltomb,2161,7468,874.333,870.919,818,133,16,backward
dr_primevaltomb,2162,7992.2,882.777,868.049,831,137,16,backward
dr_primevaltomb,2163,8487.4,879.747,868.09,823,136,16,backward
dr_primevaltomb,2164,7951.6,880.291,870.22,831,133,16,backward
dr_primevaltomb,2165,8596,872.919,871.333,817,148,16,backward
dr_primevaltomb,2166,7842.8,871.049,871.049,823,132,16,backward
dr_primevaltomb,2167,7845.4,873.877,868.291,825,134,16,backward
dr_primevaltomb,2168,7538.8,877.948,869.948,827,123,16,backward
dr_primevaltomb,2169,8029.2,875.848,869.12,822,134,16,backward
dr_primevaltomb,2170,7671.8,876.948,873.534,826,126,16,backward
dr_primevaltomb,2171,8114.4,876.362,874.019,825,137,16,backward
dr_primevaltomb,2172,7675.6,875.747,873.333,819,133,16,backward
dr_primevaltomb,2173,7778.8,882.12,875.706,832,135,16,backward
dr_primevaltomb,2174,8740.6,875.291,875.291,826,128,16,backward
dr_primevaltomb,2175,7884,892.262,875.848,838,131,16,backward
dr_primevaltomb,2176,7246.6,881.978,874.149,836,119,16,backward
dr_primevaltomb,2177,7344.4,895.978,872.978,850,116,16,backward
dr_primevaltomb,2178,8247.2,877.362,875.605,826,131,16,backward
dr_primevaltomb,2179,8023,893.019,875.706,840,133,16,backward
dr_primevaltomb,2180,8136.6,882.777,877.806,831,130,16,backward
dr_primevaltomb,2181,7577,896.605,878.22,844,120,16,backward
dr_primevaltomb,2182,8752.4,879.706,879.706,830,128,16,backward
dr_primevaltomb,2183,8199.8,883.12,876.362,833,140,16,backward
dr_primevaltomb,2184,8225.4,880.434,878.676,827,134,16,backward
dr_primevaltomb,2185,8472.6,890.22,877.22,843,129,16,backward
dr_primevaltomb,2186,6996.2,877.321,876.321,833,111,16,backward
dr_primevaltomb,2187,7913.6,902.09,879.877,847,128,16,backward
dr_primevaltomb,2188,8112.6,878.534,876.777,828,130,16,backward
dr_primevaltomb,2189,7951.4,890.291,877.291,841,124,16,backward
dr_primevaltomb,2190,8321.4,884.191,883.362,832,138,16,backward
dr_primevaltomb,2191,8004.8,893.747,881.676,837,134,16,backward
dr_primevaltomb,2192,7556.8,885.534,883.191,835,124,16,backward
dr_primevaltomb,2193,7456.2,890.706,883.463,841,123,16,backward
dr_primevaltomb,2194,7490.6,891.019,881.948,838,128,16,backward
dr_primevaltomb,2195,7941.8,896.019,882.191,843,131,16,backward
dr_primevaltomb,2196,7658,893.362,883.534,842,128,16,backward
dr_primevaltomb,2197,7501.2,884.392,880.392,838,117,16,backward
dr_primevaltomb,2198,7368,905.22,880.563,858,117,16,backward
dr_primevaltomb,2199,8277,894.534,881.392,844,136,16,backward
dr_primevaltomb,2200,7617.6,894.605,885.605,842,129,16,backward
dr_primevaltomb,2201,7476,887.191,884.848,835,128,16,backward
dr_primevaltomb,2202,7943,888.848,887.09,835,136,16,backward
dr_primevaltomb,2203,7932.2,894.291,887.291,845,135,16,backward
dr_primevaltomb,2204,7559,905.605,887.806,853,120,16,backward
dr_primevaltomb,2205,7999.8,908.99,885.362,851,131,16,backward
dr_primevaltomb,2206,8038.8,894.22,886.635,847,136,16,backward
dr_primevaltomb,2207,7946.4,886.049,884.877,838,127,16,backward
dr_primevaltomb,2208,7850.8,904.676,887.362,850,134,16,backward
dr_primevaltomb,2209,8449.6,895.291,887.392,846,128,16,backward
dr_primevaltomb,2210,8040.2,898.019,889.948,845,124,16,backward
dr_primevaltomb,2211,7926.8,897.948,889.463,847,130,16,backward
dr_primevaltomb,2212,8438.2,889.22,888.635,842,130,16,backward
dr_primevaltomb,2213,7895.2,900.676,888.362,846,128,16,backward
dr_primevaltomb,2214,7941.8,893.877,888.22,845,131,16,backward
dr_primevaltomb,2215,7503,909.848,890.463,856,121,16,backward
dr_primevaltomb,2216,8915.6,899.434,891.777,846,146,16,backward
dr_primevaltomb,2217,7844.2,906.434,889.191,853,126,16,backward
dr_primevaltomb,2218,7643.8,892.848,888.848,839,129,16,backward
dr_primevaltomb,2219,8126,892.191,889.848,840,137,16,backward
dr_primevaltomb,2220,8803.4,899.605,893.362,847,135,16,backward
dr_primevaltomb,2221,7826.4,909.676,894.434,855,128,16,backward
dr_primevaltomb,2222,7551.2,903.948,894.534,853,130,16,backward
dr_primevaltomb,2223,7742,904.919,895.919,849,132,16,backward
dr_primevaltomb,2224,7369.2,903.534,892.534,853,131,16,backward
dr_primevaltomb,2225,8857,903.12,895.463,853,143,16,backward
dr_primevaltomb,2226,7683.4,908.12,895.049,858,130,16,backward
dr_primevaltomb,2227,8504.2,904.534,895.463,854,130,16,backward
dr_primevaltomb,2228,7596,897.463,895.806,849,122,16,backward
dr_primevaltomb,2229,8897.2,892.291,892.291,843,128,16,backward
dr_primevaltomb,2230,7951.8,898.605,896.605,846,137,16,backward
dr_primevaltomb,2231,8088.4,912.818,898.161,854,128,16,backward
dr_primevaltomb,2232,7788.4,900.191,899.362,848,126,16,backward
dr_primevaltomb,2233,8505.2,899.019,897.262,846,148,16,backward
dr_primevaltomb,2234,9316.8,904.291,897.22,855,134,16,backward
dr_primevaltomb,2235,7938.4,901.12,898.777,851,136,16,backward
dr_primevaltomb,2236,8551.4,908.434,897.948,855,134,16,backward
dr_primevaltomb,2237,7182.8,899.907,897.907,856,116,16,backward
dr_primevaltomb,2238,7810,918.019,899.706,865,130,16,backward
dr_primevaltomb,2239,7596.4,905.019,897.019,852,126,16,backward
dr_primevaltomb,2240,9162.4,909.534,903.706,859,141,16,backward
dr_primevaltomb,2241,8334.8,925.718,902.09,864,139,16,backward
dr_primevaltomb,2242,8347.2,910.948,902.463,860,130,16,backward
dr_primevaltomb,2243,7820.6,918.434,900.049,865,125,16,backward
dr_primevaltomb,2244,8186,907.262,902.019,853,137,16,backward
dr_primevaltomb,2245,8771.2,913.747,903.747,857,139,16,backward
dr_primevaltomb,2246,8507,910.019,902.505,857,144,16,backward
dr_primevaltomb,2247,7861.8,912.676,902.191,858,138,16,backward
dr_primevaltomb,2248,8151.6,924.747,903.948,868,135,16,backward
dr_primevaltomb,2249,8058.4,915.576,900.09,858,138,16,backward
dr_primevaltomb,2250,7960.8,923.191,905.948,871,128,16,backward
dr_primevaltomb,2251,7481.8,908.948,904.12,858,126,16,backward
dr_primevaltomb,2252,9732.8,922.434,907.191,869,151,16,backward
dr_primevaltomb,2253,8810.2,907.291,907.291,858,127,16,backward
dr_primevaltomb,2254,8115.2,919.061,907.333,859,134,16,backward
dr_primevaltomb,2255,8254,910.676,907.676,856,133,16,backward
dr_primevaltomb,2256,8401,911.262,906.291,857,132,16,backward
dr_primevaltomb,2257,8084.6,914.161,907.09,857,130,16,backward
dr_primevaltomb,2258,8215.2,912.777,905.534,861,141,16,backward
dr_primevaltomb,2259,7999.4,909.12,906.635,859,129,16,backward
dr_primevaltomb,2260,8588.8,912.019,911.191,859,134,16,backward
dr_primevaltomb,2261,8796.8,910.948,910.362,860,131,16,backward
dr_primevaltomb,2262,8887.6,909.12,909.12,859,128,16,backward
dr_primevaltomb,2263,7837.2,923.877,910.877,875,125,16,backward
dr_primevaltomb,2264,8094.2,909.434,908.262,856,143,16,backward
dr_primevaltomb,2265,8084,916.049,909.706,868,133,16,backward
dr_primevaltomb,2266,7792.8,913.605,909.605,861,126,16,backward
dr_primevaltomb,2267,9068.2,917.848,910.191,864,142,16,backward
dr_primevaltomb,2268,7702.4,909.676,909.676,855,128,16,backward
dr_primevaltomb,2269,8058,912.262,909.777,858,134,16,backward
dr_primevaltomb,2270,9017.2,922.262,913.777,868,144,16,backward
dr_primevaltomb,2271,8558.2,922.09,912.919,867,146,16,backward
dr_primevaltomb,2272,7926.4,919.676,914.848,865,126,16,backward
dr_primevaltomb,2273,8122,917.019,912.049,864,129,16,backward
dr_primevaltomb,2274,8040,917.291,914.877,868,126,16,backward
dr_primevaltomb,2275,8233.2,923.333,915.262,867,142,16,backward
dr_primevaltomb,2276,7848,915.777,914.948,864,133,16,backward
dr_primevaltomb,2277,7650,915.019,912.191,862,125,16,backward
dr_primevaltomb,2278,7823.6,921.191,912.706,869,131,16,backward
dr_primevaltomb,2279,7839.4,928.191,914.948,876,131,16,backward
dr_primevaltomb,2280,8603.4,918.191,918.191,866,131,16,backward
dr_primevaltomb,2281,7982,920.333,917.919,864,131,16,backward
dr_primevaltomb,2282,9178.2,935.647,917.262,876,147,16,backward
dr_primevaltomb,2283,8354.2,922.534,918.049,872,131,16,backward
dr_primevaltomb,2284,8031.6,929.463,918.463,881,121,16,backward
dr_primevaltomb,2285,7768.4,923.262,917.605,869,131,16,backward
dr_primevaltomb,2286,8377.8,925.948,919.605,875,144,16,backward
dr_primevaltomb,2287,7931.6,924.362,916.291,873,136,16,backward
dr_primevaltomb,2288,7931.2,932.333,917.848,876,134,16,backward
dr_primevaltomb,2289,8006.6,924.676,919.706,870,132,16,backward
dr_primevaltomb,2290,7859.8,929.777,922.534,878,124,16,backward
dr_primevaltomb,2291,9238.6,923.019,923.019,870,132,16,backward
dr_primevaltomb,2292,7981.6,933.291,920.291,884,121,16,backward
dr_primevaltomb,2293,7603.4,921.534,921.534,871,122,16,backward
dr_primevaltomb,2294,8243.4,923.362,921.605,872,143,16,backward
dr_primevaltomb,2295,7657,923.049,921.877,875,120,16,backward
dr_primevaltomb,2296,8282.2,926.676,921.09,872,146,16,backward
dr_primevaltomb,2297,8760.6,927.534,920.434,877,150,16,backward
dr_primevaltomb,2298,9151.4,923.233,922.647,864,141,16,backward
dr_primevaltomb,2299,7915.6,930.647,923.576,871,131,16,backward
dr_primevaltomb,2300,8081.6,940.019,925.534,887,134,16,backward
dr_primevaltomb,2301,8156,924.647,924.647,865,145,16,backward
dr_primevaltomb,2302,7667.6,936.534,924.534,886,122,16,backward
dr_primevaltomb,2303,8155.4,937.706,927.706,888,126,16,backward
dr_primevaltomb,2304,8094,937.291,927.706,888,126,16,backward
dr_primevaltomb,2305,7989.2,943.747,925.777,887,131,16,backward
dr_primevaltomb,2306,9031.6,926.706,926.706,877,128,16,backward
dr_primevaltomb,2307,9210,926.818,925.404,868,143,16,backward
dr_primevaltomb,2308,7957.2,940.22,927.22,893,119,16,backward
dr_primevaltomb,2309,7609.4,936.362,927.362,885,127,16,backward
dr_primevaltomb,2310,8418.6,938.777,928.534,887,135,16,backward
dr_primevaltomb,2311,8440.2,933.191,931.534,881,133,16,backward
dr_primevaltomb,2312,7590.8,938.362,930.362,887,126,16,backward
dr_primevaltomb,2313,7699.6,948.99,929.605,891,126,16,backward
dr_primevaltomb,2314,8292.4,932.848,928.706,879,140,16,backward
dr_primevaltomb,2315,7444,929.049,929.049,881,120,16,backward
dr_primevaltomb,2316,8419.2,938.676,928.434,884,146,16,backward
dr_primevaltomb,2317,8175.8,930.019,929.191,877,137,16,backward
dr_primevaltomb,2318,7679.2,948.777,931.877,897,129,16,backward
dr_primevaltomb,2319,8187.8,936.191,931.22,884,131,16,backward
dr_primevaltomb,2320,7818,936.463,935.291,888,124,16,backward
dr_primevaltomb,2321,7665.4,947.818,933.676,889,127,16,backward
dr_primevaltomb,2322,8007.2,938.09,933.12,883,133,16,backward
dr_primevaltomb,2323,8383,938.747,932.605,882,146,16,backward
dr_primevaltomb,2324,7601.6,936.12,933.877,886,125,16,backward
dr_primevaltomb,2325,7588.2,940.848,932.019,887,128,16,backward
dr_primevaltomb,2326,8326.2,939.747,934.434,883,146,16,backward
dr_primevaltomb,2327,8264.4,946.362,935.534,895,132,16,backward
dr_primevaltomb,2328,8357.8,936.434,934.191,883,134,16,backward
dr_primevaltomb,2329,8219.6,938.706,933.049,889,131,16,backward
dr_primevaltomb,2330,7995,941.12,939.463,891,130,16,backward
dr_primevaltomb,2331,7603.8,946.605,938.12,894,126,16,backward
dr_primevaltomb,2332,9026.8,939.333,939.333,883,136,16,backward
dr_primevaltomb,2333,8376.8,941.404,937.262,883,144,16,backward
dr_primevaltomb,2334,8808.6,936.534,936.534,886,129,16,backward
dr_primevaltomb,2335,8503.6,940.019,938.362,887,134,16,backward
dr_primevaltomb,2336,8176.2,962.404,937.362,904,134,16,backward
dr_primevaltomb,2337,8459.8,947.777,936.362,896,140,16,backward
dr_primevaltomb,2338,8237.4,939.747,938.09,883,138,16,backward
dr_primevaltomb,2339,7837.2,940.291,937.291,891,123,16,backward
dr_primevaltomb,2340,7690.8,954.777,942.948,903,128,16,backward
dr_primevaltomb,2341,7672.8,942.262,940.848,888,126,16,backward
dr_primevaltomb,2342,9249,943.948,943.948,893,130,16,backward
dr_primevaltomb,2343,8442.8,949.576,942.262,892,137,16,backward
dr_primevaltomb,2344,7749.8,953.362,940.706,902,129,16,backward
dr_primevaltomb,2345,8393,947.505,942.534,892,138,16,backward
dr_primevaltomb,2346,7720.4,949.161,940.505,892,129,16,backward
dr_primevaltomb,2347,8039,941.12,941.12,891,130,16,backward
dr_primevaltomb,2348,7907.6,953.291,942.291,904,121,16,backward
dr_primevaltomb,2349,8284.8,946.333,941.362,890,135,16,backward
dr_primevaltomb,2350,7782.4,954.262,947.605,900,128,16,backward
dr_primevaltomb,2351,7972,954.049,944.049,906,123,16,backward
dr_primevaltomb,2352,7648,962.434,946.605,909,130,16,backward
dr_primevaltomb,2353,8387.6,948.019,945.534,895,137,16,backward
dr_primevaltomb,2354,7963.8,956.877,947.877,908,121,16,backward
dr_primevaltomb,2355,7856.8,964.191,946.877,912,129,16,backward
dr_primevaltomb,2356,8577.6,951.505,947.362,896,141,16,backward
dr_primevaltomb,2357,7726.6,957.848,945.534,904,125,16,backward
dr_primevaltomb,2358,9271,946.919,946.919,891,143,16,backward
dr_primevaltomb,2359,7631.2,948.576,944.333,891,130,16,backward
dr_primevaltomb,2360,7581.6,963.09,951.777,908,133,16,backward
dr_primevaltomb,2361,7965.8,968.948,950.635,918,128,16,backward
dr_primevaltomb,2362,8615.2,953.919,948.948,898,141,16,backward
dr_primevaltomb,2363,8454.8,952.392,949.463,906,130,16,backward
dr_primevaltomb,2364,7950,959.09,948.191,904,128,16,backward
dr_primevaltomb,2365,7608.8,962.848,950.191,909,130,16,backward
dr_primevaltomb,2366,7990.2,962.919,950.605,907,131,16,backward
dr_primevaltomb,2367,8449.8,951.948,949.463,901,131,16,backward
dr_primevaltomb,2368,7579.8,951.605,950.605,899,130,16,backward
dr_primevaltomb,2369,8642.2,955.605,951.362,903,140,16,backward
dr_primevaltomb,2370,7675.2,972.99,954.605,915,126,16,backward
dr_primevaltomb,2371,7795.4,963.019,954.948,910,125,16,backward
dr_primevaltomb,2372,7573.4,965.09,953.777,910,128,16,backward
dr_primevaltomb,2373,7484,961.948,955.706,911,126,16,backward
dr_primevaltomb,2374,7728.6,965.161,952.262,908,129,16,backward
dr_primevaltomb,2375,7437.2,966.262,955.777,912,130,16,backward
dr_primevaltomb,2376,7805.4,966.434,952.706,913,127,16,backward
dr_primevaltomb,2377,7339.4,965.605,955.706,913,129,16,backward
dr_primevaltomb,2378,7946,964.291,955.291,915,124,16,backward
dr_primevaltomb,2379,8844.8,958.262,954.948,904,144,16,backward
dr_primevaltomb,2380,7901,972.505,957.362,917,129,16,backward
dr_primevaltomb,2381,8900.4,958.505,957.676,903,146,16,backward
dr_primevaltomb,2382,8939.6,963.262,957.505,909,145,16,backward
dr_primevaltomb,2383,8685.8,964.161,958.605,907,135,16,backward
dr_primevaltomb,2384,8832.2,963.848,958.191,910,146,16,backward
dr_primevaltomb,2385,7656.4,967.333,959.676,911,126,16,backward
dr_primevaltomb,2386,8735,962.434,959.12,909,138,16,backward
dr_primevaltomb,2387,9393.6,958.362,958.362,907,131,16,backward
dr_primevaltomb,2388,7763.4,964.434,956.362,911,125,16,backward
dr_primevaltomb,2389,9481.8,958.848,958.848,905,139,16,backward
