map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2159,7363.6,883.624,864.24,778,147,64,backward
ca_caverns1,2160,9640.8,870.139,869.553,767,105,64,backward
ca_caverns1,2161,6514.8,875.482,871.482,774,105,64,backward
ca_caverns1,2162,7252.2,871.968,869.039,768,141,64,backward
ca_caverns1,2163,7330.6,871.139,868.21,768,140,64,backward
ca_caverns1,2164,6454.2,875.24,871.825,775,106,64,backward
ca_caverns1,2165,7200.8,877.796,871.968,773,145,64,backward
ca_caverns1,2166,9798.4,874.423,871.495,763,127,64,backward
ca_caverns1,2167,6788,869.725,869.139,767,106,64,backward
ca_caverns1,2168,6720.4,868.825,868.24,769,107,64,backward
ca_caverns1,2169,7001.8,874.181,868.352,764,132,64,backward
ca_caverns1,2170,9635.8,888.495,873.352,775,136,64,backward
ca_caverns1,2171,7240.8,876.482,873.553,775,138,64,backward
ca_caverns1,2172,6745.8,872.767,872.181,763,106,64,backward
ca_caverns1,2173,7178.8,881.796,874.867,777,121,64,backward
ca_caverns1,2174,7402.2,899.039,875.411,793,145,64,backward
ca_caverns1,2175,7438.6,874.897,874.311,773,145,64,backward
ca_caverns1,2176,6791.6,873.725,873.139,771,104,64,backward
ca_caverns1,2177,6683,873.482,872.897,772,105,64,backward
ca_caverns1,2178,7142.2,881.311,872.411,779,143,64,backward
ca_caverns1,2179,7398.6,891.382,873.897,787,151,64,backward
ca_caverns1,2180,7968.6,878.311,877.725,776,107,64,backward
ca_caverns1,2181,6799.2,879.11,878.524,771,107,64,backward
ca_caverns1,2182,7151,877.139,876.553,774,138,64,backward
ca_caverns1,2183,7166,883.139,877.897,780,143,64,backward
ca_caverns1,2184,6795.8,876.495,876.495,763,105,64,backward
ca_caverns1,2185,6760.6,878.21,877.624,773,107,64,backward
ca_caverns1,2186,7172,879.21,876.281,774,137,64,backward
ca_caverns1,2187,6658.6,879.423,879.423,768,105,64,backward
ca_caverns1,2188,9535.6,879.796,876.867,775,136,64,backward
ca_caverns1,2189,6781.6,882.151,879.323,767,102,64,backward
ca_caverns1,2190,7445.4,883.21,880.281,778,145,64,backward
ca_caverns1,2191,6492.8,880.495,880.495,767,105,64,backward
ca_caverns1,2192,7828.6,883.796,880.867,779,145,64,backward
ca_caverns1,2193,7494.8,887.624,881.796,782,151,64,backward
ca_caverns1,2194,10197.4,880.968,880.382,777,142,64,backward
ca_caverns1,2195,7320.4,894.453,882.553,788,144,64,backward
ca_caverns1,2196,6952,884.867,881.938,778,135,64,backward
ca_caverns1,2197,9567.6,883.21,882.624,778,138,64,backward
ca_caverns1,2198,7115.6,893.11,881.624,785,143,64,backward
ca_caverns1,2199,6661,880.737,880.737,766,105,64,backward
ca_caverns1,2200,8071.8,885.696,885.11,778,107,64,backward
ca_caverns1,2201,6865.2,885.009,885.009,774,104,64,backward
ca_caverns1,2202,7769.4,884.968,884.382,781,107,64,backward
ca_caverns1,2203,7081.6,887.423,884.495,776,128,64,backward
ca_caverns1,2204,6527.2,885.909,885.909,772,106,64,backward
ca_caverns1,2205,7229.8,886.624,886.039,781,138,64,backward
ca_caverns1,2206,7539,886.281,885.696,779,108,64,backward
ca_caverns1,2207,7562.2,887.968,887.382,784,108,64,backward
ca_caverns1,2208,7216.4,887.968,885.796,784,142,64,backward
ca_caverns1,2209,7022.2,889.838,886.909,778,128,64,backward
ca_caverns1,2210,7126,891.453,888.524,785,137,64,backward
ca_caverns1,2211,6850.8,891.151,889.495,776,103,64,backward
ca_caverns1,2212,6709.6,892.566,890.909,777,104,64,backward
ca_caverns1,2213,7690,891.21,890.624,786,108,64,backward
ca_caverns1,2214,6776,894.323,891.495,780,104,64,backward
ca_caverns1,2215,6662.2,892.98,891.323,777,103,64,backward
ca_caverns1,2216,6697.2,893.566,891.909,778,102,64,backward
ca_caverns1,2217,6998.8,891.151,890.566,776,129,64,backward
ca_caverns1,2218,7049.6,891.666,888.737,779,129,64,backward
ca_caverns1,2219,6849.6,891.352,889.696,782,101,64,backward
ca_caverns1,2220,6659.2,893.838,892.181,782,103,64,backward
ca_caverns1,2221,6966.4,896.009,895.423,785,130,64,backward
ca_caverns1,2222,6945.4,894.423,893.838,783,129,64,backward
ca_caverns1,2223,6681.6,894.495,892.838,781,104,64,backward
ca_caverns1,2224,6658.4,895.737,894.08,781,104,64,backward
ca_caverns1,2225,6772.8,896.495,893.566,783,128,64,backward
ca_caverns1,2226,6591.8,894.222,892.566,777,104,64,backward
ca_caverns1,2227,6696.2,894.08,893.252,781,103,64,backward
ca_caverns1,2228,6567,895.394,893.737,779,103,64,backward
ca_caverns1,2229,6710,897.495,895.838,784,102,64,backward
