map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1446,14026.2,578.316,578.316,505,493,0,forward
orz901d,1447,13835.2,576.304,576.304,515,513,0,forward
orz901d,1448,14978.8,577.588,577.588,508,503,0,forward
orz901d,1449,14544.8,577.375,577.375,514,504,0,forward
orz901d,1450,14681.8,583.872,583.872,506,498,0,forward
orz901d,1451,14046.4,581.546,581.546,519,514,0,forward
orz901d,1452,12977.6,582.061,582.061,522,516,0,forward
orz901d,1453,14190.6,583.416,583.416,513,486,0,forward
orz901d,1454,14477.6,581.86,581.86,516,509,0,forward
orz901d,1455,14241.8,583.517,583.517,516,498,0,forward
orz901d,1456,14290.8,581.274,581.274,515,505,0,forward
orz901d,1457,14312.6,581.274,581.274,515,509,0,forward
orz901d,1458,14924.8,582.245,582.245,511,506,0,forward
orz901d,1459,14315.4,583.002,583.002,513,501,0,forward
orz901d,1460,14623,584.061,584.061,524,515,0,forward
orz901d,1461,14211.4,586.73,586.73,513,499,0,forward
orz901d,1462,14431.2,584.174,584.174,515,508,0,forward
orz901d,1463,14560.6,586.889,586.889,526,517,0,forward
orz901d,1464,14440.2,587.073,587.073,515,514,0,forward
orz901d,1465,13954.6,587.475,587.475,527,506,0,forward
orz901d,1466,14379,585.487,585.487,513,508,0,forward
orz901d,1467,13493.2,586.191,586.191,534,505,0,forward
orz901d,1468,15107.6,587.789,587.789,524,516,0,forward
orz901d,1469,15634.2,587.659,587.659,516,510,0,forward
orz901d,1470,16337.2,591.919,591.919,536,529,0,forward
orz901d,1471,13599.4,588.404,588.404,530,520,0,forward
orz901d,1472,13337.8,590.475,590.475,530,515,0,forward
orz901d,1473,12465,590.747,590.747,534,495,0,forward
orz901d,1474,14232.8,591.061,591.061,531,530,0,forward
orz901d,1475,14815,588.688,588.688,522,513,0,forward
orz901d,1476,14889.6,589.688,589.688,523,514,0,forward
orz901d,1477,14883.4,591.032,591.032,526,522,0,forward
orz901d,1478,14646.8,591.831,591.831,521,515,0,forward
orz901d,1479,14768.4,589.274,589.274,523,516,0,forward
orz901d,1480,14939.8,594.458,594.458,517,498,0,forward
orz901d,1481,14668.2,595.759,595.759,527,520,0,forward
orz901d,1482,15537,594.404,594.404,536,530,0,forward
orz901d,1483,13329.8,595.233,595.233,536,534,0,forward
orz901d,1484,14343,592.245,592.245,521,515,0,forward
orz901d,1485,14379.8,594.718,594.718,533,522,0,forward
orz901d,1486,15302.4,595.96,595.96,533,527,0,forward
orz901d,1487,15189.4,593.659,593.659,522,509,0,forward
orz901d,1488,15375.4,593.375,593.375,530,524,0,forward
orz901d,1489,14778.8,593.617,593.617,529,516,0,forward
orz901d,1490,15671.8,599.061,599.061,539,536,0,forward
orz901d,1491,13111.2,597.676,597.676,543,504,0,forward
orz901d,1492,14163,598.576,598.576,541,539,0,forward
orz901d,1493,13309.8,598.647,598.647,539,525,0,forward
orz901d,1494,14616.2,596.002,596.002,526,519,0,forward
orz901d,1495,14436.2,596.032,596.032,531,522,0,forward
orz901d,1496,13330.2,599.132,599.132,537,527,0,forward
orz901d,1497,13671.6,596.718,596.718,535,518,0,forward
orz901d,1498,12743.8,597.233,597.233,538,502,0,forward
orz901d,1499,15672.8,599.032,599.032,534,528,0,forward
orz901d,1500,15313.2,601.517,601.517,534,526,0,forward
orz901d,1501,16071.4,601.647,601.647,542,536,0,forward
orz901d,1502,14776.2,603.576,603.576,546,538,0,forward
orz901d,1503,14524.8,603.475,603.475,543,528,0,forward
orz901d,1504,13313,601.647,601.647,542,531,0,forward
orz901d,1505,14252.2,600.86,600.86,535,530,0,forward
orz901d,1506,13378.6,603.203,603.203,539,523,0,forward
orz901d,1507,13031.6,602.132,602.132,540,533,0,forward
orz901d,1508,14041,601.818,601.818,543,537,0,forward
orz901d,1509,14235.8,601.061,601.061,541,539,0,forward
orz901d,1510,15837.2,604.529,604.529,525,512,0,forward
orz901d,1511,15577,604.6,604.6,523,514,0,forward
orz901d,1512,15657,606.517,606.517,539,528,0,forward
orz901d,1513,14823.4,604.96,604.96,542,534,0,forward
orz901d,1514,13647,604.617,604.617,540,529,0,forward
orz901d,1515,14647.4,604.404,604.404,546,530,0,forward
orz901d,1516,14520.8,606.99,606.99,549,547,0,forward
orz901d,1517,15863.8,605.931,605.931,538,532,0,forward
orz901d,1518,15726.6,604.233,604.233,545,542,0,forward
orz901d,1519,15244,605.96,605.96,543,541,0,forward
orz901d,1520,15453,609.073,609.073,537,527,0,forward
orz901d,1521,15474,611.529,611.529,532,527,0,forward
orz901d,1522,15915.4,611.546,611.546,549,534,0,forward
orz901d,1523,15551.8,608.014,608.014,526,516,0,forward
orz901d,1524,15877.2,611.475,611.475,551,545,0,forward
orz901d,1525,15311.8,610.304,610.304,549,544,0,forward
orz901d,1526,15655.8,610.487,610.487,538,535,0,forward
orz901d,1527,15665.6,610.404,610.404,552,541,0,forward
orz901d,1528,15258.8,608.647,608.647,549,543,0,forward
orz901d,1529,14538.6,610.404,610.404,552,536,0,forward
orz901d,1530,15767.6,615.73,615.73,542,538,0,forward
orz901d,1531,16628.6,612.203,612.203,548,537,0,forward
orz901d,1532,15574.4,614.387,614.387,539,528,0,forward
orz901d,1533,15740.6,613.617,613.617,549,541,0,forward
orz901d,1534,16037.6,613.375,613.375,550,542,0,forward
orz901d,1535,15892,614.831,614.831,544,535,0,forward
orz901d,1536,15952,613.889,613.889,553,542,0,forward
orz901d,1537,16302.2,614.558,614.558,540,532,0,forward
orz901d,1538,16403.4,615.002,615.002,545,540,0,forward
orz901d,1539,15298.8,612.576,612.576,555,554,0,forward
orz901d,1540,15857.8,616.73,616.73,543,537,0,forward
orz901d,1541,15806.4,616.115,616.115,537,531,0,forward
orz901d,1542,15853.8,616.588,616.588,547,540,0,forward
orz901d,1543,16475.6,618.032,618.032,553,543,0,forward
orz901d,1544,14649,617.345,617.345,549,540,0,forward
orz901d,1545,14174.4,618.517,618.517,551,543,0,forward
orz901d,1546,15134,618.375,618.375,555,547,0,forward
orz901d,1547,13993.6,617.375,617.375,554,547,0,forward
orz901d,1548,13892.2,619.203,619.203,555,547,0,forward
orz901d,1549,13634.8,618.161,618.161,561,556,0,forward
orz901d,1550,15828.6,622.245,622.245,551,548,0,forward
orz901d,1551,16050.6,622.529,622.529,543,534,0,forward
orz901d,1552,15979.8,620.872,620.872,543,541,0,forward
orz901d,1553,15743.4,622.63,622.63,546,534,0,forward
orz901d,1554,15076.6,622.718,622.718,561,548,0,forward
orz901d,1555,15461.8,620.286,620.286,542,536,0,forward
orz901d,1556,14912.8,622.375,622.375,559,550,0,forward
orz901d,1557,13883.8,621.233,621.233,562,554,0,forward
orz901d,1558,13544.4,623.889,623.889,563,553,0,forward
orz901d,1559,13768.2,621.446,621.446,556,543,0,forward
orz901d,1560,16075.8,625.073,625.073,553,543,0,forward
orz901d,1561,16410.6,627.304,627.304,566,565,0,forward
orz901d,1562,15694.8,625.96,625.96,563,559,0,forward
orz901d,1563,15719,626.132,626.132,564,562,0,forward
orz901d,1564,16008.2,624.458,624.458,547,542,0,forward
orz901d,1565,16598.2,625.588,625.588,556,542,0,forward
orz901d,1566,15978.6,624.718,624.718,563,563,0,forward
orz901d,1567,14726.4,624.132,624.132,562,554,0,forward
orz901d,1568,13623,624.161,624.161,567,566,0,forward
orz901d,1569,14878.8,627.789,627.789,564,562,0,forward
orz901d,1570,15933.4,629.843,629.843,547,537,0,forward
orz901d,1571,15788.8,629.103,629.103,562,551,0,forward
orz901d,1572,14523.6,631.576,631.576,574,561,0,forward
orz901d,1573,14915.2,631.789,631.789,568,559,0,forward
orz901d,1574,14781.4,629.061,629.061,569,568,0,forward
orz901d,1575,14239.8,630.931,630.931,563,553,0,forward
orz901d,1576,15192.2,628.446,628.446,563,562,0,forward
orz901d,1577,16696.8,629.073,629.073,557,553,0,forward
orz901d,1578,16969.4,629.387,629.387,554,545,0,forward
orz901d,1579,15648.2,628.345,628.345,560,549,0,forward
orz901d,1580,14860.6,635.759,635.759,567,559,0,forward
orz901d,1581,16046.2,634.375,634.375,571,569,0,forward
orz901d,1582,15855.6,635.789,635.789,572,570,0,forward
orz901d,1583,15795.6,632.032,632.032,567,563,0,forward
orz901d,1584,14365.2,632.617,632.617,568,561,0,forward
orz901d,1585,14672.8,633.245,633.245,562,557,0,forward
orz901d,1586,14006.2,633.576,633.576,576,569,0,forward
orz901d,1587,15718.2,634.831,634.831,564,555,0,forward
orz901d,1588,15784.8,634.659,634.659,563,548,0,forward
orz901d,1589,15990.6,634.203,634.203,570,565,0,forward
orz901d,1590,16769,639.215,639.215,563,557,0,forward
orz901d,1591,16337.2,639.831,639.831,569,551,0,forward
orz901d,1592,16637.6,637.772,637.772,557,550,0,forward
orz901d,1593,16922.8,638.073,638.073,566,545,0,forward
orz901d,1594,15260,636.931,636.931,569,559,0,forward
orz901d,1595,14826,639.002,639.002,569,558,0,forward
orz901d,1596,16028.6,637.546,637.546,575,574,0,forward
orz901d,1597,14315.8,639.475,639.475,579,564,0,forward
orz901d,1598,15671,638.86,638.86,573,569,0,forward
orz901d,1599,15426.6,638.96,638.96,576,576,0,forward
orz901d,1600,15565.6,643.274,643.274,577,567,0,forward
orz901d,1601,14296,641.103,641.103,574,566,0,forward
orz901d,1602,15684.4,640.659,640.659,569,552,0,forward
orz901d,1603,16768.2,641.357,641.357,561,548,0,forward
orz901d,1604,16612.2,643.973,643.973,569,563,0,forward
orz901d,1605,14829,643.973,643.973,569,558,0,forward
orz901d,1606,15407.2,641.233,641.233,582,574,0,forward
orz901d,1607,15601.6,640.617,640.617,576,571,0,forward
orz901d,1608,16032.4,640.517,640.517,573,567,0,forward
orz901d,1609,16096,641.86,641.86,576,569,0,forward
orz901d,1610,14942.2,645.174,645.174,576,564,0,forward
orz901d,1611,16668.6,645.759,645.759,577,570,0,forward
orz901d,1612,16321.2,645.517,645.517,578,573,0,forward
orz901d,1613,17823.8,647.487,647.487,575,565,0,forward
orz901d,1614,17281.8,645.446,645.446,580,570,0,forward
orz901d,1615,15855.4,647.588,647.588,578,572,0,forward
orz901d,1616,14896.4,647.973,647.973,573,563,0,forward
orz901d,1617,16067.6,647.132,647.132,585,580,0,forward
orz901d,1618,15757.8,647.132,647.132,585,585,0,forward
orz901d,1619,16408.8,644.274,644.274,578,572,0,forward
orz901d,1620,16365.6,649.174,649.174,580,575,0,forward
orz901d,1621,17971.2,648.973,648.973,574,568,0,forward
orz901d,1622,16089.6,648.517,648.517,581,570,0,forward
orz901d,1623,17139.2,650.014,650.014,568,563,0,forward
orz901d,1624,17262.4,651.274,651.274,585,579,0,forward
orz901d,1625,17213.6,650.63,650.63,574,564,0,forward
orz901d,1626,16985.2,650.357,650.357,570,558,0,forward
orz901d,1627,17108.6,651.186,651.186,570,566,0,forward
orz901d,1628,17315.6,648.789,648.789,585,580,0,forward
orz901d,1629,16931.6,649.872,649.872,572,563,0,forward
orz901d,1630,17627,652.002,652.002,582,562,0,forward
orz901d,1631,20041.6,655.174,655.174,586,578,0,forward
orz901d,1632,15888,652.203,652.203,588,587,0,forward
orz901d,1633,17317,655.86,655.86,590,583,0,forward
orz901d,1634,16169,652.446,652.446,587,584,0,forward
orz901d,1635,16509.2,652.889,652.889,592,591,0,forward
orz901d,1636,16182.4,653.86,653.86,588,581,0,forward
orz901d,1637,17226.2,652.558,652.558,578,567,0,forward
orz901d,1638,17713.2,654.115,654.115,575,569,0,forward
orz901d,1639,17825,653.115,653.115,574,561,0,forward
orz901d,1640,17206.4,659.115,659.115,580,572,0,forward
orz901d,1641,16172,657.759,657.759,589,574,0,forward
orz901d,1642,17006.6,656.86,656.86,591,586,0,forward
orz901d,1643,17161.6,659.316,659.316,586,572,0,forward
orz901d,1644,16889.2,656.831,656.831,586,581,0,forward
orz901d,1645,17423,659.428,659.428,577,569,0,forward
orz901d,1646,17287.4,656.86,656.86,591,574,0,forward
orz901d,1647,17187.2,658.257,658.257,575,569,0,forward
orz901d,1648,17386.2,658.014,658.014,576,575,0,forward
orz901d,1649,17479.8,659.132,659.132,597,594,0,forward
orz901d,1650,17846,660.671,660.671,577,569,0,forward
orz901d,1651,17536,662.357,662.357,582,577,0,forward
orz901d,1652,17004,662.831,662.831,592,585,0,forward
orz901d,1653,16939.4,661.446,661.446,596,583,0,forward
orz901d,1654,15809.8,660.073,660.073,588,582,0,forward
orz901d,1655,17517.6,660.671,660.671,577,571,0,forward
orz901d,1656,18274.6,662.487,662.487,590,580,0,forward
orz901d,1657,17067,660.316,660.316,587,574,0,forward
orz901d,1658,15433,661.86,661.86,596,586,0,forward
orz901d,1659,16397.2,662.73,662.73,589,571,0,forward
orz901d,1660,17639.8,664.257,664.257,581,578,0,forward
orz901d,1661,17056,664.801,664.801,589,579,0,forward
orz901d,1662,17123.6,666.345,666.345,598,589,0,forward
orz901d,1663,18025.8,665.186,665.186,584,576,0,forward
orz901d,1664,16918,667.416,667.416,597,590,0,forward
orz901d,1665,17627.2,667.558,667.558,593,576,0,forward
orz901d,1666,16909.2,666.818,666.818,608,603,0,forward
orz901d,1667,16535.2,666.132,666.132,604,601,0,forward
orz901d,1668,14867.2,664.688,664.688,598,584,0,forward
orz901d,1669,20027.6,666.73,666.73,593,576,0,forward
orz901d,1670,18696.4,668.245,668.245,597,583,0,forward
orz901d,1671,17929.2,669.914,669.914,585,575,0,forward
orz901d,1672,18393.6,670.316,670.316,597,583,0,forward
orz901d,1673,17603.2,671.345,671.345,603,597,0,forward
orz901d,1674,17800.2,668.6,668.6,587,579,0,forward
orz901d,1675,17835.6,668.416,668.416,598,585,0,forward
orz901d,1676,17260.4,670.085,670.085,586,577,0,forward
orz901d,1677,18351.4,670.973,670.973,596,576,0,forward
orz901d,1678,17167.6,669.073,669.073,597,575,0,forward
orz901d,1679,16787.4,671.375,671.375,608,603,0,forward
orz901d,1680,17583.8,673.843,673.843,591,584,0,forward
orz901d,1681,17040,674.63,674.63,598,589,0,forward
orz901d,1682,17639.4,674.701,674.701,596,581,0,forward
orz901d,1683,18138.2,674.446,674.446,609,599,0,forward
orz901d,1684,15785.6,675.144,675.144,601,593,0,forward
orz901d,1685,17182.8,672.345,672.345,604,595,0,forward
orz901d,1686,15133.8,675.316,675.316,602,593,0,forward
orz901d,1687,17524,673.558,673.558,599,589,0,forward
orz901d,1688,17788.6,675.044,675.044,598,577,0,forward
orz901d,1689,17725.8,675.487,675.487,603,595,0,forward
orz901d,1690,17660,679.316,679.316,606,598,0,forward
orz901d,1691,17820,679.831,679.831,609,601,0,forward
orz901d,1692,17463.4,676.103,676.103,609,599,0,forward
orz901d,1693,18421.4,679.002,679.002,609,584,0,forward
orz901d,1694,18564.2,679.872,679.872,602,594,0,forward
orz901d,1695,18186.8,677.902,677.902,605,587,0,forward
orz901d,1696,17509.4,678.843,678.843,596,579,0,forward
orz901d,1697,17825.8,677.943,677.943,598,579,0,forward
orz901d,1698,18313.8,679.801,679.801,604,594,0,forward
orz901d,1699,18577.2,678.002,678.002,608,603,0,forward
orz901d,1700,18476.6,683.985,683.985,597,590,0,forward
orz901d,1701,17985.2,682.701,682.701,604,594,0,forward
orz901d,1702,18761.8,683.156,683.156,597,592,0,forward
orz901d,1703,18114.8,681.772,681.772,601,587,0,forward
orz901d,1704,18909.4,681.345,681.345,613,602,0,forward
orz901d,1705,17733,681.345,681.345,613,605,0,forward
orz901d,1706,17914.8,681.245,681.245,610,603,0,forward
orz901d,1707,18489.4,683.357,683.357,603,599,0,forward
orz901d,1708,18387.8,680.517,680.517,613,602,0,forward
orz901d,1709,16693.4,683.174,683.174,614,608,0,forward
orz901d,1710,17522.6,686.588,686.588,617,608,0,forward
orz901d,1711,16868.6,686.872,686.872,609,598,0,forward
orz901d,1712,18379.8,687.399,687.399,600,589,0,forward
orz901d,1713,18956.2,684.186,684.186,603,585,0,forward
orz901d,1714,18933.8,684.115,684.115,605,590,0,forward
orz901d,1715,18186,685.63,685.63,609,593,0,forward
orz901d,1716,18931.8,685.47,685.47,596,587,0,forward
orz901d,1717,18530.8,684.428,684.428,602,585,0,forward
orz901d,1718,18576.2,684.813,684.813,597,586,0,forward
orz901d,1719,18100.2,685.416,685.416,615,603,0,forward
orz901d,1720,18136,688.642,688.642,600,589,0,forward
orz901d,1721,17964.4,688.914,688.914,604,590,0,forward
orz901d,1722,17912.6,688.902,688.902,616,604,0,forward
orz901d,1723,18183.6,690.014,690.014,608,591,0,forward
orz901d,1724,17853.4,691.215,691.215,615,589,0,forward
orz901d,1725,18337.4,691.5,691.5,607,597,0,forward
orz901d,1726,18288.8,688.399,688.399,601,594,0,forward
orz901d,1727,17992.2,688.328,688.328,603,590,0,forward
orz901d,1728,18103.4,689.742,689.742,604,588,0,forward
orz901d,1729,18787.4,690.286,690.286,612,598,0,forward
orz901d,1730,18141.8,692.227,692.227,604,593,0,forward
orz901d,1731,18578.8,693.813,693.813,606,594,0,forward
orz901d,1732,19487,693.943,693.943,614,606,0,forward
orz901d,1733,19320.6,695.571,695.571,609,602,0,forward
orz901d,1734,19086,695.973,695.973,621,610,0,forward
orz901d,1735,18433.4,695.387,695.387,620,605,0,forward
orz901d,1736,18504.8,693.257,693.257,610,596,0,forward
orz901d,1737,22570.2,693.002,693.002,623,614,0,forward
orz901d,1738,21286.6,695.943,695.943,616,591,0,forward
orz901d,1739,18329.2,693.328,693.328,608,598,0,forward
orz901d,1740,18419,699.571,699.571,613,594,0,forward
orz901d,1741,19005.2,698.914,698.914,614,602,0,forward
orz901d,1742,18744,696.671,696.671,613,603,0,forward
orz901d,1743,18896.8,699.529,699.529,620,616,0,forward
orz901d,1744,18730,697.014,697.014,615,608,0,forward
orz901d,1745,18851.4,698.044,698.044,621,610,0,forward
orz901d,1746,19344.4,696.487,696.487,624,610,0,forward
orz901d,1747,18001.6,697.73,697.73,624,614,0,forward
orz901d,1748,18479,696.813,696.813,609,598,0,forward
orz901d,1749,18430.4,698.529,698.529,619,609,0,forward
orz901d,1750,19209.2,700.801,700.801,625,616,0,forward
orz901d,1751,18829.6,700.843,700.843,618,593,0,forward
orz901d,1752,19099.8,701.671,701.671,618,605,0,forward
orz901d,1753,18532.4,702.843,702.843,620,594,0,forward
orz901d,1754,18974.4,702.902,702.902,630,613,0,forward
orz901d,1755,17683.4,702.073,702.073,630,612,0,forward
orz901d,1756,21012,702.772,702.772,622,608,0,forward
orz901d,1757,17419.4,702.487,702.487,630,614,0,forward
orz901d,1758,16925,700.487,700.487,628,617,0,forward
orz901d,1759,16503.2,701.659,701.659,630,620,0,forward
orz901d,1760,17175.2,705.144,705.144,631,614,0,forward
orz901d,1761,18465,705.127,705.127,614,612,0,forward
orz901d,1762,18446,705.257,705.257,622,617,0,forward
orz901d,1763,18363,706.973,706.973,632,613,0,forward
orz901d,1764,18415.8,704.416,704.416,634,627,0,forward
orz901d,1765,17759.8,706.257,706.257,623,607,0,forward
orz901d,1766,17232.4,704.872,704.872,627,616,0,forward
orz901d,1767,17861.6,704.399,704.399,617,604,0,forward
orz901d,1768,17953,705.345,705.345,637,632,0,forward
orz901d,1769,18188.4,707.671,707.671,624,617,0,forward
orz901d,1770,18565.8,708.227,708.227,620,613,0,forward
orz901d,1771,18621,708.884,708.884,619,612,0,forward
orz901d,1772,18778.8,710.713,710.713,620,617,0,forward
orz901d,1773,18682,710.73,710.73,637,629,0,forward
orz901d,1774,18448.8,711.642,711.642,623,614,0,forward
orz901d,1775,18169.6,709.014,709.014,627,602,0,forward
orz901d,1776,17882.4,709.742,709.742,624,614,0,forward
orz901d,1777,18939.6,711.245,711.245,640,638,0,forward
orz901d,1778,18486,709.985,709.985,623,615,0,forward
orz901d,1779,18504.2,711.286,711.286,633,619,0,forward
orz901d,1780,18023.6,713.257,713.257,630,618,0,forward
orz901d,1781,18001.6,714.416,714.416,644,637,0,forward
orz901d,1782,18737.2,714.328,714.328,629,618,0,forward
orz901d,1783,18052.8,715.558,715.558,641,629,0,forward
orz901d,1784,18427.8,714.558,714.558,640,639,0,forward
orz901d,1785,18200.2,712.227,712.227,624,613,0,forward
orz901d,1786,18252,715.985,715.985,629,616,0,forward
orz901d,1787,18507.8,713.943,713.943,634,622,0,forward
orz901d,1788,18241.4,714.345,714.345,646,638,0,forward
orz901d,1789,18214.8,712.156,712.156,626,622,0,forward
orz901d,1790,19070.4,716.387,716.387,641,636,0,forward
orz901d,1791,18564,718.156,718.156,632,613,0,forward
orz901d,1792,18429.6,719.257,719.257,636,614,0,forward
orz901d,1793,18798.2,718.701,718.701,640,628,0,forward
orz901d,1794,18218.8,717.458,717.458,640,626,0,forward
orz901d,1795,18749.8,716.884,716.884,627,622,0,forward
orz901d,1796,19204.2,718.441,718.441,624,615,0,forward
orz901d,1797,18828.2,718.257,718.257,635,630,0,forward
orz901d,1798,19015.4,717.985,717.985,631,624,0,forward
orz901d,1799,18458.2,718.872,718.872,641,618,0,forward
orz901d,1800,18616.6,723.73,723.73,650,643,0,forward
orz901d,1801,18646.6,722.056,722.056,633,624,0,forward
orz901d,1802,18418.6,721.458,721.458,644,635,0,forward
