map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2092,16720.4,842.11,842.11,734,183,0,backward
AcrosstheCape,2093,18906,842.524,842.524,734,240,0,backward
AcrosstheCape,2094,21344.4,843.867,843.867,737,250,0,backward
AcrosstheCape,2095,21470.4,841.46,841.46,694,234,0,backward
AcrosstheCape,2096,24591.2,842.884,842.884,753,261,0,backward
AcrosstheCape,2097,18991.2,841.034,841.034,706,197,0,backward
AcrosstheCape,2098,17646.6,842.377,842.377,709,149,0,backward
AcrosstheCape,2099,18451.8,841.068,841.068,740,212,0,backward
AcrosstheCape,2100,18681.8,846.039,846.039,740,141,0,backward
AcrosstheCape,2101,17059.6,846.612,846.612,753,189,0,backward
AcrosstheCape,2102,19987.4,846.2,846.2,683,247,0,backward
AcrosstheCape,2103,18554.8,847.659,847.659,776,227,0,backward
AcrosstheCape,2104,19272.8,845.762,845.762,707,166,0,backward
AcrosstheCape,2105,16442.4,845.105,845.105,708,145,0,backward
AcrosstheCape,2106,18352.6,847.548,847.548,715,162,0,backward
AcrosstheCape,2107,20411.2,847.678,847.678,723,222,0,backward
AcrosstheCape,2108,16775.8,845.546,845.546,783,187,0,backward
AcrosstheCape,2109,19769.2,847.181,847.181,737,242,0,backward
AcrosstheCape,2110,18148.4,850.306,850.306,719,148,0,backward
AcrosstheCape,2111,16753.4,850.696,850.696,743,206,0,backward
AcrosstheCape,2112,20212,850.495,850.495,737,223,0,backward
AcrosstheCape,2113,17307.8,849.548,849.548,717,127,0,backward
AcrosstheCape,2114,22952.2,850.301,850.301,690,230,0,backward
AcrosstheCape,2115,21466.2,851.105,851.105,714,168,0,backward
AcrosstheCape,2116,19564,849.252,849.252,737,230,0,backward
AcrosstheCape,2117,15891.2,850.07,850.07,679,86,0,backward
AcrosstheCape,2118,20205.8,850.134,850.134,718,162,0,backward
AcrosstheCape,2119,21658.6,850.092,850.092,725,270,0,backward
AcrosstheCape,2120,17428.8,853.122,853.122,733,125,0,backward
AcrosstheCape,2121,16729.6,853.426,853.426,672,101,0,backward
AcrosstheCape,2122,20494.4,854.85,854.85,731,243,0,backward
AcrosstheCape,2123,18962.2,852.985,852.985,766,230,0,backward
AcrosstheCape,2124,15452.4,855.039,855.039,749,104,0,backward
AcrosstheCape,2125,20520,854.872,854.872,777,233,0,backward
AcrosstheCape,2126,18711,852.505,852.505,797,198,0,backward
AcrosstheCape,2127,14455.6,853.08,853.08,740,126,0,backward
AcrosstheCape,2128,10859,852.169,852.169,754,77,0,backward
AcrosstheCape,2129,15280.6,852.519,852.519,715,110,0,backward
AcrosstheCape,2130,11002.6,859.014,859.014,777,67,0,backward
AcrosstheCape,2131,20689.4,856.436,856.436,733,158,0,backward
AcrosstheCape,2132,20085,859.164,859.164,732,209,0,backward
AcrosstheCape,2133,17188,856.212,856.212,681,147,0,backward
AcrosstheCape,2134,19381.4,859.543,859.543,698,182,0,backward
AcrosstheCape,2135,21679.8,858.767,858.767,749,258,0,backward
AcrosstheCape,2136,22095.6,856.112,856.112,678,208,0,backward
AcrosstheCape,2137,20999,858.654,858.654,758,263,0,backward
AcrosstheCape,2138,13959,857.566,857.566,742,103,0,backward
AcrosstheCape,2139,23097.2,859.938,859.938,751,310,0,backward
AcrosstheCape,2140,19678.6,861.401,861.401,704,162,0,backward
AcrosstheCape,2141,19048.2,863.774,863.774,713,175,0,backward
AcrosstheCape,2142,14727.4,862.495,862.495,749,117,0,backward
AcrosstheCape,2143,16673.6,862.661,862.661,721,109,0,backward
AcrosstheCape,2144,14434.2,863.063,863.063,733,137,0,backward
AcrosstheCape,2145,19516.4,863.134,863.134,731,197,0,backward
AcrosstheCape,2146,16985.6,863.217,863.217,717,203,0,backward
AcrosstheCape,2147,20831.2,861.867,861.867,755,243,0,backward
AcrosstheCape,2148,15943.2,862.673,862.673,709,105,0,backward
AcrosstheCape,2149,19026.8,862.818,862.818,804,209,0,backward
AcrosstheCape,2150,16037.6,867.696,867.696,760,66,0,backward
AcrosstheCape,2151,21359.8,865.222,865.222,748,250,0,backward
AcrosstheCape,2152,17534,866.448,866.448,731,184,0,backward
AcrosstheCape,2153,19488.8,864.637,864.637,747,239,0,backward
AcrosstheCape,2154,21476.4,867.056,867.056,778,212,0,backward
AcrosstheCape,2155,15766.4,866.838,866.838,755,131,0,backward
AcrosstheCape,2156,21115.6,867.558,867.558,793,235,0,backward
AcrosstheCape,2157,16331,865.193,865.193,743,80,0,backward
AcrosstheCape,2158,15378.2,865.23,865.23,707,95,0,backward
AcrosstheCape,2159,13709.4,867.803,867.803,722,76,0,backward
AcrosstheCape,2160,18933.6,868.69,868.69,732,188,0,backward
AcrosstheCape,2161,20434,871.394,871.394,755,205,0,backward
AcrosstheCape,2162,23840.2,868.176,868.176,729,190,0,backward
AcrosstheCape,2163,14610.6,871.08,871.08,758,113,0,backward
AcrosstheCape,2164,20649,871.411,871.411,772,194,0,backward
AcrosstheCape,2165,21661.8,868.117,868.117,719,195,0,backward
AcrosstheCape,2166,18544.6,870.789,870.789,807,209,0,backward
AcrosstheCape,2167,22749,869.122,869.122,749,247,0,backward
AcrosstheCape,2168,17176.8,869.365,869.365,748,168,0,backward
AcrosstheCape,2169,15865.8,869.519,869.519,732,109,0,backward
AcrosstheCape,2170,22686.8,874.122,874.122,754,266,0,backward
AcrosstheCape,2171,16721.8,875.661,875.661,734,154,0,backward
AcrosstheCape,2172,18307,874.548,874.548,742,157,0,backward
AcrosstheCape,2173,22323.4,873.963,873.963,741,245,0,backward
AcrosstheCape,2174,20048.4,873.002,873.002,803,218,0,backward
AcrosstheCape,2175,20235.4,873.886,873.886,714,190,0,backward
AcrosstheCape,2176,18253.8,872.441,872.441,778,236,0,backward
AcrosstheCape,2177,17472.6,874.561,874.561,730,108,0,backward
AcrosstheCape,2178,18862.4,873.867,873.867,767,187,0,backward
AcrosstheCape,2179,20500.2,873.879,873.879,755,225,0,backward
AcrosstheCape,2180,20256,879.46,879.46,732,194,0,backward
AcrosstheCape,2181,18198,876.767,876.767,767,203,0,backward
AcrosstheCape,2182,18163.2,876.98,876.98,761,216,0,backward
AcrosstheCape,2183,17902,876.519,876.519,739,190,0,backward
AcrosstheCape,2184,13359.8,877.156,877.156,791,75,0,backward
AcrosstheCape,2185,18719.8,879.134,879.134,747,185,0,backward
AcrosstheCape,2186,20356.2,877.607,877.607,755,162,0,backward
AcrosstheCape,2187,17655.6,877.683,877.683,782,110,0,backward
AcrosstheCape,2188,19512.6,876.357,876.357,796,208,0,backward
AcrosstheCape,2189,19652.8,878.127,878.127,787,206,0,backward
AcrosstheCape,2190,20048.4,882.886,882.886,723,228,0,backward
AcrosstheCape,2191,18097.8,881.683,881.683,786,177,0,backward
AcrosstheCape,2192,21575.6,881.489,881.489,739,182,0,backward
AcrosstheCape,2193,22701.2,880.649,880.649,751,229,0,backward
AcrosstheCape,2194,19007.4,880.117,880.117,731,149,0,backward
AcrosstheCape,2195,21840.8,882.11,882.11,774,261,0,backward
AcrosstheCape,2196,20006.6,880.566,880.566,765,250,0,backward
AcrosstheCape,2197,19008.2,881.872,881.872,804,197,0,backward
AcrosstheCape,2198,23507,883.72,883.72,752,253,0,backward
AcrosstheCape,2199,18804.4,882.992,882.992,755,214,0,backward
AcrosstheCape,2200,19207.8,887.264,887.264,763,224,0,backward
AcrosstheCape,2201,17145.4,884.122,884.122,764,161,0,backward
AcrosstheCape,2202,19544.4,885.95,885.95,765,125,0,backward
AcrosstheCape,2203,21954.8,884.46,884.46,737,259,0,backward
AcrosstheCape,2204,20579.6,886.323,886.323,772,240,0,backward
AcrosstheCape,2205,17960.8,884.507,884.507,759,166,0,backward
AcrosstheCape,2206,18003.4,884.897,884.897,783,194,0,backward
AcrosstheCape,2207,15135,887.134,887.134,755,92,0,backward
AcrosstheCape,2208,20705.4,885.063,885.063,755,276,0,backward
AcrosstheCape,2209,17532.6,885.446,885.446,820,203,0,backward
AcrosstheCape,2210,15095.6,888.394,888.394,772,139,0,backward
AcrosstheCape,2211,22892.6,888.992,888.992,761,303,0,backward
AcrosstheCape,2212,19743.8,889.607,889.607,767,271,0,backward
AcrosstheCape,2213,19574.8,888.117,888.117,739,174,0,backward
AcrosstheCape,2214,19912.4,888.715,888.715,728,135,0,backward
AcrosstheCape,2215,19799.2,888.318,888.318,745,181,0,backward
AcrosstheCape,2216,21927.8,890.95,890.95,770,178,0,backward
AcrosstheCape,2217,19077.2,890.627,890.627,715,188,0,backward
AcrosstheCape,2218,16133,888.602,888.602,737,166,0,backward
AcrosstheCape,2219,19039.4,890.999,890.999,722,161,0,backward
AcrosstheCape,2220,19370.2,895.186,895.186,814,212,0,backward
AcrosstheCape,2221,15490.2,892.897,892.897,791,153,0,backward
AcrosstheCape,2222,15688.2,892.637,892.637,775,176,0,backward
AcrosstheCape,2223,18650.4,894.82,894.82,766,204,0,backward
AcrosstheCape,2224,22588.6,893.678,893.678,769,266,0,backward
AcrosstheCape,2225,20272.4,895.874,895.874,748,164,0,backward
AcrosstheCape,2226,18244.4,893.164,893.164,766,239,0,backward
AcrosstheCape,2227,14016.4,894.029,894.029,730,83,0,backward
AcrosstheCape,2228,18924.8,892.423,892.423,781,225,0,backward
AcrosstheCape,2229,16480.4,893.536,893.536,773,125,0,backward
AcrosstheCape,2230,17640,898.205,898.205,764,185,0,backward
AcrosstheCape,2231,14707.6,898.732,898.732,755,120,0,backward
AcrosstheCape,2232,20532,897.009,897.009,786,141,0,backward
AcrosstheCape,2233,19708.4,898.021,898.021,775,184,0,backward
AcrosstheCape,2234,22123,897.489,897.489,755,209,0,backward
AcrosstheCape,2235,21810.2,898.436,898.436,775,227,0,backward
AcrosstheCape,2236,19662.2,896.884,896.884,807,205,0,backward
AcrosstheCape,2237,19101,897.713,897.713,807,158,0,backward
AcrosstheCape,2238,19520.8,899.517,899.517,832,180,0,backward
AcrosstheCape,2239,22847.8,898.666,898.666,786,294,0,backward
AcrosstheCape,2240,12937.6,901.365,901.365,780,105,0,backward
AcrosstheCape,2241,22440.8,903.465,903.465,785,301,0,backward
AcrosstheCape,2242,17914.6,903.637,903.637,786,169,0,backward
AcrosstheCape,2243,15894.8,900.034,900.034,765,132,0,backward
AcrosstheCape,2244,19827,901.502,901.502,747,192,0,backward
AcrosstheCape,2245,17376,902.159,902.159,746,128,0,backward
AcrosstheCape,2246,18923.6,902.548,902.548,770,225,0,backward
AcrosstheCape,2247,25416,901.862,901.862,766,179,0,backward
AcrosstheCape,2248,21950.8,902.553,902.553,799,241,0,backward
AcrosstheCape,2249,15356,902.833,902.833,762,88,0,backward
AcrosstheCape,2250,19364.8,904.926,904.926,808,207,0,backward
AcrosstheCape,2251,23051.4,906.85,906.85,783,286,0,backward
AcrosstheCape,2252,19770.8,904.779,904.779,783,232,0,backward
AcrosstheCape,2253,21450.8,906.624,906.624,801,284,0,backward
AcrosstheCape,2254,20756.6,906.193,906.193,784,287,0,backward
AcrosstheCape,2255,20881,907.578,907.578,780,251,0,backward
AcrosstheCape,2256,20990.2,904.328,904.328,819,227,0,backward
AcrosstheCape,2257,19941.2,906.034,906.034,771,185,0,backward
AcrosstheCape,2258,17476.4,905.786,905.786,743,108,0,backward
AcrosstheCape,2259,19492.8,907.649,907.649,778,180,0,backward
AcrosstheCape,2260,26749.4,911.578,911.578,784,334,0,backward
AcrosstheCape,2261,20261.8,911.938,911.938,803,209,0,backward
AcrosstheCape,2262,19144.6,910.495,910.495,797,222,0,backward
AcrosstheCape,2263,19354,910.105,910.105,773,196,0,backward
AcrosstheCape,2264,18208.8,911.671,911.671,828,199,0,backward
AcrosstheCape,2265,18672.4,911.188,911.188,760,169,0,backward
AcrosstheCape,2266,19083.8,910.205,910.205,776,161,0,backward
AcrosstheCape,2267,21606,911.72,911.72,780,279,0,backward
AcrosstheCape,2268,20171.4,909.472,909.472,750,182,0,backward
AcrosstheCape,2269,20544.4,911.299,911.299,821,228,0,backward
AcrosstheCape,2270,22929.4,912.247,912.247,771,216,0,backward
AcrosstheCape,2271,24890.8,913.159,913.159,757,268,0,backward
AcrosstheCape,2272,21120.6,915.831,915.831,845,241,0,backward
AcrosstheCape,2273,18851.6,914.347,914.347,776,171,0,backward
AcrosstheCape,2274,22857.6,915.916,915.916,761,268,0,backward
AcrosstheCape,2275,21173.8,913.891,913.891,783,244,0,backward
AcrosstheCape,2276,20183.2,915.987,915.987,759,127,0,backward
AcrosstheCape,2277,20132.8,914.573,914.573,758,216,0,backward
AcrosstheCape,2278,21053.8,912.548,912.548,780,215,0,backward
AcrosstheCape,2279,18809,913.051,913.051,795,237,0,backward
AcrosstheCape,2280,18822.4,916.82,916.82,788,219,0,backward
AcrosstheCape,2281,19781.6,918.732,918.732,775,189,0,backward
AcrosstheCape,2282,16669.8,918.803,918.803,773,147,0,backward
AcrosstheCape,2283,21042,916.443,916.443,752,225,0,backward
AcrosstheCape,2284,19592.4,916.365,916.365,795,199,0,backward
AcrosstheCape,2285,21967,919.519,919.519,782,255,0,backward
AcrosstheCape,2286,19794.2,916.943,916.943,837,232,0,backward
AcrosstheCape,2287,18535.4,919.637,919.637,802,222,0,backward
AcrosstheCape,2288,18128,919.815,919.815,762,177,0,backward
AcrosstheCape,2289,21736.8,916.512,916.512,820,220,0,backward
AcrosstheCape,2290,18603.8,922.791,922.791,789,216,0,backward
AcrosstheCape,2291,21154.2,920.933,920.933,783,264,0,backward
AcrosstheCape,2292,19126,923.431,923.431,771,168,0,backward
AcrosstheCape,2293,21486,920.987,920.987,764,221,0,backward
AcrosstheCape,2294,19856.4,921.926,921.926,825,248,0,backward
AcrosstheCape,2295,19775,922.051,922.051,804,270,0,backward
AcrosstheCape,2296,19428.2,921.632,921.632,775,224,0,backward
AcrosstheCape,2297,19569.4,920.975,920.975,776,197,0,backward
AcrosstheCape,2298,21386.2,921.683,921.683,826,228,0,backward
AcrosstheCape,2299,16650.2,923.046,923.046,776,188,0,backward
AcrosstheCape,2300,19791,927.482,927.482,826,235,0,backward
AcrosstheCape,2301,23317.8,927.879,927.879,809,214,0,backward
AcrosstheCape,2302,19828.2,925.235,925.235,796,228,0,backward
AcrosstheCape,2303,21087.4,924.524,924.524,816,211,0,backward
AcrosstheCape,2304,18046.6,926.122,926.122,806,180,0,backward
AcrosstheCape,2305,17933,927.536,927.536,807,174,0,backward
AcrosstheCape,2306,20316.4,924.411,924.411,825,235,0,backward
AcrosstheCape,2307,18530.4,924.791,924.791,791,205,0,backward
AcrosstheCape,2308,17876.4,927.021,927.021,804,185,0,backward
AcrosstheCape,2309,23973,926.644,926.644,768,252,0,backward
AcrosstheCape,2310,18945.4,931.619,931.619,797,165,0,backward
AcrosstheCape,2311,22173.2,928.987,928.987,772,267,0,backward
AcrosstheCape,2312,21602.8,928.269,928.269,833,262,0,backward
AcrosstheCape,2313,19526,930.602,930.602,779,189,0,backward
AcrosstheCape,2314,21705,931.507,931.507,806,217,0,backward
AcrosstheCape,2315,16034.4,931.134,931.134,799,198,0,backward
AcrosstheCape,2316,22201.8,928.026,928.026,834,263,0,backward
AcrosstheCape,2317,17608.2,929.075,929.075,787,128,0,backward
AcrosstheCape,2318,22289.8,931.092,931.092,806,223,0,backward
AcrosstheCape,2319,24213.2,929.607,929.607,807,271,0,backward
AcrosstheCape,2320,20202.4,932.489,932.489,790,188,0,backward
AcrosstheCape,2321,23275,933.134,933.134,801,219,0,backward
AcrosstheCape,2322,19353.6,933.791,933.791,800,208,0,backward
AcrosstheCape,2323,23238.6,935.779,935.779,814,263,0,backward
AcrosstheCape,2324,20110.4,932.222,932.222,815,179,0,backward
AcrosstheCape,2325,19569.4,933.394,933.394,817,191,0,backward
AcrosstheCape,2326,21532.2,934.418,934.418,794,246,0,backward
AcrosstheCape,2327,20284.2,935.188,935.188,784,190,0,backward
AcrosstheCape,2328,18429.8,935.573,935.573,779,123,0,backward
AcrosstheCape,2329,17603.2,935.774,935.774,785,200,0,backward
AcrosstheCape,2330,21912.6,938.169,938.169,840,228,0,backward
AcrosstheCape,2331,22727.8,939.002,939.002,869,280,0,backward
AcrosstheCape,2332,19891.4,939.08,939.08,826,212,0,backward
AcrosstheCape,2333,16810,938.808,938.808,822,161,0,backward
AcrosstheCape,2334,23218.8,937.004,937.004,797,267,0,backward
AcrosstheCape,2335,20455.4,936.134,936.134,804,227,0,backward
AcrosstheCape,2336,21017.6,936.264,936.264,812,237,0,backward
AcrosstheCape,2337,24920.6,936.803,936.803,791,253,0,backward
AcrosstheCape,2338,22323.2,937.987,937.987,781,268,0,backward
AcrosstheCape,2339,22596.6,936.188,936.188,785,226,0,backward
AcrosstheCape,2340,18226,943.921,943.921,818,167,0,backward
AcrosstheCape,2341,18272.6,941.431,941.431,789,181,0,backward
AcrosstheCape,2342,20058.6,942.975,942.975,798,237,0,backward
AcrosstheCape,2343,21818.4,940.406,940.406,812,230,0,backward
AcrosstheCape,2344,20402.2,941.323,941.323,827,138,0,backward
AcrosstheCape,2345,21064.8,942.484,942.484,771,212,0,backward
AcrosstheCape,2346,21614,941.862,941.862,806,247,0,backward
AcrosstheCape,2347,24129,943.431,943.431,791,223,0,backward
AcrosstheCape,2348,20818.8,941.497,941.497,758,203,0,backward
AcrosstheCape,2349,18576,940.063,940.063,810,131,0,backward
AcrosstheCape,2350,26717.4,944.051,944.051,826,293,0,backward
AcrosstheCape,2351,21836,945.247,945.247,804,227,0,backward
AcrosstheCape,2352,23597.2,945.075,945.075,803,287,0,backward
AcrosstheCape,2353,17638.6,945.448,945.448,810,133,0,backward
AcrosstheCape,2354,24261.8,947.762,947.762,809,264,0,backward
AcrosstheCape,2355,14716.6,947.602,947.602,796,85,0,backward
AcrosstheCape,2356,22289,945.774,945.774,795,213,0,backward
AcrosstheCape,2357,23242.6,946.619,946.619,812,223,0,backward
AcrosstheCape,2358,20283.4,946.365,946.365,825,181,0,backward
AcrosstheCape,2359,20152.4,947.992,947.992,820,198,0,backward
AcrosstheCape,2360,20734.8,948.401,948.401,791,224,0,backward
AcrosstheCape,2361,20106.8,950.886,950.886,791,132,0,backward
AcrosstheCape,2362,20157,949.151,949.151,834,255,0,backward
AcrosstheCape,2363,25020.8,951.105,951.105,814,341,0,backward
AcrosstheCape,2364,19275.2,951.176,951.176,812,225,0,backward
AcrosstheCape,2365,24315.6,949.774,949.774,799,348,0,backward
AcrosstheCape,2366,19079.6,951.318,951.318,808,160,0,backward
AcrosstheCape,2367,18945.8,950.891,950.891,820,203,0,backward
AcrosstheCape,2368,23935.4,950.916,950.916,796,226,0,backward
AcrosstheCape,2369,21346,948.436,948.436,825,240,0,backward
AcrosstheCape,2370,21128.2,955.029,955.029,791,237,0,backward
AcrosstheCape,2371,18649.6,954.286,954.286,876,211,0,backward
AcrosstheCape,2372,24351.4,955.519,955.519,818,273,0,backward
AcrosstheCape,2373,25247,954.188,954.188,803,288,0,backward
AcrosstheCape,2374,18747.6,952.235,952.235,823,180,0,backward
AcrosstheCape,2375,24716.4,953.85,953.85,830,311,0,backward
AcrosstheCape,2376,16184.4,954.034,954.034,819,135,0,backward
AcrosstheCape,2377,22168.8,952.762,952.762,814,233,0,backward
AcrosstheCape,2378,24995.4,954.502,954.502,800,192,0,backward
AcrosstheCape,2379,21792,952.874,952.874,805,227,0,backward
AcrosstheCape,2380,17929.2,959.399,959.399,872,188,0,backward
AcrosstheCape,2381,20631.6,957.59,957.59,818,192,0,backward
AcrosstheCape,2382,21266.6,959.146,959.146,815,140,0,backward
AcrosstheCape,2383,24274,959.252,959.252,847,292,0,backward
AcrosstheCape,2384,21207.6,956.36,956.36,806,201,0,backward
AcrosstheCape,2385,23422.4,956.703,956.703,808,243,0,backward
AcrosstheCape,2386,20491.6,956.916,956.916,802,168,0,backward
AcrosstheCape,2387,24960.2,957.428,957.428,875,287,0,backward
AcrosstheCape,2388,21474.2,959.909,959.909,846,234,0,backward
AcrosstheCape,2389,18283.6,959.59,959.59,820,171,0,backward
AcrosstheCape,2390,22346.8,960.779,960.779,839,245,0,backward
AcrosstheCape,2391,18267.6,961.999,961.999,793,140,0,backward
AcrosstheCape,2392,22116.2,962.159,962.159,806,228,0,backward
AcrosstheCape,2393,23240,962.482,962.482,861,251,0,backward
AcrosstheCape,2394,17469.8,963.754,963.754,866,210,0,backward
AcrosstheCape,2395,19853.4,961.72,961.72,830,176,0,backward
AcrosstheCape,2396,19074.4,962.543,962.543,801,224,0,backward
AcrosstheCape,2397,21298.8,962.259,962.259,809,163,0,backward
AcrosstheCape,2398,18404.8,962.632,962.632,816,191,0,backward
AcrosstheCape,2399,21938,960.092,960.092,835,243,0,backward
AcrosstheCape,2400,15542.4,966.193,966.193,844,130,0,backward
AcrosstheCape,2401,21669.8,965.141,965.141,792,196,0,backward
AcrosstheCape,2402,20916,966.945,966.945,817,229,0,backward
AcrosstheCape,2403,20523,966.212,966.212,791,234,0,backward
AcrosstheCape,2404,20862,966.489,966.489,824,224,0,backward
AcrosstheCape,2405,24392.8,966.737,966.737,852,253,0,backward
AcrosstheCape,2406,21866,965.281,965.281,858,218,0,backward
AcrosstheCape,2407,21651.4,965.389,965.389,820,234,0,backward
AcrosstheCape,2408,18616.8,966.2,966.2,803,127,0,backward
AcrosstheCape,2409,18069,966.585,966.585,798,146,0,backward
AcrosstheCape,2410,18633.2,971.933,971.933,834,195,0,backward
AcrosstheCape,2411,20431,968.423,968.423,857,222,0,backward
AcrosstheCape,2412,21800.4,970.82,970.82,842,276,0,backward
AcrosstheCape,2413,17326,968.477,968.477,838,133,0,backward
AcrosstheCape,2414,16910,969.732,969.732,826,185,0,backward
AcrosstheCape,2415,23338.2,971.105,971.105,834,186,0,backward
AcrosstheCape,2416,20908.6,968.725,968.725,866,240,0,backward
AcrosstheCape,2417,19395,969.389,969.389,824,120,0,backward
AcrosstheCape,2418,19368.6,971.987,971.987,815,209,0,backward
AcrosstheCape,2419,17760,971.685,971.685,806,161,0,backward
AcrosstheCape,2420,22176,973.548,973.548,841,272,0,backward
AcrosstheCape,2421,20708.2,972.026,972.026,878,218,0,backward
AcrosstheCape,2422,20263.6,972.732,972.732,829,184,0,backward
AcrosstheCape,2423,19062.4,974.021,974.021,851,233,0,backward
AcrosstheCape,2424,22093.4,972.477,972.477,842,268,0,backward
AcrosstheCape,2425,20413,972.318,972.318,829,190,0,backward
AcrosstheCape,2426,22904.6,972.24,972.24,872,225,0,backward
AcrosstheCape,2427,15425.2,974.904,974.904,832,150,0,backward
AcrosstheCape,2428,21610.8,975.418,975.418,835,228,0,backward
AcrosstheCape,2429,19512.4,973.815,973.815,816,193,0,backward
AcrosstheCape,2430,20737.8,978.418,978.418,838,213,0,backward
AcrosstheCape,2431,20359,978.543,978.543,817,147,0,backward
AcrosstheCape,2432,21619.2,976.159,976.159,820,236,0,backward
AcrosstheCape,2433,22052.6,979.129,979.129,818,218,0,backward
AcrosstheCape,2434,23344.6,976.656,976.656,806,267,0,backward
AcrosstheCape,2435,21020,977.975,977.975,833,239,0,backward
AcrosstheCape,2436,24920.6,976.85,976.85,853,307,0,backward
AcrosstheCape,2437,22455.2,976.075,976.075,834,223,0,backward
AcrosstheCape,2438,17504,978.159,978.159,822,96,0,backward
AcrosstheCape,2439,22392.8,979.342,979.342,812,231,0,backward
AcrosstheCape,2440,17778.6,982.673,982.673,829,167,0,backward
AcrosstheCape,2441,21291,980.242,980.242,810,232,0,backward
AcrosstheCape,2442,20070.8,980.127,980.127,889,221,0,backward
AcrosstheCape,2443,24055.8,982.732,982.732,839,275,0,backward
AcrosstheCape,2444,19041.8,980.774,980.774,830,210,0,backward
AcrosstheCape,2445,21637.4,982.963,982.963,850,237,0,backward
AcrosstheCape,2446,30235,981.254,981.254,799,299,0,backward
AcrosstheCape,2447,22144.2,982.879,982.879,864,206,0,backward
AcrosstheCape,2448,21875.6,981.774,981.774,831,208,0,backward
AcrosstheCape,2449,24254,980.519,980.519,843,301,0,backward
AcrosstheCape,2450,21841,987.762,987.762,849,246,0,backward
AcrosstheCape,2451,21200.2,985.382,985.382,881,233,0,backward
AcrosstheCape,2452,19738,987.23,987.23,829,184,0,backward
AcrosstheCape,2453,21590,984.845,984.845,832,290,0,backward
AcrosstheCape,2454,20777.2,986.774,986.774,836,227,0,backward
AcrosstheCape,2455,18447,987.644,987.644,829,192,0,backward
AcrosstheCape,2456,23387.2,987.046,987.046,840,212,0,backward
AcrosstheCape,2457,18903.4,986.59,986.59,847,228,0,backward
AcrosstheCape,2458,18689.2,984.703,984.703,836,197,0,backward
AcrosstheCape,2459,19325,984.602,984.602,833,216,0,backward
AcrosstheCape,2460,21504.8,990.82,990.82,862,276,0,backward
AcrosstheCape,2461,21174,989.075,989.075,847,267,0,backward
AcrosstheCape,2462,22574.2,988.087,988.087,834,251,0,backward
AcrosstheCape,2463,20492.6,989.301,989.301,829,166,0,backward
AcrosstheCape,2464,22613.8,989.365,989.365,868,275,0,backward
AcrosstheCape,2465,20796.4,990.561,990.561,846,185,0,backward
AcrosstheCape,2466,21440,991.548,991.548,859,245,0,backward
AcrosstheCape,2467,23021.6,988.11,988.11,880,250,0,backward
AcrosstheCape,2468,23406,991.46,991.46,844,231,0,backward
AcrosstheCape,2469,23606.2,988.95,988.95,868,275,0,backward
AcrosstheCape,2470,23205.4,992.2,992.2,829,268,0,backward
AcrosstheCape,2471,22446.8,993.502,993.502,839,249,0,backward
AcrosstheCape,2472,26665.8,992.151,992.151,877,299,0,backward
AcrosstheCape,2473,19509.8,993.933,993.933,856,190,0,backward
AcrosstheCape,2474,18773.8,994.987,994.987,838,182,0,backward
AcrosstheCape,2475,19370.2,994.242,994.242,824,166,0,backward
AcrosstheCape,2476,19788,992.146,992.146,848,188,0,backward
AcrosstheCape,2477,18956.8,994.644,994.644,836,196,0,backward
AcrosstheCape,2478,21632,992.791,992.791,859,244,0,backward
AcrosstheCape,2479,20077,993.36,993.36,843,150,0,backward
AcrosstheCape,2480,21224,999.034,999.034,864,244,0,backward
AcrosstheCape,2481,20342.8,997.443,997.443,833,171,0,backward
AcrosstheCape,2482,18966.2,996.016,996.016,844,173,0,backward
AcrosstheCape,2483,18066.8,996.945,996.945,847,142,0,backward
AcrosstheCape,2484,23617,999.548,999.548,867,312,0,backward
AcrosstheCape,2485,21934.2,999.955,999.955,908,249,0,backward
AcrosstheCape,2486,20631.4,998.051,998.051,880,219,0,backward
AcrosstheCape,2487,21837.8,999.952,999.952,809,239,0,backward
AcrosstheCape,2488,18978.6,996.141,996.141,823,163,0,backward
AcrosstheCape,2489,21457,996.004,996.004,856,272,0,backward
AcrosstheCape,2490,19262.2,1001,1001,902,210,0,backward
AcrosstheCape,2491,20901,1003.57,1003.57,888,221,0,backward
AcrosstheCape,2492,25896.6,1001.67,1001.67,889,284,0,backward
AcrosstheCape,2493,21869,1001.36,1001.36,851,238,0,backward
AcrosstheCape,2494,20310.4,1002.59,1002.59,863,174,0,backward
AcrosstheCape,2495,21081.2,1003.21,1003.21,828,150,0,backward
AcrosstheCape,2496,20656.6,1002.02,1002.02,850,183,0,backward
AcrosstheCape,2497,20774.4,1002.38,1002.38,898,246,0,backward
AcrosstheCape,2498,24033.2,1003.12,1003.12,883,292,0,backward
AcrosstheCape,2499,17995.2,1003.69,1003.69,867,227,0,backward
AcrosstheCape,2500,24535.8,1006.79,1006.79,844,291,0,backward
AcrosstheCape,2501,21803.6,1004.08,1004.08,862,108,0,backward
AcrosstheCape,2502,22449.2,1004.03,1004.03,869,143,0,backward
AcrosstheCape,2503,23671.8,1005.18,1005.18,866,202,0,backward
AcrosstheCape,2504,22716,1006.8,1006.8,902,227,0,backward
AcrosstheCape,2505,22496.6,1004.83,1004.83,905,249,0,backward
AcrosstheCape,2506,20510.2,1006.92,1006.92,881,222,0,backward
