map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,405,4815,166.811,165.397,149,147,2,forward
dr_0_deeproads,406,4198.2,165.326,165.326,150,126,2,forward
dr_0_deeproads,407,4059.6,164.527,164.527,155,143,2,forward
dr_0_deeproads,408,4460.8,168.61,167.782,145,130,2,forward
dr_0_deeproads,409,4243.8,165.841,164.841,153,138,2,forward
dr_0_deeproads,410,5470.8,168.64,168.054,150,129,2,forward
dr_0_deeproads,411,4575.4,169.924,168.51,143,136,2,forward
dr_0_deeproads,412,4936.6,169.669,169.669,156,149,2,forward
dr_0_deeproads,413,4817.8,169.51,169.51,143,121,2,forward
dr_0_deeproads,414,4625,170.841,169.426,158,144,2,forward
dr_0_deeproads,415,5345,172.811,170.811,155,138,2,forward
dr_0_deeproads,416,4691.4,173.468,171.468,154,138,2,forward
dr_0_deeproads,417,5011.2,171.054,171.054,152,133,2,forward
dr_0_deeproads,418,4326.2,168.539,168.539,147,134,2,forward
dr_0_deeproads,419,4978.4,173.882,171.054,154,143,2,forward
dr_0_deeproads,420,4351.6,176.397,175.811,159,135,2,forward
dr_0_deeproads,421,5387.2,176.326,175.326,161,154,2,forward
dr_0_deeproads,422,4809.6,174.468,173.054,155,147,2,forward
dr_0_deeproads,423,4998.4,175.225,173.225,157,135,2,forward
dr_0_deeproads,424,5779.2,175.569,174.983,159,142,2,forward
dr_0_deeproads,425,4460.2,175.456,174.042,168,158,2,forward
dr_0_deeproads,426,4413.4,174.48,174.48,143,133,2,forward
dr_0_deeproads,427,5354.8,176.326,175.74,161,139,2,forward
dr_0_deeproads,428,5163.8,174.64,174.64,156,150,2,forward
dr_0_deeproads,429,5574.2,172.397,172.397,155,142,2,forward
dr_0_deeproads,430,4945.2,176.426,176.426,164,163,2,forward
dr_0_deeproads,431,5312.4,177.468,177.468,158,150,2,forward
dr_0_deeproads,432,4653.8,178.225,178.225,160,148,2,forward
dr_0_deeproads,433,5097.8,178.51,178.51,152,120,2,forward
dr_0_deeproads,434,4603.2,179.267,179.267,154,137,2,forward
dr_0_deeproads,435,4687.4,177.782,177.782,155,135,2,forward
dr_0_deeproads,436,4817.4,178.468,177.468,159,153,2,forward
dr_0_deeproads,437,4364.8,177.728,177.728,174,162,2,forward
dr_0_deeproads,438,4040.4,180.971,179.556,176,168,2,forward
dr_0_deeproads,439,4099.4,178.113,176.698,169,162,2,forward
dr_0_deeproads,440,4723.8,182.284,182.284,174,152,2,forward
dr_0_deeproads,441,5698,184.125,183.125,163,156,2,forward
dr_0_deeproads,442,4934.8,183.113,181.698,174,157,2,forward
dr_0_deeproads,443,6097.4,181.711,181.711,161,154,2,forward
dr_0_deeproads,444,4711.4,184.125,183.539,163,150,2,forward
dr_0_deeproads,445,6121.4,183.74,182.326,168,164,2,forward
dr_0_deeproads,446,5192.8,181.439,181.439,157,129,2,forward
dr_0_deeproads,447,5057.2,180.154,180.154,164,159,2,forward
dr_0_deeproads,448,4528.6,185.882,183.054,166,132,2,forward
dr_0_deeproads,449,4895.4,184.953,183.953,163,155,2,forward
dr_0_deeproads,450,4807.6,187.497,185.497,173,155,2,forward
dr_0_deeproads,451,5625.2,187.669,187.669,174,157,2,forward
dr_0_deeproads,452,4710.2,187.74,187.74,172,160,2,forward
dr_0_deeproads,453,4634,186.296,186.296,166,156,2,forward
dr_0_deeproads,454,4802,187.225,185.811,169,138,2,forward
dr_0_deeproads,455,4268,187.196,186.61,164,152,2,forward
dr_0_deeproads,456,4881,186.497,184.497,172,150,2,forward
dr_0_deeproads,457,4677,187.296,186.296,167,149,2,forward
dr_0_deeproads,458,5310.8,187.426,187.426,175,174,2,forward
dr_0_deeproads,459,5131.2,184.811,184.811,167,154,2,forward
dr_0_deeproads,460,4742.8,190.024,189.196,166,156,2,forward
dr_0_deeproads,461,5477.2,189.326,189.326,174,164,2,forward
dr_0_deeproads,462,4841.4,188.368,188.368,166,153,2,forward
dr_0_deeproads,463,4469,189.338,188.51,162,147,2,forward
dr_0_deeproads,464,3779.8,190.255,190.255,177,152,2,forward
dr_0_deeproads,465,5124,190.024,190.024,166,151,2,forward
dr_0_deeproads,466,4686.4,189.77,188.355,179,160,2,forward
dr_0_deeproads,467,5714.2,190.853,190.853,166,152,2,forward
dr_0_deeproads,468,4746.8,191.054,191.054,172,165,2,forward
dr_0_deeproads,469,4894.6,190.267,188.853,165,155,2,forward
dr_0_deeproads,470,4521.2,193.255,193.255,180,170,2,forward
dr_0_deeproads,471,4531.2,193.267,192.267,168,145,2,forward
dr_0_deeproads,472,5666.6,194.953,192.125,173,164,2,forward
dr_0_deeproads,473,5477.4,193.527,192.941,184,182,2,forward
dr_0_deeproads,474,4304.2,194.095,193.51,168,140,2,forward
dr_0_deeproads,475,3753.8,194.338,194.338,167,137,2,forward
dr_0_deeproads,476,5277.6,193.711,192.711,173,172,2,forward
dr_0_deeproads,477,4829.4,192.782,192.782,170,152,2,forward
dr_0_deeproads,478,5058.4,194.728,194.728,191,190,2,forward
dr_0_deeproads,479,6077.2,195.74,195.397,180,171,2,forward
dr_0_deeproads,480,5127.6,198.87,197.456,191,183,2,forward
dr_0_deeproads,481,6239.4,201.326,199.326,186,179,2,forward
dr_0_deeproads,482,4926.2,199.853,199.267,175,162,2,forward
dr_0_deeproads,483,5764.4,198.054,198.054,179,168,2,forward
dr_0_deeproads,484,5337.2,198.284,197.284,190,176,2,forward
dr_0_deeproads,485,5546.6,196.054,196.054,177,170,2,forward
dr_0_deeproads,486,4676.8,196.752,196.752,169,146,2,forward
dr_0_deeproads,487,5503.6,197.024,196.024,173,173,2,forward
dr_0_deeproads,488,4848.8,198.095,198.095,172,145,2,forward
dr_0_deeproads,489,5198.2,199.681,199.681,174,155,2,forward
dr_0_deeproads,490,5345.2,203.61,202.782,180,174,2,forward
dr_0_deeproads,491,5055,200.598,200.012,189,178,2,forward
dr_0_deeproads,492,5285.2,203.397,203.397,186,173,2,forward
dr_0_deeproads,493,5481.6,200.64,200.64,182,176,2,forward
dr_0_deeproads,494,4861.6,200.912,200.912,186,178,2,forward
dr_0_deeproads,495,5527.2,202.196,202.196,179,175,2,forward
dr_0_deeproads,496,6269.6,200.823,200.823,171,154,2,forward
dr_0_deeproads,497,5951.4,203.225,203.225,185,184,2,forward
dr_0_deeproads,498,6134.6,202.782,201.782,180,173,2,forward
dr_0_deeproads,499,5123.4,203.196,202.196,180,174,2,forward
dr_0_deeproads,500,5404.8,208.196,206.782,185,171,2,forward
dr_0_deeproads,501,5435.4,206.225,206.225,188,165,2,forward
dr_0_deeproads,502,5772.6,207.125,206.539,186,179,2,forward
dr_0_deeproads,503,5104.6,207.983,206.983,191,186,2,forward
dr_0_deeproads,504,5573.2,205.296,205.296,185,171,2,forward
dr_0_deeproads,505,5232,205.296,205.296,185,178,2,forward
dr_0_deeproads,506,4711.4,207.74,207.74,192,177,2,forward
dr_0_deeproads,507,6150.6,204.782,204.196,182,177,2,forward
dr_0_deeproads,508,6104.4,205.397,204.811,188,174,2,forward
dr_0_deeproads,509,5577.6,207.296,207.296,187,181,2,forward
dr_0_deeproads,510,5677.2,210.983,209.569,194,187,2,forward
dr_0_deeproads,511,6283.4,210.681,210.095,185,175,2,forward
dr_0_deeproads,512,5387.6,212.64,211.64,194,177,2,forward
dr_0_deeproads,513,6124.2,209.125,209.125,188,179,2,forward
dr_0_deeproads,514,6306,211.711,211.711,191,185,2,forward
dr_0_deeproads,515,5488,211.953,211.953,190,166,2,forward
dr_0_deeproads,516,5836.6,210.225,209.225,192,160,2,forward
dr_0_deeproads,517,5940.6,210.64,210.64,192,188,2,forward
dr_0_deeproads,518,5633,211.953,211.953,190,182,2,forward
dr_0_deeproads,519,6437.8,208.296,208.296,188,165,2,forward
dr_0_deeproads,520,5720.4,214.255,214.255,201,194,2,forward
dr_0_deeproads,521,5928.2,213.64,212.811,195,193,2,forward
dr_0_deeproads,522,6923.2,215.125,215.125,194,180,2,forward
dr_0_deeproads,523,5778.4,214.326,213.326,199,191,2,forward
dr_0_deeproads,524,5213.4,214.154,214.154,198,175,2,forward
dr_0_deeproads,525,5231.8,214.154,214.154,198,188,2,forward
dr_0_deeproads,526,4517.2,215.397,215.397,198,177,2,forward
dr_0_deeproads,527,5915.2,214.983,213.569,198,179,2,forward
dr_0_deeproads,528,6567.2,216.711,215.296,196,188,2,forward
dr_0_deeproads,529,6620,214.238,214.238,184,177,2,forward
dr_0_deeproads,530,5699.4,218.439,217.024,194,179,2,forward
dr_0_deeproads,531,6409.6,219.64,218.225,201,195,2,forward
dr_0_deeproads,532,6044.8,217.61,217.61,194,189,2,forward
dr_0_deeproads,533,6690,218.397,218.397,201,193,2,forward
dr_0_deeproads,534,6008,216.284,216.284,208,200,2,forward
dr_0_deeproads,535,6795.6,219.024,219.024,195,185,2,forward
dr_0_deeproads,536,5146.6,218.598,218.012,207,192,2,forward
dr_0_deeproads,537,5287.2,218.853,218.853,194,173,2,forward
dr_0_deeproads,538,4838.4,216.681,216.095,191,175,2,forward
dr_0_deeproads,539,6553.6,216.752,216.752,189,161,2,forward
dr_0_deeproads,540,5663.8,222.296,220.296,202,189,2,forward
dr_0_deeproads,541,6226.6,223.125,221.711,202,193,2,forward
dr_0_deeproads,542,5948.4,223.811,223.225,206,193,2,forward
dr_0_deeproads,543,5828.6,225.995,223.167,197,171,2,forward
dr_0_deeproads,544,6250.2,221.468,221.468,202,192,2,forward
dr_0_deeproads,545,5588.2,222.184,221.598,211,198,2,forward
dr_0_deeproads,546,4265.2,224.698,223.87,216,186,2,forward
dr_0_deeproads,547,6576.6,222.368,221.782,200,178,2,forward
dr_0_deeproads,548,5405.4,220.38,220.38,186,166,2,forward
dr_0_deeproads,549,6435,221.054,221.054,202,199,2,forward
dr_0_deeproads,550,5612.4,227.125,227.125,206,199,2,forward
dr_0_deeproads,551,7156.8,225.439,225.439,201,182,2,forward
dr_0_deeproads,552,5799.4,227.456,227.456,220,214,2,forward
dr_0_deeproads,553,6006.8,226.154,226.154,210,198,2,forward
dr_0_deeproads,554,5664.8,224.953,224.953,203,191,2,forward
dr_0_deeproads,555,5709.6,228.397,227.397,211,205,2,forward
dr_0_deeproads,556,6508,225.51,224.924,199,182,2,forward
dr_0_deeproads,557,4822.2,227.782,227.196,205,182,2,forward
dr_0_deeproads,558,5783.4,229.095,227.681,203,184,2,forward
dr_0_deeproads,559,6237.6,224.953,224.368,203,195,2,forward
dr_0_deeproads,560,6359.8,229.468,228.054,210,205,2,forward
dr_0_deeproads,561,5701,231.782,231.782,209,188,2,forward
dr_0_deeproads,562,5699.6,232.924,231.924,206,188,2,forward
dr_0_deeproads,563,6639,230.167,229.167,202,194,2,forward
dr_0_deeproads,564,6537,230.296,229.711,210,189,2,forward
dr_0_deeproads,565,5501.4,230.368,229.539,208,195,2,forward
dr_0_deeproads,566,6472.8,231.995,231.409,203,182,2,forward
dr_0_deeproads,567,6292,228.953,228.368,207,189,2,forward
dr_0_deeproads,568,7418.8,228.995,228.995,200,189,2,forward
dr_0_deeproads,569,6597,232.225,230.811,214,209,2,forward
dr_0_deeproads,570,6131,233.74,232.326,218,210,2,forward
dr_0_deeproads,571,6619.2,235.326,234.74,220,194,2,forward
dr_0_deeproads,572,6429.6,233.995,232.995,205,188,2,forward
dr_0_deeproads,573,4877.4,233.966,233.966,200,181,2,forward
dr_0_deeproads,574,5921.4,234.711,234.711,214,190,2,forward
dr_0_deeproads,575,6104.4,235.439,234.024,211,197,2,forward
dr_0_deeproads,576,5741.2,233.368,233.368,211,203,2,forward
dr_0_deeproads,577,6232.8,234.439,234.439,210,195,2,forward
dr_0_deeproads,578,5855.8,237.368,235.953,215,206,2,forward
dr_0_deeproads,579,5849.8,235.782,233.782,213,206,2,forward
dr_0_deeproads,580,7000.8,238.74,236.74,223,219,2,forward
dr_0_deeproads,581,5558.8,239.764,238.764,200,185,2,forward
dr_0_deeproads,582,6991.2,238.841,237.841,226,224,2,forward
dr_0_deeproads,583,5990.2,239.125,237.711,218,215,2,forward
dr_0_deeproads,584,7128.6,237.711,237.711,217,207,2,forward
dr_0_deeproads,585,6826.4,239.024,237.61,215,209,2,forward
dr_0_deeproads,586,6550.2,237.894,237.894,206,194,2,forward
dr_0_deeproads,587,6530.6,238.882,237.468,219,200,2,forward
dr_0_deeproads,588,5908.4,240.539,239.539,219,204,2,forward
dr_0_deeproads,589,6425.2,237.569,237.569,221,196,2,forward
dr_0_deeproads,590,6906.8,242.711,242.711,222,208,2,forward
dr_0_deeproads,591,5654.6,242.48,241.652,211,192,2,forward
dr_0_deeproads,592,5285,242.61,241.782,219,205,2,forward
dr_0_deeproads,593,6217.4,245.095,242.267,219,195,2,forward
dr_0_deeproads,594,6071.8,243.953,243.953,222,213,2,forward
dr_0_deeproads,595,6376.4,242.853,241.439,218,206,2,forward
dr_0_deeproads,596,6687,241.326,240.74,226,206,2,forward
dr_0_deeproads,597,7126.8,242.894,242.894,211,198,2,forward
dr_0_deeproads,598,6364.4,241.669,241.669,228,214,2,forward
dr_0_deeproads,599,6685.2,242.823,242.823,213,191,2,forward
dr_0_deeproads,600,5897.6,244.539,244.539,223,204,2,forward
dr_0_deeproads,601,5967.6,247.61,246.196,224,211,2,forward
dr_0_deeproads,602,6961,249.61,247.61,226,211,2,forward
dr_0_deeproads,603,5979,248.184,246.77,237,229,2,forward
dr_0_deeproads,604,7402.2,249.196,246.368,226,211,2,forward
dr_0_deeproads,605,5516.4,245.551,244.966,212,184,2,forward
dr_0_deeproads,606,6985.8,245.125,245.125,224,222,2,forward
dr_0_deeproads,607,5657.6,246.794,246.794,212,191,2,forward
dr_0_deeproads,608,6426,245.208,245.208,210,191,2,forward
dr_0_deeproads,609,6286.2,247.995,247.995,219,212,2,forward
dr_0_deeproads,610,6906.4,253.368,251.953,231,215,2,forward
dr_0_deeproads,611,6053.8,250.853,249.439,226,221,2,forward
dr_0_deeproads,612,5861,248.125,248.125,227,223,2,forward
dr_0_deeproads,613,6024.8,248.083,248.083,234,223,2,forward
dr_0_deeproads,614,6524.2,251.48,250.894,220,192,2,forward
dr_0_deeproads,615,5965,252.125,250.711,231,222,2,forward
dr_0_deeproads,616,6406,250.966,249.551,217,184,2,forward
dr_0_deeproads,617,6172.6,251.995,251.995,223,196,2,forward
dr_0_deeproads,618,6356.2,251.924,250.924,225,216,2,forward
dr_0_deeproads,619,6452.4,251.338,248.51,224,200,2,forward
dr_0_deeproads,620,5315.4,254.48,253.48,223,204,2,forward
dr_0_deeproads,621,7185.8,253.51,253.51,227,218,2,forward
dr_0_deeproads,622,6286.8,254.61,253.61,231,224,2,forward
dr_0_deeproads,623,6232,255.095,254.095,229,209,2,forward
dr_0_deeproads,624,7235.6,252.669,252.083,239,220,2,forward
dr_0_deeproads,625,7327.2,253.853,252.853,229,222,2,forward
dr_0_deeproads,626,6545.8,256.522,254.522,218,177,2,forward
dr_0_deeproads,627,6856.4,254.125,253.296,233,227,2,forward
dr_0_deeproads,628,6880,252.924,252.924,226,218,2,forward
dr_0_deeproads,629,7877.6,254.167,253.167,226,214,2,forward
dr_0_deeproads,630,6337.4,256.439,256.439,232,221,2,forward
dr_0_deeproads,631,6746,259.681,257.681,234,222,2,forward
dr_0_deeproads,632,7244.2,260.167,258.167,232,219,2,forward
dr_0_deeproads,633,7009.2,256.095,256.095,230,213,2,forward
dr_0_deeproads,634,5405,259.581,258.752,231,216,2,forward
dr_0_deeproads,635,7227.4,260.267,259.267,235,208,2,forward
dr_0_deeproads,636,6916.8,259.581,258.995,231,216,2,forward
dr_0_deeproads,637,7319.4,258.196,257.368,235,225,2,forward
dr_0_deeproads,638,6903.8,257.167,257.167,229,224,2,forward
dr_0_deeproads,639,6437.4,257.167,257.167,229,220,2,forward
dr_0_deeproads,640,7576.2,260.125,260.125,239,237,2,forward
dr_0_deeproads,641,7086,263.74,263.74,248,229,2,forward
dr_0_deeproads,642,6286,262.196,262.196,239,234,2,forward
dr_0_deeproads,643,6849.8,264.137,263.137,231,213,2,forward
dr_0_deeproads,644,7136,263.054,261.64,244,238,2,forward
dr_0_deeproads,645,7542.4,265.167,263.752,237,222,2,forward
dr_0_deeproads,646,8292,263.238,263.238,233,227,2,forward
dr_0_deeproads,647,6555.6,260.841,260.255,248,236,2,forward
dr_0_deeproads,648,6516.6,265.095,262.267,239,220,2,forward
dr_0_deeproads,649,6625.2,260.409,260.409,231,214,2,forward
dr_0_deeproads,650,6661.2,265.368,264.368,243,238,2,forward
dr_0_deeproads,651,5930.8,267.48,266.894,236,227,2,forward
dr_0_deeproads,652,7849.4,267.167,267.167,239,234,2,forward
dr_0_deeproads,653,9652.2,264.74,264.74,249,240,2,forward
dr_0_deeproads,654,7027.4,264.095,264.095,238,228,2,forward
dr_0_deeproads,655,6185.8,267.598,267.598,256,231,2,forward
dr_0_deeproads,656,7211.4,268.48,267.066,237,221,2,forward
dr_0_deeproads,657,5766.2,266.154,266.154,250,223,2,forward
dr_0_deeproads,658,7769.4,264.125,264.125,243,219,2,forward
dr_0_deeproads,659,6789.4,267.782,266.782,245,233,2,forward
dr_0_deeproads,660,7441.6,268.51,268.51,242,220,2,forward
dr_0_deeproads,661,6941.8,269.439,268.024,245,238,2,forward
dr_0_deeproads,662,7736.4,273.309,271.894,241,229,2,forward
dr_0_deeproads,663,6549.8,272.397,269.569,255,223,2,forward
dr_0_deeproads,664,7241.2,269.681,269.681,244,221,2,forward
dr_0_deeproads,665,6744,270.066,269.48,239,222,2,forward
dr_0_deeproads,666,7331.6,270.409,269.409,241,234,2,forward
dr_0_deeproads,667,6320,272.794,271.38,238,227,2,forward
dr_0_deeproads,668,6446.8,269.024,268.024,245,231,2,forward
dr_0_deeproads,669,6298.6,269.782,268.782,247,218,2,forward
dr_0_deeproads,670,6738.2,273.995,273.995,245,216,2,forward
dr_0_deeproads,671,6166.8,272.439,272.439,248,243,2,forward
dr_0_deeproads,672,6729.6,274.196,274.196,251,225,2,forward
dr_0_deeproads,673,7771,273.794,273.208,239,231,2,forward
dr_0_deeproads,674,7599.2,275.108,274.108,237,223,2,forward
dr_0_deeproads,675,5965,272.681,272.095,247,223,2,forward
dr_0_deeproads,676,8611.6,275.238,275.238,245,221,2,forward
dr_0_deeproads,677,7923,275.125,275.125,254,240,2,forward
dr_0_deeproads,678,5903,274.338,273.338,247,217,2,forward
dr_0_deeproads,679,7254.8,272.853,272.267,248,234,2,forward
dr_0_deeproads,680,8125.8,279.551,279.551,246,234,2,forward
dr_0_deeproads,681,7710.4,278.196,278.196,255,250,2,forward
dr_0_deeproads,682,7843.8,279.622,279.622,244,234,2,forward
dr_0_deeproads,683,6910.2,277.267,277.267,252,228,2,forward
dr_0_deeproads,684,7358.4,281.409,279.995,252,242,2,forward
dr_0_deeproads,685,7549.6,281.409,279.409,252,226,2,forward
dr_0_deeproads,686,6743.2,279.108,277.693,241,232,2,forward
dr_0_deeproads,687,7980.8,276.782,276.196,254,236,2,forward
dr_0_deeproads,688,7092.8,280.267,279.681,255,249,2,forward
dr_0_deeproads,689,7464.2,277.296,277.296,257,239,2,forward
dr_0_deeproads,690,6457.8,282.882,281.882,263,245,2,forward
dr_0_deeproads,691,8203.6,282.066,282.066,251,229,2,forward
dr_0_deeproads,692,6614,281.451,280.451,245,222,2,forward
dr_0_deeproads,693,8191,283.48,282.48,252,244,2,forward
dr_0_deeproads,694,6924.8,283.468,281.468,264,241,2,forward
dr_0_deeproads,695,6880.8,281.054,281.054,262,247,2,forward
dr_0_deeproads,696,8067,281.723,281.137,249,225,2,forward
dr_0_deeproads,697,7214.4,283.024,281.61,259,249,2,forward
dr_0_deeproads,698,7666,280.439,280.439,256,240,2,forward
dr_0_deeproads,699,8435,283.953,282.539,262,252,2,forward
dr_0_deeproads,700,8215.6,287.551,287.551,254,246,2,forward
dr_0_deeproads,701,7416.6,288.267,287.439,263,253,2,forward
dr_0_deeproads,702,7630.6,284.723,284.723,252,247,2,forward
dr_0_deeproads,703,6916.8,285.995,285.995,257,229,2,forward
dr_0_deeproads,704,8116.8,286.61,286.024,263,243,2,forward
dr_0_deeproads,705,8018.2,288.551,285.723,255,251,2,forward
dr_0_deeproads,706,7125.4,285.551,284.137,252,246,2,forward
dr_0_deeproads,707,7275,285.782,284.782,263,240,2,forward
dr_0_deeproads,708,7309.6,285.095,285.095,259,254,2,forward
dr_0_deeproads,709,6608.6,286.137,285.551,253,242,2,forward
dr_0_deeproads,710,6784.6,289.782,289.196,267,242,2,forward
dr_0_deeproads,711,7616.2,291.622,290.208,256,246,2,forward
dr_0_deeproads,712,6590.2,290.995,290.995,262,242,2,forward
dr_0_deeproads,713,6361.4,288.61,288.61,265,263,2,forward
dr_0_deeproads,714,5660.8,292.338,290.924,265,251,2,forward
dr_0_deeproads,715,7723.2,292.296,290.882,272,263,2,forward
dr_0_deeproads,716,7132.4,288.208,288.208,253,233,2,forward
dr_0_deeproads,717,7278.8,291.095,289.681,265,255,2,forward
dr_0_deeproads,718,7420,290.894,290.894,259,256,2,forward
dr_0_deeproads,719,7690,290.598,289.598,279,262,2,forward
dr_0_deeproads,720,7328.8,292.066,292.066,261,221,2,forward
dr_0_deeproads,721,8030.6,292.924,292.924,266,251,2,forward
dr_0_deeproads,722,8370.4,292.823,292.823,263,258,2,forward
dr_0_deeproads,723,7370.6,294.108,293.522,256,246,2,forward
dr_0_deeproads,724,8182.2,292.811,292.811,275,257,2,forward
dr_0_deeproads,725,8518.2,292.137,292.137,259,256,2,forward
dr_0_deeproads,726,7269.8,294.61,293.61,271,263,2,forward
dr_0_deeproads,727,7648.8,295.38,295.38,261,243,2,forward
dr_0_deeproads,728,6674.6,294.184,292.77,283,245,2,forward
dr_0_deeproads,729,7103,292.995,292.995,264,253,2,forward
dr_0_deeproads,730,7312.8,299.622,299.622,264,255,2,forward
dr_0_deeproads,731,9178,299.267,297.853,274,271,2,forward
dr_0_deeproads,732,6998.4,301.007,299.593,260,255,2,forward
dr_0_deeproads,733,7417,297.296,297.296,277,257,2,forward
dr_0_deeproads,734,7269.8,299.167,298.167,271,250,2,forward
dr_0_deeproads,735,7472.6,297.024,296.024,273,270,2,forward
dr_0_deeproads,736,7153.8,299.865,299.865,263,255,2,forward
dr_0_deeproads,737,7513.2,300.066,299.066,269,261,2,forward
dr_0_deeproads,738,9354.6,299.983,299.983,283,271,2,forward
dr_0_deeproads,739,7596,299.409,297.409,270,266,2,forward
dr_0_deeproads,740,8608.8,301.61,301.61,278,273,2,forward
dr_0_deeproads,741,8127.2,303.853,301.024,279,263,2,forward
dr_0_deeproads,742,6860.2,301.238,301.238,271,240,2,forward
dr_0_deeproads,743,8849.6,302.309,302.309,270,263,2,forward
dr_0_deeproads,744,7016.4,303.622,303.622,268,257,2,forward
dr_0_deeproads,745,8785.6,302.995,302.409,274,260,2,forward
dr_0_deeproads,746,8232.2,302.966,301.551,269,255,2,forward
dr_0_deeproads,747,8161,303.794,303.794,269,267,2,forward
dr_0_deeproads,748,8844.6,304.61,303.196,281,278,2,forward
dr_0_deeproads,749,8233.4,300.853,300.853,276,270,2,forward
dr_0_deeproads,750,7897.2,306.622,306.037,271,254,2,forward
dr_0_deeproads,751,8891.6,307.296,306.711,287,271,2,forward
dr_0_deeproads,752,9162.8,307.238,306.409,277,273,2,forward
dr_0_deeproads,753,7379,306.38,306.38,272,266,2,forward
dr_0_deeproads,754,10024,304.853,304.853,280,275,2,forward
dr_0_deeproads,755,7948.8,306.279,305.279,269,254,2,forward
dr_0_deeproads,756,11503.2,306.196,306.196,283,276,2,forward
dr_0_deeproads,757,8285.6,304.681,304.681,279,277,2,forward
dr_0_deeproads,758,8220.2,306.38,305.794,272,262,2,forward
dr_0_deeproads,759,7904,307.48,306.066,276,242,2,forward
dr_0_deeproads,760,7778.8,312.966,311.966,279,260,2,forward
dr_0_deeproads,761,8669.8,311.782,311.782,289,283,2,forward
dr_0_deeproads,762,9001.6,310.338,310.338,283,280,2,forward
dr_0_deeproads,763,6542,311.924,311.924,285,270,2,forward
dr_0_deeproads,764,6086,311.823,311.823,282,264,2,forward
dr_0_deeproads,765,9029.6,311.823,311.823,282,279,2,forward
dr_0_deeproads,766,8121,310.995,310.995,282,257,2,forward
dr_0_deeproads,767,8423.2,311.966,310.551,278,259,2,forward
dr_0_deeproads,768,7852.2,312.083,311.083,298,288,2,forward
dr_0_deeproads,769,8132.2,310.865,308.037,274,266,2,forward
dr_0_deeproads,770,8395,314.936,312.108,276,266,2,forward
dr_0_deeproads,771,9230,316.581,315.167,288,274,2,forward
