map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2376,15245.8,973.808,954.909,857,259,16,backward
orz100d,2377,14735,966.222,953.495,849,258,16,backward
orz100d,2378,14092.8,976.548,953.72,844,241,16,backward
orz100d,2379,17666.2,980.879,952.595,862,263,16,backward
orz100d,2380,17219,972.264,952.879,848,259,16,backward
orz100d,2381,16768.6,956.352,952.352,847,264,16,backward
orz100d,2382,15630.6,962.938,954.453,854,267,16,backward
orz100d,2383,16284.8,972.436,952.436,849,258,16,backward
orz100d,2384,16565.4,972.323,952.524,858,263,16,backward
orz100d,2385,15303,962.477,956.82,832,252,16,backward
orz100d,2386,15398,968.666,957.181,856,252,16,backward
orz100d,2387,14793,964.519,956.448,827,252,16,backward
orz100d,2388,14282.6,975.85,956.465,852,243,16,backward
orz100d,2389,19072,958.519,956.519,821,251,16,backward
orz100d,2390,14796.4,977.59,956.791,838,247,16,backward
orz100d,2391,17079,968.737,958.879,854,261,16,backward
orz100d,2392,16962.4,963.607,957.808,841,255,16,backward
orz100d,2393,15925.6,965.448,959.69,830,258,16,backward
orz100d,2394,17438.6,958.696,958.11,851,264,16,backward
orz100d,2395,15229.4,968.938,962.281,860,245,16,backward
orz100d,2396,15620.2,970.808,960.495,854,258,16,backward
orz100d,2397,14472.4,986.548,960.477,854,248,16,backward
orz100d,2398,14202,981.235,960.335,852,252,16,backward
orz100d,2399,13467.8,967.72,962.477,836,247,16,backward
orz100d,2400,13375.6,972.205,963.791,838,249,16,backward
orz100d,2401,13662.6,983.833,960.205,843,247,16,backward
orz100d,2402,13379.8,981.69,963.862,845,247,16,backward
orz100d,2403,16138.4,979.992,963.436,852,261,16,backward
orz100d,2404,15875.6,967.306,963.477,836,250,16,backward
orz100d,2405,15227.4,975.696,964.796,868,245,16,backward
orz100d,2406,13645.2,977.134,967.649,845,242,16,backward
orz100d,2407,13741.8,974.436,964.95,851,247,16,backward
orz100d,2408,18729.4,966.489,965.661,824,253,16,backward
orz100d,2409,17562,979.222,964.08,862,264,16,backward
orz100d,2410,15884.4,981.607,966.276,859,266,16,backward
orz100d,2411,17239.8,983.347,965.377,845,264,16,backward
orz100d,2412,15222.8,980.448,969.963,845,248,16,backward
orz100d,2413,14703.6,972.105,970.933,835,252,16,backward
orz100d,2414,17559.2,977.619,971.619,843,262,16,backward
orz100d,2415,17442.4,970.95,970.95,850,260,16,backward
orz100d,2416,15427.4,977.418,971.59,837,261,16,backward
orz100d,2417,16982.2,991.69,968.134,855,263,16,backward
orz100d,2418,15960.8,980.306,971.82,849,262,16,backward
