map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,2033,19477.2,820.735,819.907,776,769,4,forward
dr_primevaltomb,2034,18771.2,816.706,816.12,767,757,4,forward
dr_primevaltomb,2035,18804.6,816.392,816.049,770,763,4,forward
dr_primevaltomb,2036,19465.8,819.492,816.492,776,773,4,forward
dr_primevaltomb,2037,18789.8,817.877,817.877,769,764,4,forward
dr_primevaltomb,2038,17862,819.09,816.262,764,749,4,forward
dr_primevaltomb,2039,20137.4,816.12,816.12,766,754,4,forward
dr_primevaltomb,2040,19195,825.12,820.877,775,766,4,forward
dr_primevaltomb,2041,19351.2,825.149,823.978,780,766,4,forward
dr_primevaltomb,2042,18205.2,822.806,821.806,776,769,4,forward
dr_primevaltomb,2043,19738,824.049,821.806,776,752,4,forward
dr_primevaltomb,2044,19390.6,824.291,823.463,775,767,4,forward
dr_primevaltomb,2045,17634.4,822.907,822.321,779,754,4,forward
dr_primevaltomb,2046,18411.2,829.635,822.563,782,768,4,forward
dr_primevaltomb,2047,19546,824.321,823.735,780,755,4,forward
dr_primevaltomb,2048,19414.4,824.22,822.22,777,764,4,forward
dr_primevaltomb,2049,19822.6,826.806,822.392,780,775,4,forward
dr_primevaltomb,2050,19344,829.706,825.463,780,772,4,forward
dr_primevaltomb,2051,18335.8,832.12,825.463,782,759,4,forward
dr_primevaltomb,2052,18700.2,827.877,827.877,779,772,4,forward
dr_primevaltomb,2053,19864.4,826.978,826.978,781,780,4,forward
dr_primevaltomb,2054,20322.4,825.534,825.534,775,761,4,forward
dr_primevaltomb,2055,17995,831.806,827.978,785,773,4,forward
dr_primevaltomb,2056,18948.8,825.877,825.877,777,773,4,forward
dr_primevaltomb,2057,18623.4,826.777,825.605,775,765,4,forward
dr_primevaltomb,2058,17358.8,827.291,827.291,778,763,4,forward
dr_primevaltomb,2059,18102.8,825.706,824.534,776,770,4,forward
dr_primevaltomb,2060,18243.2,832.392,831.806,786,776,4,forward
dr_primevaltomb,2061,18488.2,828.463,828.463,780,775,4,forward
dr_primevaltomb,2062,17530.6,831.706,830.706,782,764,4,forward
dr_primevaltomb,2063,18901,834.321,830.321,790,780,4,forward
dr_primevaltomb,2064,17451,829.605,829.605,777,757,4,forward
dr_primevaltomb,2065,18601,835.291,831.463,786,777,4,forward
dr_primevaltomb,2066,18867.4,834.563,830.321,789,781,4,forward
dr_primevaltomb,2067,18926.4,831.777,830.777,780,778,4,forward
dr_primevaltomb,2068,18296.8,829.848,829.848,776,766,4,forward
dr_primevaltomb,2069,18700.6,828.877,828.291,780,773,4,forward
dr_primevaltomb,2070,17517.6,838.019,833.777,785,760,4,forward
dr_primevaltomb,2071,18827.6,833.706,833.706,784,772,4,forward
dr_primevaltomb,2072,19235.4,834.806,834.806,788,782,4,forward
dr_primevaltomb,2073,17233,840.777,835.534,789,767,4,forward
dr_primevaltomb,2074,17717,836.948,834.12,786,761,4,forward
dr_primevaltomb,2075,18906,836.735,832.907,792,782,4,forward
dr_primevaltomb,2076,17822.4,834.978,833.563,789,778,4,forward
dr_primevaltomb,2077,18978,836.191,834.191,784,774,4,forward
dr_primevaltomb,2078,18945,835.463,832.635,787,780,4,forward
dr_primevaltomb,2079,19200.4,836.563,835.735,791,775,4,forward
dr_primevaltomb,2080,18944.2,836.877,836.877,788,782,4,forward
dr_primevaltomb,2081,18966.4,837.978,837.978,792,787,4,forward
dr_primevaltomb,2082,18595.2,838.948,838.948,788,776,4,forward
dr_primevaltomb,2083,18962.4,837.635,837.635,790,787,4,forward
dr_primevaltomb,2084,19633,841.948,839.706,791,784,4,forward
dr_primevaltomb,2085,18045.8,836.777,836.777,785,770,4,forward
dr_primevaltomb,2086,18329,840.392,836.392,794,772,4,forward
dr_primevaltomb,2087,18856.2,838.049,837.049,790,780,4,forward
dr_primevaltomb,2088,20629.8,836.392,836.392,790,774,4,forward
dr_primevaltomb,2089,18807,841.434,839.676,788,774,4,forward
dr_primevaltomb,2090,18044,843.706,841.706,794,776,4,forward
dr_primevaltomb,2091,19659.4,845.777,841.777,794,784,4,forward
dr_primevaltomb,2092,18167.2,848.321,843.321,804,800,4,forward
dr_primevaltomb,2093,18801.8,842.191,840.534,790,776,4,forward
dr_primevaltomb,2094,19407.8,844.777,840.777,793,780,4,forward
dr_primevaltomb,2095,17627.4,846.161,843.333,789,767,4,forward
dr_primevaltomb,2096,18902.2,848.534,843.706,798,783,4,forward
dr_primevaltomb,2097,18195,846.463,842.22,798,780,4,forward
dr_primevaltomb,2098,20602.4,840.706,840.706,791,779,4,forward
dr_primevaltomb,2099,18054,844.505,842.09,789,770,4,forward
dr_primevaltomb,2100,18056.2,849.576,845.747,792,773,4,forward
dr_primevaltomb,2101,19973.8,845.635,845.635,798,796,4,forward
dr_primevaltomb,2102,18816.2,844.191,844.191,792,777,4,forward
dr_primevaltomb,2103,19425,847.605,847.605,795,788,4,forward
dr_primevaltomb,2104,19741.2,847.706,847.706,798,793,4,forward
dr_primevaltomb,2105,19591.2,844.563,844.563,799,789,4,forward
dr_primevaltomb,2106,19331.2,846.321,844.563,802,772,4,forward
dr_primevaltomb,2107,19535.6,846.22,845.22,799,800,4,forward
dr_primevaltomb,2108,19278.6,846.877,846.877,798,793,4,forward
dr_primevaltomb,2109,18370,849.12,846.291,799,783,4,forward
dr_primevaltomb,2110,18929.4,848.434,848.434,795,784,4,forward
dr_primevaltomb,2111,19665.8,851.907,851.907,808,779,4,forward
dr_primevaltomb,2112,19955.2,853.12,851.12,803,785,4,forward
dr_primevaltomb,2113,19419.4,849.978,848.563,804,794,4,forward
dr_primevaltomb,2114,20001.6,856.948,851.291,806,798,4,forward
dr_primevaltomb,2115,18414.4,849.605,849.019,797,784,4,forward
dr_primevaltomb,2116,19390.2,849.563,848.392,804,799,4,forward
dr_primevaltomb,2117,19582.6,849.362,848.534,798,791,4,forward
dr_primevaltomb,2118,19046.4,851.706,851.706,802,791,4,forward
dr_primevaltomb,2119,19080.6,852.463,851.635,804,798,4,forward
dr_primevaltomb,2120,18111.2,858.049,854.22,810,801,4,forward
dr_primevaltomb,2121,20031.6,856.392,853.392,810,813,4,forward
dr_primevaltomb,2122,18071.4,862.233,855.161,803,773,4,forward
dr_primevaltomb,2123,18837,854.877,852.877,806,794,4,forward
dr_primevaltomb,2124,18330.4,858.362,854.362,807,792,4,forward
dr_primevaltomb,2125,20031,852.392,852.392,806,804,4,forward
dr_primevaltomb,2126,17719,862.877,855.806,814,797,4,forward
dr_primevaltomb,2127,19391,856.12,855.291,806,800,4,forward
dr_primevaltomb,2128,17428.6,859.291,853.635,810,790,4,forward
dr_primevaltomb,2129,18905.4,858.333,854.333,802,790,4,forward
dr_primevaltomb,2130,19678.2,856.877,856.877,808,800,4,forward
dr_primevaltomb,2131,19618.6,860.049,859.706,812,805,4,forward
dr_primevaltomb,2132,20070.4,861.191,856.948,809,795,4,forward
dr_primevaltomb,2133,19994.8,858.635,858.635,811,807,4,forward
dr_primevaltomb,2134,18431.4,858.877,856.12,810,799,4,forward
dr_primevaltomb,2135,18919.4,860.09,858.919,805,797,4,forward
dr_primevaltomb,2136,18029.6,857.635,857.635,810,796,4,forward
dr_primevaltomb,2137,19261.2,859.635,858.806,812,800,4,forward
dr_primevaltomb,2138,17712,859.434,859.434,806,792,4,forward
dr_primevaltomb,2139,19037.8,860.049,857.22,812,805,4,forward
dr_primevaltomb,2140,19902.4,861.948,861.948,811,801,4,forward
dr_primevaltomb,2141,20356.4,863.605,861.948,811,805,4,forward
dr_primevaltomb,2142,19886,862.907,860.078,819,794,4,forward
dr_primevaltomb,2143,19876.4,862.392,862.392,816,804,4,forward
dr_primevaltomb,2144,19258.2,862.475,861.889,802,792,4,forward
dr_primevaltomb,2145,19628.6,862.321,861.149,818,798,4,forward
dr_primevaltomb,2146,19927.8,864.362,860.12,813,805,4,forward
dr_primevaltomb,2147,18204.2,864.848,860.605,811,789,4,forward
dr_primevaltomb,2148,19322.6,867.877,863.635,819,806,4,forward
dr_primevaltomb,2149,18872.2,866.848,861.191,813,797,4,forward
dr_primevaltomb,2150,18733.4,869.877,865.635,821,809,4,forward
dr_primevaltomb,2151,19672,864.321,864.321,820,804,4,forward
dr_primevaltomb,2152,20171.8,868.877,867.463,820,814,4,forward
dr_primevaltomb,2153,18194,867.877,864.049,819,801,4,forward
dr_primevaltomb,2154,19893.4,871.706,866.706,822,818,4,forward
dr_primevaltomb,2155,17843,864.978,864.978,819,810,4,forward
dr_primevaltomb,2156,18440.2,865.635,864.635,818,803,4,forward
dr_primevaltomb,2157,21460.4,870.777,865.948,819,801,4,forward
dr_primevaltomb,2158,22706.4,868.362,866.605,817,809,4,forward
dr_primevaltomb,2159,20198.8,867.777,865.362,816,801,4,forward
dr_primevaltomb,2160,22199,870.706,869.534,821,814,4,forward
dr_primevaltomb,2161,19931.6,873.333,870.919,817,801,4,forward
dr_primevaltomb,2162,19137.2,868.049,868.049,820,805,4,forward
dr_primevaltomb,2163,19791.6,868.09,868.09,813,804,4,forward
dr_primevaltomb,2164,20029,870.22,870.22,823,821,4,forward
dr_primevaltomb,2165,20358.4,873.333,871.333,817,816,4,forward
dr_primevaltomb,2166,20184.4,873.049,871.049,825,820,4,forward
dr_primevaltomb,2167,20070,871.362,868.291,820,812,4,forward
dr_primevaltomb,2168,20380.8,870.948,869.948,820,803,4,forward
dr_primevaltomb,2169,20073.6,869.12,869.12,819,807,4,forward
dr_primevaltomb,2170,18602.8,878.362,873.534,827,807,4,forward
dr_primevaltomb,2171,20348.6,874.605,874.019,822,817,4,forward
dr_primevaltomb,2172,20495.8,875.747,873.333,819,804,4,forward
dr_primevaltomb,2173,20549.6,875.706,875.706,826,818,4,forward
dr_primevaltomb,2174,20184.4,875.291,875.291,826,809,4,forward
dr_primevaltomb,2175,20280.4,876.848,875.848,823,805,4,forward
dr_primevaltomb,2176,20883.2,877.978,874.149,832,815,4,forward
dr_primevaltomb,2177,19673.4,872.978,872.978,827,822,4,forward
dr_primevaltomb,2178,19961,876.777,875.605,825,816,4,forward
dr_primevaltomb,2179,18291.8,877.12,875.706,827,811,4,forward
dr_primevaltomb,2180,20002.4,877.806,877.806,831,810,4,forward
dr_primevaltomb,2181,19730.4,881.049,878.22,833,821,4,forward
dr_primevaltomb,2182,19974.4,879.706,879.706,830,808,4,forward
dr_primevaltomb,2183,20162.4,876.362,876.362,825,819,4,forward
dr_primevaltomb,2184,19674.2,878.676,878.676,824,816,4,forward
dr_primevaltomb,2185,18664.8,882.22,877.22,835,818,4,forward
dr_primevaltomb,2186,19362.8,880.321,876.321,836,830,4,forward
dr_primevaltomb,2187,18759.4,885.534,879.877,835,816,4,forward
dr_primevaltomb,2188,19617.6,876.777,876.777,825,820,4,forward
dr_primevaltomb,2189,18210.2,882.291,877.291,833,816,4,forward
dr_primevaltomb,2190,20046,884.191,883.362,832,829,4,forward
dr_primevaltomb,2191,20213.2,887.333,881.676,831,812,4,forward
dr_primevaltomb,2192,21259.6,883.191,883.191,831,813,4,forward
dr_primevaltomb,2193,19704.6,888.291,883.463,839,824,4,forward
dr_primevaltomb,2194,19213.4,888.605,881.948,836,820,4,forward
dr_primevaltomb,2195,20985.6,883.777,882.191,832,815,4,forward
dr_primevaltomb,2196,19336.6,887.362,883.534,836,818,4,forward
dr_primevaltomb,2197,18883,880.392,880.392,834,818,4,forward
dr_primevaltomb,2198,19083.2,880.563,880.563,835,830,4,forward
dr_primevaltomb,2199,20663.2,882.22,881.392,835,827,4,forward
dr_primevaltomb,2200,18112,886.605,885.605,834,816,4,forward
dr_primevaltomb,2201,21694.6,884.848,884.848,831,813,4,forward
dr_primevaltomb,2202,23162.8,889.09,887.09,834,826,4,forward
dr_primevaltomb,2203,23391.2,887.877,887.291,839,834,4,forward
dr_primevaltomb,2204,20124,890.049,887.806,842,829,4,forward
dr_primevaltomb,2205,19378.4,892.019,885.362,839,820,4,forward
dr_primevaltomb,2206,20143.6,887.463,886.635,839,831,4,forward
dr_primevaltomb,2207,18336,886.049,884.877,838,826,4,forward
dr_primevaltomb,2208,19898.2,892.191,887.362,840,825,4,forward
dr_primevaltomb,2209,20477,887.978,887.392,842,814,4,forward
dr_primevaltomb,2210,18694,890.948,889.948,840,831,4,forward
dr_primevaltomb,2211,20171.6,890.635,889.463,843,830,4,forward
dr_primevaltomb,2212,20228.2,888.635,888.635,841,823,4,forward
dr_primevaltomb,2213,18207,889.777,888.362,838,820,4,forward
dr_primevaltomb,2214,20507.6,888.22,888.22,841,836,4,forward
dr_primevaltomb,2215,18380.8,897.534,890.463,847,835,4,forward
dr_primevaltomb,2216,20705.4,894.605,891.777,842,839,4,forward
dr_primevaltomb,2217,20679.6,893.191,889.191,841,823,4,forward
dr_primevaltomb,2218,21668.2,891.848,888.848,838,821,4,forward
dr_primevaltomb,2219,20631.8,889.848,889.848,836,832,4,forward
dr_primevaltomb,2220,20958.6,895.362,893.362,844,835,4,forward
dr_primevaltomb,2221,18496.6,897.262,894.434,843,822,4,forward
dr_primevaltomb,2222,19626.4,899.362,894.534,848,826,4,forward
dr_primevaltomb,2223,19661.8,896.919,895.919,841,823,4,forward
dr_primevaltomb,2224,19094.2,895.534,892.534,845,824,4,forward
dr_primevaltomb,2225,20773.2,897.463,895.463,849,849,4,forward
dr_primevaltomb,2226,18117.6,901.706,895.049,852,832,4,forward
dr_primevaltomb,2227,20545.2,901.12,895.463,851,842,4,forward
dr_primevaltomb,2228,18448,898.635,895.806,851,838,4,forward
dr_primevaltomb,2229,20826.2,892.291,892.291,843,824,4,forward
dr_primevaltomb,2230,20917.4,901.434,896.605,848,844,4,forward
dr_primevaltomb,2231,18790.8,903.404,898.161,845,824,4,forward
dr_primevaltomb,2232,19760,900.777,899.362,849,837,4,forward
dr_primevaltomb,2233,20528,899.019,897.262,846,839,4,forward
dr_primevaltomb,2234,20724.2,900.049,897.22,852,843,4,forward
dr_primevaltomb,2235,20913.4,901.605,898.777,849,844,4,forward
dr_primevaltomb,2236,20542,898.948,897.948,848,843,4,forward
dr_primevaltomb,2237,20750.2,897.907,897.907,854,838,4,forward
dr_primevaltomb,2238,20215.8,903.534,899.706,853,838,4,forward
dr_primevaltomb,2239,21825.8,898.019,897.019,845,828,4,forward
dr_primevaltomb,2240,20804.6,905.12,903.706,855,852,4,forward
dr_primevaltomb,2241,19424.4,908.747,902.09,852,833,4,forward
dr_primevaltomb,2242,21052.2,903.635,902.463,856,835,4,forward
dr_primevaltomb,2243,18371.8,903.877,900.049,855,837,4,forward
dr_primevaltomb,2244,20709.6,907.676,902.019,853,833,4,forward
dr_primevaltomb,2245,20438.4,905.747,903.747,849,839,4,forward
dr_primevaltomb,2246,20583.6,902.505,902.505,847,841,4,forward
dr_primevaltomb,2247,18985.8,905.191,902.191,853,833,4,forward
dr_primevaltomb,2248,19876.4,908.191,903.948,856,836,4,forward
dr_primevaltomb,2249,19588.8,907.161,900.09,850,829,4,forward
dr_primevaltomb,2250,22169.6,908.948,905.948,858,841,4,forward
dr_primevaltomb,2251,19416.2,906.948,904.12,856,836,4,forward
dr_primevaltomb,2252,20855,908.605,907.191,856,853,4,forward
dr_primevaltomb,2253,21115.2,907.291,907.291,858,842,4,forward
dr_primevaltomb,2254,19461,907.333,907.333,851,836,4,forward
dr_primevaltomb,2255,20060,909.676,907.676,855,831,4,forward
dr_primevaltomb,2256,21089.6,906.291,906.291,857,834,4,forward
dr_primevaltomb,2257,19102.4,911.333,907.09,855,827,4,forward
dr_primevaltomb,2258,20944.4,906.362,905.534,855,852,4,forward
dr_primevaltomb,2259,21044.8,910.291,906.635,861,839,4,forward
dr_primevaltomb,2260,20994.8,912.019,911.191,859,828,4,forward
dr_primevaltomb,2261,21133.6,910.948,910.362,860,851,4,forward
dr_primevaltomb,2262,20945,909.12,909.12,859,835,4,forward
dr_primevaltomb,2263,19183.8,911.463,910.877,863,850,4,forward
dr_primevaltomb,2264,20573,909.262,908.262,855,847,4,forward
dr_primevaltomb,2265,20701.4,909.706,909.706,860,850,4,forward
dr_primevaltomb,2266,19260.6,909.605,909.605,857,839,4,forward
dr_primevaltomb,2267,20833.4,914.019,910.191,861,855,4,forward
dr_primevaltomb,2268,19073.8,909.676,909.676,855,836,4,forward
dr_primevaltomb,2269,21013.8,914.019,909.777,861,845,4,forward
dr_primevaltomb,2270,21550.6,918.019,913.777,865,854,4,forward
dr_primevaltomb,2271,20821.8,912.919,912.919,857,850,4,forward
dr_primevaltomb,2272,19020.2,915.848,914.848,862,839,4,forward
dr_primevaltomb,2273,21061.8,912.049,912.049,864,840,4,forward
dr_primevaltomb,2274,19441.4,918.291,914.877,869,858,4,forward
dr_primevaltomb,2275,20943.4,915.262,915.262,861,855,4,forward
dr_primevaltomb,2276,23214.4,916.362,914.948,865,853,4,forward
dr_primevaltomb,2277,18234,915.019,912.191,862,841,4,forward
dr_primevaltomb,2278,20062.2,913.877,912.706,865,851,4,forward
dr_primevaltomb,2279,18660.6,914.948,914.948,864,846,4,forward
dr_primevaltomb,2280,20036.8,918.191,918.191,866,856,4,forward
dr_primevaltomb,2281,18318.2,919.333,917.919,863,844,4,forward
dr_primevaltomb,2282,20219,922.919,917.262,867,859,4,forward
dr_primevaltomb,2283,20939.4,918.049,918.049,870,843,4,forward
dr_primevaltomb,2284,18475.4,921.463,918.463,873,857,4,forward
dr_primevaltomb,2285,19619.4,923.262,917.605,869,848,4,forward
dr_primevaltomb,2286,20212,920.434,919.605,867,859,4,forward
dr_primevaltomb,2287,20554.6,919.706,916.291,870,860,4,forward
dr_primevaltomb,2288,18498.8,920.434,917.848,867,847,4,forward
dr_primevaltomb,2289,20228.4,919.706,919.706,870,854,4,forward
dr_primevaltomb,2290,21058.2,925.534,922.534,875,865,4,forward
dr_primevaltomb,2291,20498.2,923.019,923.019,870,841,4,forward
dr_primevaltomb,2292,18673.2,924.877,920.291,876,858,4,forward
dr_primevaltomb,2293,19572.6,924.534,921.534,874,860,4,forward
dr_primevaltomb,2294,20341.8,921.605,921.605,869,859,4,forward
dr_primevaltomb,2295,18407.4,923.049,921.877,875,863,4,forward
dr_primevaltomb,2296,20695.8,921.09,921.09,866,862,4,forward
dr_primevaltomb,2297,20672.4,922.434,920.434,869,864,4,forward
dr_primevaltomb,2298,20442,923.233,922.647,864,855,4,forward
dr_primevaltomb,2299,19028,927.404,923.576,869,843,4,forward
dr_primevaltomb,2300,20283.4,930.362,925.534,879,863,4,forward
dr_primevaltomb,2301,20256.8,929.647,924.647,870,860,4,forward
dr_primevaltomb,2302,21757,927.534,924.534,877,860,4,forward
dr_primevaltomb,2303,20171.8,930.877,927.706,882,866,4,forward
dr_primevaltomb,2304,19768,928.877,927.706,880,863,4,forward
dr_primevaltomb,2305,19908.2,926.777,925.777,875,858,4,forward
dr_primevaltomb,2306,20672.8,926.706,926.706,877,851,4,forward
dr_primevaltomb,2307,21144,925.404,925.404,867,859,4,forward
dr_primevaltomb,2308,18956.6,928.22,927.22,881,868,4,forward
dr_primevaltomb,2309,19629.8,928.362,927.362,877,859,4,forward
dr_primevaltomb,2310,20522.4,929.12,928.534,879,861,4,forward
dr_primevaltomb,2311,21014.4,933.777,931.534,882,853,4,forward
dr_primevaltomb,2312,21025.6,934.605,930.362,882,863,4,forward
dr_primevaltomb,2313,20735,932.434,929.605,879,855,4,forward
dr_primevaltomb,2314,20888,929.534,928.706,879,864,4,forward
dr_primevaltomb,2315,18587.6,932.049,929.049,884,870,4,forward
dr_primevaltomb,2316,20432,929.019,928.434,876,865,4,forward
dr_primevaltomb,2317,20803.8,930.019,929.191,877,861,4,forward
dr_primevaltomb,2318,19152.2,933.877,931.877,885,871,4,forward
dr_primevaltomb,2319,20494.4,933.463,931.22,885,860,4,forward
dr_primevaltomb,2320,18932.2,936.463,935.291,888,876,4,forward
dr_primevaltomb,2321,19726.2,934.676,933.676,880,853,4,forward
dr_primevaltomb,2322,20725.4,934.777,933.12,883,867,4,forward
dr_primevaltomb,2323,20763,935.434,932.605,882,869,4,forward
dr_primevaltomb,2324,19239,939.534,933.877,889,873,4,forward
dr_primevaltomb,2325,19736.6,935.191,932.019,883,862,4,forward
dr_primevaltomb,2326,20431.8,935.262,934.434,881,869,4,forward
dr_primevaltomb,2327,20919.2,936.706,935.534,887,867,4,forward
dr_primevaltomb,2328,21174.4,936.434,934.191,883,856,4,forward
dr_primevaltomb,2329,20697.6,933.049,933.049,885,860,4,forward
dr_primevaltomb,2330,20788.8,942.291,939.463,893,872,4,forward
dr_primevaltomb,2331,19415.4,944.777,938.12,893,876,4,forward
dr_primevaltomb,2332,20757,939.333,939.333,883,866,4,forward
dr_primevaltomb,2333,20976.8,938.09,937.262,883,870,4,forward
dr_primevaltomb,2334,20772.8,936.534,936.534,886,867,4,forward
dr_primevaltomb,2335,21006.8,940.605,938.362,888,857,4,forward
dr_primevaltomb,2336,19406.4,937.362,937.362,886,870,4,forward
dr_primevaltomb,2337,20524.4,938.12,936.362,888,868,4,forward
dr_primevaltomb,2338,21009.6,939.747,938.09,883,866,4,forward
dr_primevaltomb,2339,19368,940.291,937.291,891,882,4,forward
dr_primevaltomb,2340,19840.8,946.777,942.948,895,875,4,forward
dr_primevaltomb,2341,19952.6,943.676,940.848,889,869,4,forward
dr_primevaltomb,2342,20840,943.948,943.948,893,863,4,forward
dr_primevaltomb,2343,21060.6,942.262,942.262,888,867,4,forward
dr_primevaltomb,2344,18603.4,944.534,940.706,894,875,4,forward
dr_primevaltomb,2345,20574.2,942.534,942.534,892,869,4,forward
dr_primevaltomb,2346,19190.8,943.333,940.505,887,866,4,forward
dr_primevaltomb,2347,20974.8,941.12,941.12,891,870,4,forward
dr_primevaltomb,2348,18569,944.877,942.291,896,879,4,forward
dr_primevaltomb,2349,20558.8,941.362,941.362,890,866,4,forward
dr_primevaltomb,2350,19377.4,950.362,947.605,899,884,4,forward
dr_primevaltomb,2351,19922.4,948.049,944.049,900,885,4,forward
dr_primevaltomb,2352,20113.2,953.262,946.605,899,876,4,forward
dr_primevaltomb,2353,20907.8,948.605,945.534,896,870,4,forward
dr_primevaltomb,2354,18644.6,948.463,947.877,900,884,4,forward
dr_primevaltomb,2355,19748.4,951.706,946.877,902,887,4,forward
dr_primevaltomb,2356,20975.6,948.777,947.362,897,873,4,forward
dr_primevaltomb,2357,18516.2,949.534,945.534,899,883,4,forward
dr_primevaltomb,2358,20783.8,946.919,946.919,891,873,4,forward
dr_primevaltomb,2359,22325,945.747,944.333,889,863,4,forward
dr_primevaltomb,2360,20472,952.777,951.777,901,881,4,forward
dr_primevaltomb,2361,20230.6,954.463,950.635,906,891,4,forward
dr_primevaltomb,2362,20957.2,948.948,948.948,898,875,4,forward
dr_primevaltomb,2363,21595.2,950.049,949.463,902,876,4,forward
dr_primevaltomb,2364,18781.8,948.191,948.191,896,881,4,forward
dr_primevaltomb,2365,20120.8,954.191,950.191,902,883,4,forward
dr_primevaltomb,2366,20595.4,951.605,950.605,899,884,4,forward
dr_primevaltomb,2367,21091,953.706,949.463,904,872,4,forward
dr_primevaltomb,2368,19672.6,951.605,950.605,899,880,4,forward
dr_primevaltomb,2369,23912.8,955.605,951.362,903,875,4,forward
dr_primevaltomb,2370,18819.4,960.262,954.605,906,877,4,forward
dr_primevaltomb,2371,19845.8,957.12,954.948,907,892,4,forward
dr_primevaltomb,2372,20007.6,953.777,953.777,902,888,4,forward
dr_primevaltomb,2373,19632.8,956.291,955.706,907,888,4,forward
dr_primevaltomb,2374,19971.8,957.09,952.262,902,878,4,forward
dr_primevaltomb,2375,20082.4,958.777,955.777,907,887,4,forward
dr_primevaltomb,2376,20370.8,954.706,952.706,905,890,4,forward
dr_primevaltomb,2377,22899.4,955.706,955.706,906,886,4,forward
dr_primevaltomb,2378,20346.6,957.049,955.291,909,893,4,forward
dr_primevaltomb,2379,21391.8,954.948,954.948,904,879,4,forward
dr_primevaltomb,2380,18836.6,960.362,957.362,909,894,4,forward
dr_primevaltomb,2381,21093,958.505,957.676,903,878,4,forward
dr_primevaltomb,2382,21486.6,959.262,957.505,905,879,4,forward
dr_primevaltomb,2383,21351,959.191,958.605,907,875,4,forward
dr_primevaltomb,2384,21422.8,958.191,958.191,906,881,4,forward
dr_primevaltomb,2385,19443.8,963.505,959.676,908,884,4,forward
dr_primevaltomb,2386,21345.6,959.12,959.12,909,878,4,forward
dr_primevaltomb,2387,21527.2,958.362,958.362,907,876,4,forward
dr_primevaltomb,2388,18834.4,957.191,956.362,905,884,4,forward
dr_primevaltomb,2389,21006.6,958.848,958.848,905,877,4,forward
