map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,16040.2,775.884,775.884,686,672,16,forward
ca_cavern1_haunted,1925,14560,781.6,772.115,700,690,16,forward
ca_cavern1_haunted,1926,14629.4,775.5,775.5,691,678,16,forward
ca_cavern1_haunted,1927,14417.8,774.772,773.943,694,680,16,forward
ca_cavern1_haunted,1928,15172.4,775.299,775.299,685,667,16,forward
ca_cavern1_haunted,1929,15810,775.026,772.198,681,663,16,forward
ca_cavern1_haunted,1930,15456.4,782.026,777.926,688,664,16,forward
ca_cavern1_haunted,1931,15540,781.299,778.47,691,687,16,forward
ca_cavern1_haunted,1932,15482.4,779.813,776.985,692,688,16,forward
ca_cavern1_haunted,1933,14092.6,786.026,776.026,692,672,16,forward
ca_cavern1_haunted,1934,15137.6,778.553,778.553,675,649,16,forward
ca_cavern1_haunted,1935,15775,783.855,778.683,689,680,16,forward
ca_cavern1_haunted,1936,15639.6,782.742,778.399,697,676,16,forward
ca_cavern1_haunted,1937,15718.2,787.026,777.784,693,685,16,forward
ca_cavern1_haunted,1938,15216.6,782.713,779.784,692,672,16,forward
ca_cavern1_haunted,1939,15631.6,777.115,776.529,698,692,16,forward
ca_cavern1_haunted,1940,16297.6,791.642,783.37,703,694,16,forward
ca_cavern1_haunted,1941,15516.4,801.482,781.683,700,680,16,forward
ca_cavern1_haunted,1942,15319.2,787.227,781.813,699,690,16,forward
ca_cavern1_haunted,1943,15648.8,790.47,783.541,701,683,16,forward
ca_cavern1_haunted,1944,15024.2,782.257,782.257,699,683,16,forward
ca_cavern1_haunted,1945,16213.4,796.169,781.926,698,683,16,forward
ca_cavern1_haunted,1946,16218.2,790.955,783.541,699,681,16,forward
ca_cavern1_haunted,1947,15287.2,795.825,783.24,696,676,16,forward
ca_cavern1_haunted,1948,15584.2,790.257,782.943,707,694,16,forward
ca_cavern1_haunted,1949,16552.6,782.311,782.311,680,655,16,forward
ca_cavern1_haunted,1950,15946.2,788.926,784.683,692,675,16,forward
ca_cavern1_haunted,1951,16031.6,789.926,784.098,693,682,16,forward
ca_cavern1_haunted,1952,16287.4,794.482,786.482,693,681,16,forward
ca_cavern1_haunted,1953,16154,798.441,786.127,704,691,16,forward
ca_cavern1_haunted,1954,15178.2,786.784,785.026,694,681,16,forward
ca_cavern1_haunted,1955,15301.2,788.772,786.428,708,673,16,forward
ca_cavern1_haunted,1956,16039.8,787.914,785.914,703,692,16,forward
ca_cavern1_haunted,1957,16155.6,811.968,785.34,708,686,16,forward
ca_cavern1_haunted,1958,16012.4,802.541,786.541,711,690,16,forward
ca_cavern1_haunted,1959,15677.8,804.482,786.754,703,681,16,forward
ca_cavern1_haunted,1960,15509.6,793.399,791.642,706,695,16,forward
ca_cavern1_haunted,1961,15351.6,793.742,788.671,708,697,16,forward
ca_cavern1_haunted,1962,16864.8,792.754,791.34,695,678,16,forward
ca_cavern1_haunted,1963,15507,806.311,789.34,704,684,16,forward
ca_cavern1_haunted,1964,16016,796.955,789.541,705,686,16,forward
ca_cavern1_haunted,1965,15781,798.683,791.269,703,684,16,forward
ca_cavern1_haunted,1966,16361.6,802.541,790.713,711,701,16,forward
ca_cavern1_haunted,1967,15206.8,796.813,789.056,709,696,16,forward
ca_cavern1_haunted,1968,14475.6,803.399,790.085,716,698,16,forward
ca_cavern1_haunted,1969,15777.4,804.169,789.441,706,682,16,forward
ca_cavern1_haunted,1970,15559.4,794.754,794.169,697,676,16,forward
ca_cavern1_haunted,1971,15804.8,795.5,795.5,711,703,16,forward
ca_cavern1_haunted,1972,16726.8,793.754,793.169,696,677,16,forward
ca_cavern1_haunted,1973,16006.2,810.512,794.512,714,703,16,forward
ca_cavern1_haunted,1974,15859.6,799.955,793.37,708,689,16,forward
ca_cavern1_haunted,1975,15966.8,804.897,792.997,703,686,16,forward
ca_cavern1_haunted,1976,15754.2,796.955,794.955,705,689,16,forward
ca_cavern1_haunted,1977,15312.8,794.583,793.411,696,676,16,forward
ca_cavern1_haunted,1978,15522.4,801.855,794.441,707,688,16,forward
ca_cavern1_haunted,1979,15986.6,802.068,794.654,701,684,16,forward
ca_cavern1_haunted,1980,16209.4,807.571,799.571,721,718,16,forward
ca_cavern1_haunted,1981,15003.6,804.441,796.198,710,691,16,forward
ca_cavern1_haunted,1982,15429.2,802.926,796.825,706,694,16,forward
ca_cavern1_haunted,1983,16175.4,799.784,796.955,707,703,16,forward
ca_cavern1_haunted,1984,15089.8,803.612,799.127,710,693,16,forward
ca_cavern1_haunted,1985,15891.8,802.24,799.411,702,693,16,forward
ca_cavern1_haunted,1986,15946.2,811.884,799.156,722,707,16,forward
ca_cavern1_haunted,1987,15387,809.855,798.612,715,706,16,forward
ca_cavern1_haunted,1988,16310.2,799.6,797.6,718,707,16,forward
ca_cavern1_haunted,1989,15835.2,803.399,798.428,716,702,16,forward
ca_cavern1_haunted,1990,16867.4,805.127,801.127,714,706,16,forward
ca_cavern1_haunted,1991,15989,809.512,803.754,713,693,16,forward
ca_cavern1_haunted,1992,15891.8,819.784,803.541,727,732,16,forward
ca_cavern1_haunted,1993,15370.2,822.441,802.713,728,709,16,forward
ca_cavern1_haunted,1994,15732.2,814.997,801.997,716,699,16,forward
ca_cavern1_haunted,1995,15308.2,806.683,800.683,711,694,16,forward
ca_cavern1_haunted,1996,16498.8,817.441,801.855,723,702,16,forward
ca_cavern1_haunted,1997,15605,803.553,803.553,700,679,16,forward
ca_cavern1_haunted,1998,16373.8,817.754,802.269,720,701,16,forward
ca_cavern1_haunted,1999,15864.2,804.813,803.813,717,703,16,forward
ca_cavern1_haunted,2000,15353.6,807.311,807.311,705,685,16,forward
ca_cavern1_haunted,2001,15701.2,808.299,804.198,718,697,16,forward
ca_cavern1_haunted,2002,15913.6,805.24,804.411,705,693,16,forward
ca_cavern1_haunted,2003,16109,810.855,805.926,716,705,16,forward
ca_cavern1_haunted,2004,16290.2,818.683,805.37,723,709,16,forward
ca_cavern1_haunted,2005,15896.4,815.997,806.583,717,705,16,forward
ca_cavern1_haunted,2006,16074.4,809.127,807.955,718,697,16,forward
ca_cavern1_haunted,2007,15687.2,809.227,805.227,721,712,16,forward
ca_cavern1_haunted,2008,15886.4,809.583,806.997,711,699,16,forward
ca_cavern1_haunted,2009,16169.4,819.098,804.098,723,708,16,forward
ca_cavern1_haunted,2010,15246.8,814.612,811.683,721,701,16,forward
ca_cavern1_haunted,2011,16408.8,822.955,810.642,731,716,16,forward
ca_cavern1_haunted,2012,16699.8,816.482,810.482,715,701,16,forward
ca_cavern1_haunted,2013,16485.6,825.683,811.855,730,721,16,forward
ca_cavern1_haunted,2014,15923,811.441,809.683,717,703,16,forward
ca_cavern1_haunted,2015,15291.8,809.541,809.541,718,704,16,forward
ca_cavern1_haunted,2016,15522.6,817.198,809.198,724,713,16,forward
ca_cavern1_haunted,2017,15866.4,816.955,808.37,725,712,16,forward
ca_cavern1_haunted,2018,15436.4,814.955,811.127,723,713,16,forward
ca_cavern1_haunted,2019,15754.4,809.068,809.068,708,686,16,forward
ca_cavern1_haunted,2020,16695,816.098,812.34,720,706,16,forward
ca_cavern1_haunted,2021,16590,812.683,812.098,717,705,16,forward
ca_cavern1_haunted,2022,16817.4,812.897,812.897,711,690,16,forward
ca_cavern1_haunted,2023,16414.4,817.512,815.269,721,712,16,forward
ca_cavern1_haunted,2024,15649.2,817.441,815.683,723,710,16,forward
ca_cavern1_haunted,2025,16312.2,820.796,815.725,716,703,16,forward
ca_cavern1_haunted,2026,16036.4,814.784,813.612,722,706,16,forward
ca_cavern1_haunted,2027,16552.6,823.583,812.098,725,713,16,forward
ca_cavern1_haunted,2028,16799.6,828.411,814.754,729,729,16,forward
ca_cavern1_haunted,2029,16409.8,829.683,813.683,734,719,16,forward
ca_cavern1_haunted,2030,16517.8,830.37,819.955,738,736,16,forward
ca_cavern1_haunted,2031,16099.8,827.382,818.382,723,710,16,forward
ca_cavern1_haunted,2032,15630.6,819.997,819.169,721,705,16,forward
ca_cavern1_haunted,2033,16618.2,833.725,817.897,731,720,16,forward
ca_cavern1_haunted,2034,16393.2,827.654,816.654,727,715,16,forward
ca_cavern1_haunted,2035,16880.8,838.34,819.855,741,740,16,forward
ca_cavern1_haunted,2036,16112.8,816.654,816.068,716,704,16,forward
ca_cavern1_haunted,2037,16468.4,822.411,819.24,723,712,16,forward
ca_cavern1_haunted,2038,15738.2,820.642,818.642,732,718,16,forward
ca_cavern1_haunted,2039,15930.6,823.541,817.541,732,734,16,forward
ca_cavern1_haunted,2040,15916.2,825.098,823.683,729,717,16,forward
ca_cavern1_haunted,2041,16629.6,820.997,820.169,722,703,16,forward
ca_cavern1_haunted,2042,16115.4,821.512,820.683,725,708,16,forward
ca_cavern1_haunted,2043,15905.2,833.098,823.855,737,723,16,forward
ca_cavern1_haunted,2044,16774.4,840.512,820.784,744,725,16,forward
ca_cavern1_haunted,2045,16562.4,839.453,823.897,733,713,16,forward
ca_cavern1_haunted,2046,15739,837.169,823.612,739,722,16,forward
ca_cavern1_haunted,2047,16506.6,831.754,821.683,734,712,16,forward
ca_cavern1_haunted,2048,16733,821.553,820.139,718,699,16,forward
ca_cavern1_haunted,2049,16185.4,832.039,820.725,726,713,16,forward
ca_cavern1_haunted,2050,15891.6,828.37,827.541,736,723,16,forward
ca_cavern1_haunted,2051,16499.6,828.269,826.512,733,712,16,forward
ca_cavern1_haunted,2052,16814.6,829.311,824.382,727,715,16,forward
ca_cavern1_haunted,2053,16435,826.897,826.897,725,706,16,forward
ca_cavern1_haunted,2054,16460,827.482,824.897,726,716,16,forward
ca_cavern1_haunted,2055,16343.8,825.441,824.855,731,724,16,forward
ca_cavern1_haunted,2056,15673.8,827.512,824.583,731,712,16,forward
ca_cavern1_haunted,2057,16657.2,827.382,827.382,723,709,16,forward
ca_cavern1_haunted,2058,16249.4,827.553,826.725,724,695,16,forward
ca_cavern1_haunted,2059,15719.4,826.624,825.796,721,709,16,forward
ca_cavern1_haunted,2060,16219.8,833.127,829.299,742,731,16,forward
ca_cavern1_haunted,2061,16880.4,833.541,830.713,742,733,16,forward
ca_cavern1_haunted,2062,16677.4,832.725,831.553,730,710,16,forward
ca_cavern1_haunted,2063,16861.8,838.997,828.926,740,718,16,forward
ca_cavern1_haunted,2064,16452.8,830.583,828.825,732,717,16,forward
ca_cavern1_haunted,2065,16097.2,841.34,828.34,744,731,16,forward
ca_cavern1_haunted,2066,16319.2,839.713,831.642,749,734,16,forward
ca_cavern1_haunted,2067,16280.4,831.311,830.139,729,717,16,forward
ca_cavern1_haunted,2068,16469.2,829.098,828.269,733,722,16,forward
ca_cavern1_haunted,2069,15866.6,831.34,830.512,734,725,16,forward
ca_cavern1_haunted,2070,15768.2,840.654,833.34,740,722,16,forward
ca_cavern1_haunted,2071,15841,845.583,832.026,747,730,16,forward
ca_cavern1_haunted,2072,16275.6,849.169,834.169,751,736,16,forward
ca_cavern1_haunted,2073,15762.4,837.612,834.098,744,722,16,forward
ca_cavern1_haunted,2074,15602.4,837.026,835.612,743,727,16,forward
ca_cavern1_haunted,2075,16334.8,837.683,832.997,742,723,16,forward
ca_cavern1_haunted,2076,16710.2,840.955,832.127,749,738,16,forward
ca_cavern1_haunted,2077,16146.4,835.098,832.098,739,729,16,forward
ca_cavern1_haunted,2078,16219.4,854.482,835.997,753,739,16,forward
ca_cavern1_haunted,2079,16420.2,841.039,835.867,735,718,16,forward
ca_cavern1_haunted,2080,17111.4,838.311,836.897,736,716,16,forward
ca_cavern1_haunted,2081,16971,845.897,839.21,744,728,16,forward
ca_cavern1_haunted,2082,16765.6,845.825,838.897,746,728,16,forward
ca_cavern1_haunted,2083,16297.4,843.34,837.441,746,727,16,forward
ca_cavern1_haunted,2084,16961.2,847.926,837.098,751,748,16,forward
ca_cavern1_haunted,2085,16904.8,862.654,839.269,762,740,16,forward
ca_cavern1_haunted,2086,16854.2,840.968,838.039,737,718,16,forward
ca_cavern1_haunted,2087,16078,840.269,839.441,745,729,16,forward
ca_cavern1_haunted,2088,16895.2,851.583,838.855,753,738,16,forward
ca_cavern1_haunted,2089,16113.6,851.269,839.441,756,741,16,forward
ca_cavern1_haunted,2090,16725.4,847.34,842.997,750,735,16,forward
ca_cavern1_haunted,2091,15964.2,848.269,842.169,753,738,16,forward
ca_cavern1_haunted,2092,16637,849.926,842.926,753,753,16,forward
ca_cavern1_haunted,2093,16041.2,846.169,843.583,748,732,16,forward
ca_cavern1_haunted,2094,16689.4,844.169,840.068,746,732,16,forward
ca_cavern1_haunted,2095,17328.6,847.725,843.382,745,737,16,forward
ca_cavern1_haunted,2096,16952.6,845.583,843.825,747,734,16,forward
ca_cavern1_haunted,2097,15545.8,847.37,840.098,755,731,16,forward
ca_cavern1_haunted,2098,16040.2,842.098,840.34,746,736,16,forward
ca_cavern1_haunted,2099,16666,861.098,843.441,765,765,16,forward
ca_cavern1_haunted,2100,16509,851.968,845.281,748,732,16,forward
ca_cavern1_haunted,2101,17111.2,850.512,846.512,754,751,16,forward
ca_cavern1_haunted,2102,16280,861.098,847.441,765,745,16,forward
ca_cavern1_haunted,2103,16676.8,852.198,846.926,759,740,16,forward
ca_cavern1_haunted,2104,16823.2,847.24,847.24,747,735,16,forward
ca_cavern1_haunted,2105,16636.2,850.37,846.955,758,735,16,forward
ca_cavern1_haunted,2106,16314.2,863.926,847.441,767,767,16,forward
ca_cavern1_haunted,2107,15946.2,847.926,846.169,751,729,16,forward
ca_cavern1_haunted,2108,16095.8,857.411,844.926,758,745,16,forward
ca_cavern1_haunted,2109,17501.8,854.21,844.382,749,739,16,forward
ca_cavern1_haunted,2110,17172,860.411,848.612,761,737,16,forward
ca_cavern1_haunted,2111,17222.4,864.595,851.11,754,741,16,forward
ca_cavern1_haunted,2112,16998.2,853.382,850.553,749,740,16,forward
ca_cavern1_haunted,2113,16181.8,849.968,849.968,746,729,16,forward
ca_cavern1_haunted,2114,17448.4,863.754,848.926,766,756,16,forward
ca_cavern1_haunted,2115,16237.8,853.34,849.926,756,740,16,forward
ca_cavern1_haunted,2116,17001.8,849.926,849.34,753,746,16,forward
ca_cavern1_haunted,2117,16507,872.897,848.683,771,753,16,forward
ca_cavern1_haunted,2118,17025.6,851.654,851.068,751,739,16,forward
ca_cavern1_haunted,2119,17315.8,850.34,850.34,753,744,16,forward
ca_cavern1_haunted,2120,16533.8,868.825,854.683,769,749,16,forward
ca_cavern1_haunted,2121,16557.4,855.583,854.997,757,749,16,forward
ca_cavern1_haunted,2122,17355.2,853.725,853.725,751,734,16,forward
ca_cavern1_haunted,2123,16818.4,854.34,853.169,757,740,16,forward
ca_cavern1_haunted,2124,17173.8,853.926,853.098,757,749,16,forward
ca_cavern1_haunted,2125,17569,874.11,855.11,766,751,16,forward
ca_cavern1_haunted,2126,16451,857.583,855.583,759,745,16,forward
ca_cavern1_haunted,2127,17205.8,857.24,854.311,757,743,16,forward
ca_cavern1_haunted,2128,17414,874.139,853.34,771,754,16,forward
ca_cavern1_haunted,2129,17370.2,856.926,855.169,760,747,16,forward
ca_cavern1_haunted,2130,17400.8,857.039,857.039,751,735,16,forward
ca_cavern1_haunted,2131,17075.2,867.24,859.411,767,751,16,forward
ca_cavern1_haunted,2132,17245.8,858.926,856.34,762,747,16,forward
ca_cavern1_haunted,2133,17373.4,866.24,856.411,766,756,16,forward
ca_cavern1_haunted,2134,16385.8,860.997,859.583,762,753,16,forward
ca_cavern1_haunted,2135,16411.2,860.24,856.725,760,737,16,forward
ca_cavern1_haunted,2136,17313.6,870.068,857.754,769,758,16,forward
ca_cavern1_haunted,2137,17340.8,865.512,858.24,769,746,16,forward
ca_cavern1_haunted,2138,17177.4,860.654,859.825,760,751,16,forward
ca_cavern1_haunted,2139,16314.8,858.654,857.482,758,740,16,forward
ca_cavern1_haunted,2140,17120.6,864.068,862.897,763,748,16,forward
ca_cavern1_haunted,2141,17972,878.068,863.098,777,758,16,forward
ca_cavern1_haunted,2142,17269.8,865.583,862.754,767,757,16,forward
ca_cavern1_haunted,2143,16664.2,864.553,863.725,761,751,16,forward
ca_cavern1_haunted,2144,17442.6,869.11,863.796,761,742,16,forward
ca_cavern1_haunted,2145,17098.2,860.169,860.169,762,758,16,forward
ca_cavern1_haunted,2146,17653.6,879.08,861.595,766,751,16,forward
ca_cavern1_haunted,2147,17599.2,883.725,863.24,781,764,16,forward
ca_cavern1_haunted,2148,16818.4,863.039,863.039,757,734,16,forward
ca_cavern1_haunted,2149,17349.6,862.767,862.767,753,734,16,forward
ca_cavern1_haunted,2150,17378.4,868.482,867.482,767,754,16,forward
ca_cavern1_haunted,2151,17246.6,870.725,867.311,768,754,16,forward
ca_cavern1_haunted,2152,17526.4,867.181,867.181,757,734,16,forward
ca_cavern1_haunted,2153,17068,872.553,864.068,769,753,16,forward
ca_cavern1_haunted,2154,17510.6,870.08,867.595,757,741,16,forward
ca_cavern1_haunted,2155,16725.2,867.997,866.825,769,757,16,forward
ca_cavern1_haunted,2156,17750.8,865.11,864.281,757,738,16,forward
ca_cavern1_haunted,2157,17138.6,876.754,866.098,779,769,16,forward
ca_cavern1_haunted,2158,17501.2,870.897,867.068,769,755,16,forward
ca_cavern1_haunted,2159,16386,869.583,866.997,771,750,16,forward
ca_cavern1_haunted,2160,16141.8,869.068,869.068,768,751,16,forward
ca_cavern1_haunted,2161,17576.2,881.583,871.583,783,773,16,forward
ca_cavern1_haunted,2162,16349.2,873.411,871.654,774,752,16,forward
ca_cavern1_haunted,2163,16649.8,872.654,870.654,772,764,16,forward
ca_cavern1_haunted,2164,17552.2,873.311,870.139,771,756,16,forward
ca_cavern1_haunted,2165,17508,872.281,871.696,765,753,16,forward
ca_cavern1_haunted,2166,17890.4,891.382,869.897,787,770,16,forward
ca_cavern1_haunted,2167,17022.2,873.411,870.825,774,759,16,forward
ca_cavern1_haunted,2168,16985.2,869.696,868.524,762,747,16,forward
ca_cavern1_haunted,2169,17794.2,875.311,869.482,773,765,16,forward
ca_cavern1_haunted,2170,16843.6,876.825,875.654,777,762,16,forward
ca_cavern1_haunted,2171,16336.8,879.624,872.725,774,760,16,forward
ca_cavern1_haunted,2172,17150.2,880.21,873.311,775,759,16,forward
ca_cavern1_haunted,2173,17760.2,881.423,872.009,770,758,16,forward
ca_cavern1_haunted,2174,16828,879.897,873.169,778,760,16,forward
ca_cavern1_haunted,2175,17668,876.796,875.039,772,759,16,forward
ca_cavern1_haunted,2176,17544.4,874.068,872.411,773,758,16,forward
ca_cavern1_haunted,2177,17231,878.654,872.754,778,757,16,forward
ca_cavern1_haunted,2178,17867.2,872.838,872.009,761,733,16,forward
ca_cavern1_haunted,2179,17648,874.796,873.139,770,760,16,forward
ca_cavern1_haunted,2180,17997.2,883.252,879.009,771,754,16,forward
ca_cavern1_haunted,2181,17691.4,879.453,876.968,773,759,16,forward
ca_cavern1_haunted,2182,16614.4,878.796,877.039,774,761,16,forward
ca_cavern1_haunted,2183,17268.8,881.968,876.068,778,760,16,forward
ca_cavern1_haunted,2184,16844.8,898.11,877.139,790,770,16,forward
ca_cavern1_haunted,2185,17438.2,884.068,877.654,783,769,16,forward
ca_cavern1_haunted,2186,17603.8,893.039,877.482,787,767,16,forward
ca_cavern1_haunted,2187,17138,881.553,876.482,778,760,16,forward
ca_cavern1_haunted,2188,17381.6,883.139,876.411,780,762,16,forward
ca_cavern1_haunted,2189,17563.4,881.311,876.968,779,760,16,forward
ca_cavern1_haunted,2190,17989.4,883.595,882.767,773,753,16,forward
ca_cavern1_haunted,2191,17022,885.938,880.11,777,769,16,forward
ca_cavern1_haunted,2192,17652.2,886.838,881.009,775,766,16,forward
ca_cavern1_haunted,2193,17031,880.838,880.838,769,743,16,forward
ca_cavern1_haunted,2194,17820,883.767,883.767,774,743,16,forward
ca_cavern1_haunted,2195,17410.8,880.666,880.666,768,743,16,forward
ca_cavern1_haunted,2196,18165.6,883.938,883.11,775,753,16,forward
ca_cavern1_haunted,2197,17707.8,897.039,880.725,791,772,16,forward
ca_cavern1_haunted,2198,16626.8,883.181,880.009,773,754,16,forward
ca_cavern1_haunted,2199,17662.8,898.624,882.382,793,777,16,forward
ca_cavern1_haunted,2200,18176.4,895.495,884.181,782,766,16,forward
ca_cavern1_haunted,2201,17812.8,889.495,887.909,776,764,16,forward
ca_cavern1_haunted,2202,17052.4,885.11,885.11,777,753,16,forward
ca_cavern1_haunted,2203,17735.4,886.595,886.595,776,748,16,forward
ca_cavern1_haunted,2204,17104.2,910.737,887.352,796,774,16,forward
ca_cavern1_haunted,2205,18035,893.796,886.725,789,778,16,forward
ca_cavern1_haunted,2206,17897.2,899.453,885.311,793,773,16,forward
ca_cavern1_haunted,2207,17970.6,885.938,885.11,777,769,16,forward
ca_cavern1_haunted,2208,17314.8,886.21,886.21,781,767,16,forward
ca_cavern1_haunted,2209,18269.8,888.139,887.553,785,773,16,forward
ca_cavern1_haunted,2210,17911.4,888.909,888.08,775,755,16,forward
ca_cavern1_haunted,2211,17368.4,890.725,888.725,788,774,16,forward
ca_cavern1_haunted,2212,17868.6,891.08,889.495,778,766,16,forward
ca_cavern1_haunted,2213,17944.6,897.909,888.009,784,768,16,forward
ca_cavern1_haunted,2214,17816.6,892.382,890.796,788,775,16,forward
ca_cavern1_haunted,2215,18011.6,900.352,891.524,791,779,16,forward
ca_cavern1_haunted,2216,16939.6,891.495,890.08,778,759,16,forward
ca_cavern1_haunted,2217,17420.4,896.838,891.838,785,771,16,forward
ca_cavern1_haunted,2218,17758.2,891.08,888.08,778,764,16,forward
ca_cavern1_haunted,2219,17252.6,889.495,888.666,776,755,16,forward
