map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2379,24109.4,951.99,951.99,894,867,2,forward
orz701d,2380,24766.6,953.458,953.458,876,861,2,forward
orz701d,2381,24789.4,955.818,955.818,897,880,2,forward
orz701d,2382,24148,954.96,954.96,892,874,2,forward
orz701d,2383,24491.2,954.044,954.044,877,854,2,forward
orz701d,2384,24604.6,952.286,952.286,874,852,2,forward
orz701d,2385,24128.8,952.759,952.174,884,870,2,forward
orz701d,2386,24128.8,955.203,955.203,891,871,2,forward
orz701d,2387,25071.8,954.458,954.458,877,856,2,forward
orz701d,2388,24742.8,955.073,955.073,883,867,2,forward
orz701d,2389,24144.4,954.688,954.688,888,869,2,forward
orz701d,2390,25159.2,956.458,956.458,879,869,2,forward
orz701d,2391,24600.8,958.973,958.973,884,878,2,forward
orz701d,2392,24883.4,956.387,956.387,881,876,2,forward
orz701d,2393,24120.4,957.789,957.789,894,876,2,forward
orz701d,2394,24406.2,956.789,956.789,893,875,2,forward
orz701d,2395,24399,959.161,957.747,902,880,2,forward
orz701d,2396,24512.4,958.688,958.103,892,874,2,forward
orz701d,2397,24740.4,956.872,956.872,879,859,2,forward
orz701d,2398,24949.4,958.144,958.144,884,865,2,forward
orz701d,2399,24443.8,957.659,957.659,886,870,2,forward
orz701d,2400,25075,961.014,960.428,879,856,2,forward
orz701d,2401,25003.6,960.63,960.044,884,867,2,forward
orz701d,2402,25037.6,961.044,960.458,884,878,2,forward
orz701d,2403,24909.4,963.044,963.044,886,863,2,forward
orz701d,2404,25043,962.286,962.286,884,866,2,forward
orz701d,2405,24954,963.576,961.576,906,897,2,forward
orz701d,2406,24663,961.115,960.529,882,861,2,forward
orz701d,2407,25116,964.115,963.529,885,863,2,forward
orz701d,2408,24656,962.647,961.233,903,878,2,forward
orz701d,2409,24361.4,964.144,963.558,890,863,2,forward
orz701d,2410,24755,968.387,967.558,893,879,2,forward
orz701d,2411,24462.4,965.86,965.86,900,873,2,forward
orz701d,2412,25028.8,967.772,967.772,887,869,2,forward
orz701d,2413,24821.6,967.245,966.659,896,877,2,forward
orz701d,2414,25213,965.529,965.529,886,868,2,forward
orz701d,2415,24726.8,964.747,964.747,908,882,2,forward
orz701d,2416,25063,968.316,967.73,895,874,2,forward
orz701d,2417,24469.4,965.99,965.99,908,879,2,forward
orz701d,2418,25145,964.659,964.659,893,890,2,forward
orz701d,2419,24563,966.73,966.144,893,873,2,forward
orz701d,2420,24633.2,968.99,968.99,911,888,2,forward
orz701d,2421,25132.6,969.428,968.843,887,867,2,forward
orz701d,2422,24555.8,969.274,968.688,903,880,2,forward
orz701d,2423,25371.4,970.144,970.144,896,884,2,forward
orz701d,2424,24661.4,970.818,970.233,912,881,2,forward
orz701d,2425,24743.4,971.617,971.617,907,875,2,forward
orz701d,2426,24525.2,972.073,971.487,900,869,2,forward
orz701d,2427,25813.2,969.872,969.286,892,865,2,forward
orz701d,2428,24529.4,971.032,971.032,906,880,2,forward
orz701d,2429,24679.4,969.546,968.718,907,875,2,forward
orz701d,2430,25793.6,973.701,972.872,895,887,2,forward
orz701d,2431,24751.8,974.103,974.103,907,880,2,forward
orz701d,2432,24811.2,972.96,972.96,910,890,2,forward
orz701d,2433,24805.8,973.96,973.132,911,886,2,forward
orz701d,2434,24674.4,973.203,973.203,909,878,2,forward
orz701d,2435,25347.2,975.843,975.843,893,876,2,forward
orz701d,2436,25398.8,974.286,973.701,896,874,2,forward
orz701d,2437,25156.2,975.943,975.943,896,873,2,forward
orz701d,2438,24876,974.818,974.818,916,887,2,forward
orz701d,2439,24538,973.404,973.404,915,886,2,forward
orz701d,2440,25471,978.215,977.63,902,885,2,forward
orz701d,2441,24877.2,978.304,978.304,917,890,2,forward
orz701d,2442,24681.4,976.688,976.688,910,883,2,forward
orz701d,2443,25242.2,977.286,977.286,899,876,2,forward
orz701d,2444,24688.8,977.831,977.831,907,880,2,forward
orz701d,2445,25203.8,979.63,979.044,903,880,2,forward
orz701d,2446,24843.8,978.032,977.203,913,892,2,forward
orz701d,2447,24879.2,977.818,977.818,919,885,2,forward
orz701d,2448,24304,976.416,976.416,906,877,2,forward
orz701d,2449,25408.2,979.659,978.245,908,892,2,forward
orz701d,2450,25668.4,985.233,983.818,926,913,2,forward
orz701d,2451,25302.8,981.63,981.63,905,900,2,forward
orz701d,2452,24766.6,981.789,981.789,918,887,2,forward
orz701d,2453,25324.6,984.132,983.304,922,911,2,forward
orz701d,2454,26190.8,980.813,980.813,893,882,2,forward
orz701d,2455,25690.4,982.517,982.517,915,887,2,forward
orz701d,2456,28818.8,983.63,983.044,907,884,2,forward
orz701d,2457,25132,982.073,982.073,910,882,2,forward
orz701d,2458,27739.6,983.546,983.546,921,891,2,forward
orz701d,2459,25769,984.245,982.831,913,907,2,forward
orz701d,2460,25059.8,986.032,985.446,921,889,2,forward
orz701d,2461,25055,987.475,986.889,927,895,2,forward
orz701d,2462,25275,985.701,985.701,907,884,2,forward
orz701d,2463,24867,986.475,985.889,926,892,2,forward
orz701d,2464,25455.8,985.701,985.701,907,888,2,forward
orz701d,2465,25011.4,984.132,984.132,922,889,2,forward
orz701d,2466,25461.6,985.446,984.86,920,887,2,forward
orz701d,2467,24736.4,985.073,985.073,913,888,2,forward
orz701d,2468,25344.4,985.973,985.973,911,887,2,forward
orz701d,2469,25174.8,988.558,987.558,914,900,2,forward
orz701d,2470,26325.4,989.127,989.127,898,874,2,forward
orz701d,2471,26067.6,990.458,990.458,913,907,2,forward
orz701d,2472,25065.8,990.517,989.931,923,889,2,forward
orz701d,2473,25462.8,991.63,991.63,915,888,2,forward
orz701d,2474,26170,990.215,990.215,914,896,2,forward
orz701d,2475,25108.6,991.446,990.86,926,892,2,forward
orz701d,2476,25466.4,989.387,988.801,914,885,2,forward
orz701d,2477,25410.4,991.115,991.115,912,885,2,forward
orz701d,2478,25707,991.446,990.86,926,890,2,forward
orz701d,2479,24984.2,991.63,991.63,915,877,2,forward
orz701d,2480,25658.2,993.458,993.458,916,892,2,forward
orz701d,2481,25065.2,995.002,995.002,925,888,2,forward
orz701d,2482,26118.8,992.801,992.801,917,901,2,forward
orz701d,2483,25808.4,996.286,995.701,918,895,2,forward
orz701d,2484,25675.6,995.215,995.215,919,897,2,forward
orz701d,2485,25230.6,993.458,993.458,916,889,2,forward
orz701d,2486,25296,994.973,994.973,920,889,2,forward
orz701d,2487,25181.4,992.617,992.617,928,893,2,forward
orz701d,2488,25782.8,995.973,995.973,921,902,2,forward
orz701d,2489,25374.4,996.174,995.588,927,891,2,forward
orz701d,2490,26441.2,996.541,996.541,905,888,2,forward
orz701d,2491,26107.8,996.6,996.6,915,896,2,forward
orz701d,2492,25439.6,999.6,999.6,918,890,2,forward
orz701d,2493,26238.4,999.943,999.943,920,904,2,forward
orz701d,2494,25802.8,997.257,997.257,914,895,2,forward
orz701d,2495,25664,996.073,996.073,924,892,2,forward
orz701d,2496,26537.2,999.973,999.973,925,924,2,forward
orz701d,2497,25770.6,996.701,996.701,918,900,2,forward
orz701d,2498,25585.6,996.801,996.801,921,907,2,forward
orz701d,2499,25953.6,996.86,996.86,931,894,2,forward
orz701d,2500,26804,1003.57,1002.57,917,913,2,forward
orz701d,2501,26759.4,1003.46,1002.46,926,922,2,forward
orz701d,2502,25529.8,1000.11,1000.11,921,890,2,forward
orz701d,2503,25352.8,1003.32,1003.32,930,894,2,forward
orz701d,2504,25196.8,1000.53,1000.53,921,889,2,forward
orz701d,2505,25530.6,1001.14,1000.32,927,891,2,forward
orz701d,2506,25681.8,1001.97,1001.97,927,895,2,forward
orz701d,2507,25570,1002.24,1002.24,931,906,2,forward
orz701d,2508,25220.6,1003.07,1003.07,931,893,2,forward
orz701d,2509,25647.6,1002.97,1002.39,928,897,2,forward
orz701d,2510,25756.6,1007.74,1007.74,922,899,2,forward
orz701d,2511,26386.6,1005.49,1005.49,933,914,2,forward
orz701d,2512,25566,1004.42,1004.42,934,912,2,forward
orz701d,2513,26245,1007.66,1007.07,936,919,2,forward
orz701d,2514,28936.4,1007.66,1007.66,936,935,2,forward
orz701d,2515,28014,1006.07,1005.49,934,903,2,forward
orz701d,2516,25402.6,1007.9,1007.32,935,902,2,forward
orz701d,2517,25543.2,1008.35,1007.76,940,909,2,forward
orz701d,2518,26012.8,1004.97,1004.97,930,907,2,forward
orz701d,2519,26005.4,1005.35,1004.52,937,926,2,forward
orz701d,2520,26461.6,1010.11,1010.11,931,921,2,forward
orz701d,2521,26255.8,1008.01,1008.01,926,904,2,forward
orz701d,2522,26014.8,1009.26,1008.67,926,896,2,forward
orz701d,2523,26385,1010.29,1010.29,932,916,2,forward
orz701d,2524,25895,1009.77,1009.77,929,902,2,forward
orz701d,2525,25965.8,1008.04,1008.04,931,912,2,forward
orz701d,2526,25682,1008.36,1008.36,928,900,2,forward
orz701d,2527,26370,1011.97,1011.97,937,921,2,forward
orz701d,2528,25935.4,1010.97,1010.97,936,904,2,forward
orz701d,2529,25927.8,1009.66,1009.66,938,911,2,forward
orz701d,2530,26231,1012.6,1012.6,931,908,2,forward
orz701d,2531,26272.2,1014.19,1014.19,933,906,2,forward
orz701d,2532,26755.4,1015.16,1013.74,929,913,2,forward
orz701d,2533,26522.2,1015.98,1015.98,929,914,2,forward
orz701d,2534,26604.2,1015.22,1015.22,939,923,2,forward
orz701d,2535,26302.8,1012.56,1012.56,938,922,2,forward
orz701d,2536,26210.8,1013.97,1013.97,939,917,2,forward
orz701d,2537,26154.4,1015.22,1015.22,939,919,2,forward
orz701d,2538,26232,1015.73,1015.73,942,931,2,forward
orz701d,2539,25767.6,1015.46,1015.46,938,903,2,forward
orz701d,2540,26599,1019.8,1019.8,944,923,2,forward
orz701d,2541,26177.4,1017.97,1017.39,943,919,2,forward
orz701d,2542,26201.8,1018.14,1018.14,944,917,2,forward
orz701d,2543,26136,1020.97,1019.56,946,921,2,forward
orz701d,2544,26423.6,1019.66,1019.66,948,930,2,forward
orz701d,2545,25946,1016.66,1016.66,945,916,2,forward
orz701d,2546,25567.2,1017.7,1017.7,939,914,2,forward
orz701d,2547,26715.6,1019.63,1019.63,943,919,2,forward
orz701d,2548,26364.4,1019.59,1017.59,950,939,2,forward
orz701d,2549,25860.6,1019.39,1019.39,944,911,2,forward
orz701d,2550,26981.8,1022.23,1022.23,934,915,2,forward
orz701d,2551,26648.2,1020.7,1020.11,942,908,2,forward
orz701d,2552,26511,1021.74,1021.16,936,908,2,forward
orz701d,2553,26740.6,1023.29,1023.29,945,928,2,forward
orz701d,2554,26157,1022.04,1022.04,945,909,2,forward
orz701d,2555,26287,1022,1022,952,919,2,forward
orz701d,2556,26620.4,1022.14,1022.14,948,934,2,forward
orz701d,2557,26115.6,1021.07,1021.07,949,919,2,forward
orz701d,2558,26176.4,1021.1,1021.1,954,924,2,forward
orz701d,2559,26612.2,1022.36,1022.36,942,923,2,forward
orz701d,2560,27013.6,1025.16,1025.16,939,917,2,forward
orz701d,2561,26810.2,1025.81,1025.23,938,916,2,forward
orz701d,2562,26658.4,1028.29,1027.7,950,920,2,forward
orz701d,2563,26510.4,1026.63,1026.63,950,921,2,forward
orz701d,2564,26556.6,1024.63,1024.63,948,913,2,forward
orz701d,2565,26497.6,1027.73,1027.14,954,928,2,forward
orz701d,2566,26266.4,1026.66,1026.66,955,927,2,forward
orz701d,2567,26249.6,1024.49,1024.49,952,930,2,forward
orz701d,2568,26052,1024.35,1024.35,956,919,2,forward
orz701d,2569,26178.4,1024.24,1024.24,953,926,2,forward
orz701d,2570,26581.8,1028.53,1028.53,949,922,2,forward
orz701d,2571,26509.4,1028.26,1028.26,945,921,2,forward
orz701d,2572,26886.2,1032.63,1031.8,956,939,2,forward
orz701d,2573,26625,1028.73,1028.73,955,945,2,forward
orz701d,2574,27587.8,1028.57,1028.57,942,927,2,forward
orz701d,2575,27967,1028.31,1028.31,926,901,2,forward
orz701d,2576,27730.6,1032.03,1031.44,938,921,2,forward
orz701d,2577,27438.4,1031.97,1031.38,928,901,2,forward
orz701d,2578,27403.4,1029.65,1029.65,929,910,2,forward
orz701d,2579,27571.2,1029.9,1029.9,928,915,2,forward
orz701d,2580,27101.8,1033.22,1032.63,957,934,2,forward
orz701d,2581,26420,1036.36,1035.77,956,929,2,forward
orz701d,2582,27849.4,1033.97,1033.14,959,947,2,forward
orz701d,2583,32376.4,1032.59,1032.59,963,933,2,forward
orz701d,2584,27200.8,1032.94,1032.36,953,930,2,forward
orz701d,2585,27404.2,1034.3,1034.3,944,925,2,forward
orz701d,2586,28082.4,1033.31,1032.72,931,908,2,forward
orz701d,2587,28046.8,1034.04,1034.04,928,908,2,forward
orz701d,2588,27670.6,1033.9,1033.31,932,913,2,forward
orz701d,2589,28085.8,1033.01,1032.42,922,904,2,forward
orz701d,2590,27375,1039.09,1038.5,955,934,2,forward
orz701d,2591,27158.2,1039.09,1039.09,955,923,2,forward
orz701d,2592,27557.8,1036.22,1036.22,960,927,2,forward
orz701d,2593,27256.2,1039.63,1039.04,963,924,2,forward
orz701d,2594,27027.6,1036.87,1036.87,959,943,2,forward
orz701d,2595,26899.4,1037.11,1037.11,958,930,2,forward
orz701d,2596,27052.2,1039.56,1038.14,965,952,2,forward
orz701d,2597,26621.2,1038.49,1038.49,966,938,2,forward
orz701d,2598,26568.2,1037.94,1037.36,958,934,2,forward
orz701d,2599,26501.4,1038.53,1038.53,959,935,2,forward
orz701d,2600,27561.6,1042.33,1041.74,957,943,2,forward
orz701d,2601,26847.6,1040.94,1040.94,961,932,2,forward
orz701d,2602,27085.4,1040.73,1040.73,967,948,2,forward
orz701d,2603,27042.2,1040.36,1040.36,960,934,2,forward
orz701d,2604,27003.4,1042.04,1041.46,965,943,2,forward
orz701d,2605,27529.6,1041.19,1040.6,960,937,2,forward
orz701d,2606,30521.8,1042.77,1042.77,962,948,2,forward
orz701d,2607,31177,1042.41,1041.83,943,935,2,forward
orz701d,2608,27791.4,1042,1041.41,943,928,2,forward
orz701d,2609,27759,1043.68,1043.1,948,935,2,forward
orz701d,2610,27380.2,1049.29,1047.87,971,946,2,forward
orz701d,2611,27099,1045.07,1045.07,973,949,2,forward
orz701d,2612,27059.8,1045.49,1044.07,973,949,2,forward
orz701d,2613,26981.4,1045.9,1044.49,973,942,2,forward
orz701d,2614,26669.2,1044.01,1044.01,962,939,2,forward
orz701d,2615,27315.8,1046.63,1046.63,970,945,2,forward
orz701d,2616,27317,1047.46,1047.46,970,949,2,forward
orz701d,2617,26915.4,1046.35,1046.35,978,941,2,forward
orz701d,2618,27143.2,1044.36,1044.36,964,941,2,forward
orz701d,2619,27574.6,1045.91,1045.33,961,942,2,forward
orz701d,2620,27115,1049.63,1049.04,973,938,2,forward
orz701d,2621,27440.6,1051.49,1051.49,979,948,2,forward
orz701d,2622,26989.4,1051.29,1050.7,973,939,2,forward
orz701d,2623,27172.8,1051.87,1051.87,974,945,2,forward
orz701d,2624,27810.4,1049.5,1048.91,965,957,2,forward
orz701d,2625,27877.6,1049.47,1048.64,960,946,2,forward
orz701d,2626,27924.4,1049.17,1048.34,951,936,2,forward
orz701d,2627,28503,1049.31,1048.72,947,940,2,forward
orz701d,2628,28300.8,1049.28,1049.28,942,925,2,forward
orz701d,2629,28324.4,1051.14,1050.55,948,931,2,forward
orz701d,2630,27517.6,1054.73,1054.73,981,950,2,forward
orz701d,2631,27040.4,1055.36,1055.36,975,936,2,forward
orz701d,2632,27307,1054.56,1054.56,980,943,2,forward
orz701d,2633,27284.4,1056.49,1055.9,984,953,2,forward
orz701d,2634,27144.2,1056.22,1054.8,980,951,2,forward
orz701d,2635,27749.6,1055.6,1055.6,974,955,2,forward
orz701d,2636,27871.6,1054.06,1053.47,965,945,2,forward
orz701d,2637,27878.6,1055.37,1054.54,963,947,2,forward
orz701d,2638,27851.8,1054.27,1053.68,959,940,2,forward
orz701d,2639,28017.4,1055.13,1055.13,964,954,2,forward
orz701d,2640,27351.2,1059.94,1059.36,980,943,2,forward
orz701d,2641,27140,1057.04,1057.04,980,950,2,forward
orz701d,2642,27212.2,1059.9,1059.32,987,952,2,forward
orz701d,2643,27263.6,1058.46,1058.46,981,948,2,forward
orz701d,2644,27449.2,1058.22,1058.22,982,953,2,forward
orz701d,2645,27452.4,1058.87,1058.87,981,954,2,forward
orz701d,2646,28571.6,1059.58,1059,961,948,2,forward
orz701d,2647,28220.8,1059.93,1059.93,963,940,2,forward
orz701d,2648,28282.2,1058.14,1058.14,955,932,2,forward
orz701d,2649,28783.2,1056.41,1056.41,957,954,2,forward
orz701d,2650,27690.6,1062.39,1062.39,987,954,2,forward
orz701d,2651,27325.4,1063.39,1063.39,988,955,2,forward
orz701d,2652,27052,1062.87,1062.29,985,950,2,forward
orz701d,2653,27934.4,1060.8,1060.8,985,967,2,forward
orz701d,2654,27709.2,1063.46,1062.87,986,955,2,forward
orz701d,2655,28605,1063.8,1063.8,959,937,2,forward
orz701d,2656,28682.6,1064,1064,965,955,2,forward
orz701d,2657,28470.6,1062.65,1062.65,962,944,2,forward
orz701d,2658,28609,1062.72,1062.72,960,941,2,forward
orz701d,2659,28321.4,1060.7,1060.7,953,935,2,forward
orz701d,2660,27985.4,1065.11,1064.53,986,948,2,forward
orz701d,2661,27855,1065.07,1064.24,993,958,2,forward
orz701d,2662,28009,1067.63,1067.63,991,976,2,forward
orz701d,2663,27875,1067.63,1067.63,991,958,2,forward
orz701d,2664,28128,1066.6,1066.6,985,959,2,forward
orz701d,2665,28062,1064.77,1064.77,984,959,2,forward
orz701d,2666,28694.6,1067.51,1066.93,971,960,2,forward
orz701d,2667,28997.6,1064.9,1064.9,963,947,2,forward
orz701d,2668,28739.6,1066.48,1066.48,965,949,2,forward
orz701d,2669,28757.2,1065.72,1065.72,963,956,2,forward
orz701d,2670,27771.4,1068.29,1068.29,990,955,2,forward
orz701d,2671,27780.6,1068.29,1068.29,990,957,2,forward
orz701d,2672,28714.6,1068.67,1068.67,985,962,2,forward
orz701d,2673,28915,1070.97,1070.97,967,947,2,forward
orz701d,2674,28669.4,1068.48,1068.48,967,944,2,forward
orz701d,2675,28777.6,1070.11,1070.11,962,938,2,forward
orz701d,2676,29163.2,1070.8,1070.8,966,953,2,forward
orz701d,2677,28908.4,1069.72,1069.72,967,952,2,forward
orz701d,2678,28956.8,1069.97,1069.97,966,955,2,forward
orz701d,2679,29334.6,1068.44,1068.44,974,964,2,forward
orz701d,2680,27990,1074.16,1074.16,988,962,2,forward
orz701d,2681,28571.6,1073.23,1073.23,985,958,2,forward
orz701d,2682,28733.4,1073.74,1073.74,988,969,2,forward
orz701d,2683,28555,1074.1,1074.1,978,956,2,forward
orz701d,2684,28550.4,1073.03,1072.44,979,959,2,forward
orz701d,2685,29007.2,1074,1074,975,965,2,forward
orz701d,2686,29049,1075.38,1075.38,971,957,2,forward
orz701d,2687,29068,1075.48,1075.48,974,968,2,forward
orz701d,2688,28761.2,1075.62,1075.04,970,947,2,forward
orz701d,2689,29136.6,1074.97,1074.97,971,956,2,forward
orz701d,2690,28707,1077.61,1077.03,984,954,2,forward
orz701d,2691,29110,1079.68,1079.68,984,963,2,forward
orz701d,2692,29211.4,1076.83,1076.83,977,953,2,forward
orz701d,2693,28857.8,1078.07,1077.48,977,957,2,forward
orz701d,2694,29048,1079.38,1078.8,975,951,2,forward
orz701d,2695,29340.8,1078.48,1078.48,977,958,2,forward
orz701d,2696,29282,1079.51,1079.51,983,977,2,forward
orz701d,2697,29487.2,1076.45,1076.45,970,949,2,forward
orz701d,2698,29095.2,1077.65,1077.65,977,955,2,forward
orz701d,2699,29242.4,1076.31,1076.31,974,970,2,forward
orz701d,2700,28999.6,1082.71,1082.13,992,980,2,forward
orz701d,2701,29116.4,1084.53,1083.94,1005,966,2,forward
orz701d,2702,29317,1080.1,1080.1,984,967,2,forward
orz701d,2703,28891,1082.31,1082.31,980,958,2,forward
orz701d,2704,29169.6,1080.11,1080.11,972,949,2,forward
orz701d,2705,29556.2,1082.41,1082.41,983,976,2,forward
orz701d,2706,29416,1083.14,1083.14,980,966,2,forward
orz701d,2707,29453.6,1082.93,1082.93,986,983,2,forward
orz701d,2708,29045.4,1082.41,1082.41,983,959,2,forward
orz701d,2709,32491.2,1080.14,1080.14,977,961,2,forward
orz701d,2710,31099.6,1085.16,1085.16,999,966,2,forward
orz701d,2711,28888.6,1085.88,1085.88,996,970,2,forward
orz701d,2712,28703.4,1085.84,1085.26,1003,970,2,forward
orz701d,2713,29010.8,1084.64,1084.06,996,977,2,forward
orz701d,2714,28905.2,1085.61,1085.61,992,969,2,forward
orz701d,2715,29402.4,1086.04,1086.04,980,958,2,forward
orz701d,2716,29581.8,1084.83,1084.83,985,983,2,forward
orz701d,2717,29458.6,1085.48,1085.48,984,984,2,forward
orz701d,2718,29294,1085.07,1084.48,984,960,2,forward
orz701d,2719,29608.6,1085.11,1085.11,977,953,2,forward
orz701d,2720,29375,1091.57,1090.16,1005,984,2,forward
orz701d,2721,28995.6,1089.06,1088.23,1000,987,2,forward
orz701d,2722,30508.4,1088.61,1088.61,995,990,2,forward
orz701d,2723,29364.2,1091.93,1091.34,995,974,2,forward
orz701d,2724,29653.4,1090.9,1090.9,989,975,2,forward
orz701d,2725,29449.2,1091.04,1091.04,985,962,2,forward
orz701d,2726,29634.6,1091.9,1091.9,990,971,2,forward
orz701d,2727,29818.2,1090.65,1090.07,990,986,2,forward
orz701d,2728,29830.2,1091.04,1091.04,985,979,2,forward
orz701d,2729,29559.4,1090.11,1090.11,982,959,2,forward
orz701d,2730,29094.6,1092.06,1092.06,1003,978,2,forward
orz701d,2731,29363.6,1095.75,1095.17,998,987,2,forward
orz701d,2732,29390,1094.41,1094.41,995,973,2,forward
orz701d,2733,29541.2,1094,1093.17,995,979,2,forward
orz701d,2734,29456.8,1092.35,1092.35,983,959,2,forward
orz701d,2735,30190.2,1093.65,1093.65,993,970,2,forward
orz701d,2736,29750.4,1095.83,1095.24,996,982,2,forward
orz701d,2737,29656.8,1094.14,1093.31,991,983,2,forward
orz701d,2738,29691.4,1093.65,1093.65,993,978,2,forward
orz701d,2739,29690.6,1094.25,1094.25,982,963,2,forward
orz701d,2740,29956.2,1097.24,1096.65,997,988,2,forward
orz701d,2741,29742.2,1099.83,1099.24,1000,980,2,forward
orz701d,2742,29678.8,1097.83,1097.83,998,992,2,forward
orz701d,2743,29278.8,1097.04,1097.04,991,960,2,forward
orz701d,2744,29969,1098.97,1098.38,995,972,2,forward
orz701d,2745,29839,1098.27,1097.68,1003,986,2,forward
orz701d,2746,29919.8,1097.55,1097.55,994,989,2,forward
orz701d,2747,29958.8,1098.8,1097.8,994,990,2,forward
orz701d,2748,29811.6,1099.35,1099.35,990,971,2,forward
orz701d,2749,29868.6,1098.62,1098.62,993,979,2,forward
orz701d,2750,29607,1105.16,1103.74,1019,988,2,forward
orz701d,2751,29404.2,1103.47,1103.47,1014,983,2,forward
orz701d,2752,29772.8,1101.97,1101.97,998,981,2,forward
orz701d,2753,30094.6,1100.97,1100.38,997,990,2,forward
orz701d,2754,29773.4,1103.67,1103.67,991,963,2,forward
orz701d,2755,29953,1101.68,1101.68,1006,989,2,forward
orz701d,2756,30088,1103.7,1103.11,996,985,2,forward
orz701d,2757,30106.8,1103.84,1103.84,992,972,2,forward
orz701d,2758,30208.2,1102.35,1101.77,993,976,2,forward
orz701d,2759,30086,1103.7,1103.7,996,979,2,forward
orz701d,2760,29334.2,1105.4,1104.81,1018,982,2,forward
orz701d,2761,29455.2,1106.88,1106.3,1017,989,2,forward
orz701d,2762,30019.2,1107.9,1107.9,1006,992,2,forward
orz701d,2763,29722.4,1106.75,1106.75,1009,988,2,forward
orz701d,2764,29999.6,1107.07,1106.48,1006,988,2,forward
orz701d,2765,29981.4,1105.14,1105.14,1002,997,2,forward
orz701d,2766,29773.8,1105.97,1105.38,1002,988,2,forward
orz701d,2767,30307.6,1106.01,1105.18,995,990,2,forward
orz701d,2768,30513.8,1106.01,1105.42,995,972,2,forward
orz701d,2769,32946.8,1107.67,1107.08,995,976,2,forward
orz701d,2770,31495.6,1110.34,1110.34,1013,997,2,forward
orz701d,2771,30147,1112.1,1111.51,1016,999,2,forward
orz701d,2772,29680,1108.65,1108.07,1008,989,2,forward
orz701d,2773,29862.4,1109.1,1109.1,1013,997,2,forward
orz701d,2774,29649.2,1108.83,1108.83,1009,986,2,forward
orz701d,2775,30219.8,1108.24,1108.24,1008,1006,2,forward
orz701d,2776,30293.4,1112.72,1111.72,1010,1008,2,forward
orz701d,2777,30151,1108.21,1108.21,1003,996,2,forward
orz701d,2778,30056.8,1109.85,1109.85,1015,998,2,forward
orz701d,2779,30031,1110,1110,1011,991,2,forward
orz701d,2780,29576.2,1113.17,1113.17,1015,991,2,forward
orz701d,2781,29641,1112.44,1112.44,1018,1005,2,forward
orz701d,2782,29705.4,1114.96,1114.37,1023,996,2,forward
orz701d,2783,30770,1115.51,1114.93,1019,1012,2,forward
orz701d,2784,30359,1114.38,1114.38,1010,1006,2,forward
orz701d,2785,30252.2,1114.21,1113.62,1009,1004,2,forward
orz701d,2786,30150.2,1115.21,1115.21,1010,991,2,forward
orz701d,2787,30277.4,1114.68,1114.68,1019,1003,2,forward
orz701d,2788,30290.4,1115.6,1115.6,1005,983,2,forward
orz701d,2789,30458.6,1115.62,1114.62,1010,1006,2,forward
orz701d,2790,29637.6,1117.54,1116.96,1026,990,2,forward
orz701d,2791,29349.2,1117.34,1117.34,1020,992,2,forward
orz701d,2792,29953.2,1119.37,1118.54,1027,1004,2,forward
orz701d,2793,30174.2,1116.34,1116.34,1019,1004,2,forward
orz701d,2794,30315.2,1118.72,1118.72,1016,995,2,forward
orz701d,2795,30538,1118.87,1118.87,1012,1001,2,forward
orz701d,2796,30422.8,1119.48,1118.9,1018,997,2,forward
orz701d,2797,30503.6,1116.65,1116.65,1016,998,2,forward
orz701d,2798,30486,1119.9,1119.9,1018,999,2,forward
orz701d,2799,30601.6,1119.65,1119.65,1019,1000,2,forward
orz701d,2800,32546.8,1120.75,1120.17,1023,987,2,forward
orz701d,2801,33172.2,1122.48,1122.48,1021,1001,2,forward
orz701d,2802,30483.8,1123.41,1123.41,1024,1017,2,forward
orz701d,2803,30614,1124.48,1123.9,1023,1011,2,forward
orz701d,2804,30312.8,1123.87,1123.28,1017,995,2,forward
orz701d,2805,30932.4,1123.49,1123.49,1010,987,2,forward
orz701d,2806,32957.4,1120.57,1120.57,1005,998,2,forward
orz701d,2807,30284,1120.75,1120.75,1023,992,2,forward
orz701d,2808,30760.2,1122.58,1122.58,1024,1002,2,forward
orz701d,2809,30353.4,1123.68,1123.68,1028,1006,2,forward
orz701d,2810,31275.6,1127.47,1127.47,1038,1003,2,forward
orz701d,2811,30658.2,1126.68,1126.68,1031,1002,2,forward
orz701d,2812,30400,1127.34,1127.34,1030,1008,2,forward
orz701d,2813,30392.6,1125.38,1125.38,1021,999,2,forward
orz701d,2814,30407.2,1126.48,1126.48,1025,1001,2,forward
orz701d,2815,30603.4,1124.48,1124.48,1023,1021,2,forward
orz701d,2816,30512.4,1126.7,1126.7,1019,993,2,forward
orz701d,2817,30572.6,1125.68,1124.27,1030,1014,2,forward
orz701d,2818,30650.8,1126.07,1126.07,1025,1006,2,forward
orz701d,2819,30713.8,1124.72,1124.72,1022,999,2,forward
orz701d,2820,30181.2,1131.37,1131.37,1039,1005,2,forward
orz701d,2821,30261.2,1128.41,1128.41,1029,1009,2,forward
orz701d,2822,31077.4,1131.14,1131.14,1028,1010,2,forward
orz701d,2823,30540.2,1128.48,1128.48,1027,1010,2,forward
orz701d,2824,30570.6,1129.34,1129.34,1032,1015,2,forward
orz701d,2825,30724.4,1131.72,1131.72,1029,1026,2,forward
