map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,2109,18318.4,846.713,845.299,756,156,4,backward
maze-400-4,2110,19613.2,849.671,849.085,766,190,4,backward
maze-400-4,2111,19196.2,850.044,849.215,773,186,4,backward
maze-400-4,2112,18551.8,853.056,851.884,764,192,4,backward
maze-400-4,2113,19242.8,851.441,851.441,757,175,4,backward
maze-400-4,2114,21489.6,848.902,848.902,776,198,4,backward
maze-400-4,2115,21141,855.399,849.399,768,185,4,backward
maze-400-4,2116,19098,849.186,848.357,768,196,4,backward
maze-400-4,2117,20627,850.902,850.902,778,184,4,backward
maze-400-4,2118,18505.4,849.085,849.085,765,171,4,backward
maze-400-4,2119,17817.4,848.683,848.683,753,175,4,backward
maze-400-4,2120,20848,852.428,852.428,770,193,4,backward
maze-400-4,2121,19758.6,857.269,853.269,762,171,4,backward
maze-400-4,2122,17807.2,856.441,852.198,762,175,4,backward
maze-400-4,2123,19619.2,856.269,855.683,761,190,4,backward
maze-400-4,2124,19346.4,857.428,854.428,775,198,4,backward
maze-400-4,2125,24905.4,854.411,854.411,755,192,4,backward
maze-400-4,2126,17447.6,853.872,853.872,776,158,4,backward
maze-400-4,2127,15967.6,857.701,855.286,779,163,4,backward
maze-400-4,2128,19270.8,860.026,854.026,766,188,4,backward
maze-400-4,2129,18007.4,852.34,852.34,755,188,4,backward
maze-400-4,2130,18622,858.612,858.612,765,167,4,backward
maze-400-4,2131,20252.6,861.257,857.843,778,191,4,backward
maze-400-4,2132,21228.4,857.286,856.115,779,181,4,backward
maze-400-4,2133,18868.8,857.453,857.453,751,194,4,backward
maze-400-4,2134,22841.8,860.813,857.985,773,209,4,backward
maze-400-4,2135,18308.2,859.529,858.357,780,197,4,backward
maze-400-4,2136,19221,858.914,857.5,774,186,4,backward
maze-400-4,2137,17867.6,863.186,858.943,782,166,4,backward
maze-400-4,2138,20353.4,857.227,856.642,769,188,4,backward
maze-400-4,2139,18639.8,857.671,857.671,774,179,4,backward
maze-400-4,2140,18914.2,862.754,862.754,765,211,4,backward
maze-400-4,2141,20266.6,865.044,863.872,788,184,4,backward
maze-400-4,2142,21425.8,863.186,862.014,782,221,4,backward
maze-400-4,2143,21365.6,860.399,860.399,773,196,4,backward
maze-400-4,2144,21411,861.5,861.5,777,188,4,backward
maze-400-4,2145,20364.6,861.482,861.482,760,205,4,backward
maze-400-4,2146,20859.2,863.014,860.186,781,212,4,backward
maze-400-4,2147,22888.8,866.198,863.37,773,191,4,backward
maze-400-4,2148,20732.6,862.5,861.328,778,190,4,backward
maze-400-4,2149,22608.6,860.855,860.855,766,199,4,backward
maze-400-4,2150,20715.4,867.772,867.772,787,220,4,backward
maze-400-4,2151,25477,867.754,867.754,770,194,4,backward
maze-400-4,2152,21031.6,864.512,864.512,768,173,4,backward
maze-400-4,2153,20581.6,866.428,864.772,784,188,4,backward
maze-400-4,2154,20865.8,866.985,866.985,780,206,4,backward
maze-400-4,2155,17437.2,868.328,864.085,783,182,4,backward
maze-400-4,2156,21087.6,866.955,865.955,775,194,4,backward
maze-400-4,2157,21207,869.286,867.872,791,197,4,backward
maze-400-4,2158,20925.8,869.553,867.311,766,207,4,backward
maze-400-4,2159,19402.6,865.843,864.085,783,208,4,backward
maze-400-4,2160,17939.4,868.926,868.926,772,177,4,backward
maze-400-4,2161,18435.2,875.843,870.428,793,172,4,backward
maze-400-4,2162,18442,876.671,869.6,793,165,4,backward
maze-400-4,2163,21718.2,868.073,868.073,796,198,4,backward
maze-400-4,2164,19244.6,870.026,868.612,776,178,4,backward
maze-400-4,2165,21530.6,872.5,870.5,788,201,4,backward
maze-400-4,2166,20622,873.156,871.985,787,200,4,backward
maze-400-4,2167,21023.4,868.044,868.044,791,193,4,backward
maze-400-4,2168,20149,873.156,868.914,787,212,4,backward
maze-400-4,2169,19960,869.115,869.115,790,191,4,backward
maze-400-4,2170,22997.2,875.754,875.754,778,202,4,backward
maze-400-4,2171,20323.2,873.654,873.654,773,203,4,backward
maze-400-4,2172,20208.2,875.245,873.831,804,191,4,backward
maze-400-4,2173,17544,873.897,873.897,772,187,4,backward
maze-400-4,2174,18807.4,875.63,875.63,799,187,4,backward
maze-400-4,2175,18715.6,875.872,875.872,798,171,4,backward
maze-400-4,2176,19621.2,873.299,873.299,783,212,4,backward
maze-400-4,2177,20400.4,880.813,874.813,793,215,4,backward
maze-400-4,2178,18963.6,876.026,874.026,782,168,4,backward
maze-400-4,2179,17540.2,880.056,872.985,791,186,4,backward
maze-400-4,2180,19707.6,878.772,877.772,798,186,4,backward
maze-400-4,2181,19542.6,878.843,878.843,796,185,4,backward
maze-400-4,2182,19376.4,878.5,877.328,794,193,4,backward
maze-400-4,2183,21117.4,880.169,879.583,782,211,4,backward
maze-400-4,2184,18916.4,878.328,876.328,793,183,4,backward
maze-400-4,2185,19357.4,878.311,876.654,776,174,4,backward
maze-400-4,2186,16349.8,881.985,879.571,795,172,4,backward
maze-400-4,2187,23357.8,877.754,877.169,780,220,4,backward
maze-400-4,2188,20598.8,880.056,876.642,791,177,4,backward
maze-400-4,2189,22797.6,880.044,878.872,803,198,4,backward
maze-400-4,2190,20869.8,887.642,883.056,799,193,4,backward
maze-400-4,2191,20790.2,886.169,883.169,788,204,4,backward
maze-400-4,2192,23549,883.026,880.026,789,219,4,backward
maze-400-4,2193,18415.8,880.286,880.286,802,159,4,backward
maze-400-4,2194,20962.8,886.642,882.399,798,187,4,backward
maze-400-4,2195,23827.4,884.654,883.654,784,212,4,backward
maze-400-4,2196,19279.6,881.34,881.34,784,199,4,backward
maze-400-4,2197,22086,884.24,881.411,784,202,4,backward
maze-400-4,2198,24716.8,884.5,880.5,800,200,4,backward
maze-400-4,2199,24705.4,884.257,883.671,801,212,4,backward
maze-400-4,2200,21066.4,888.014,885.014,806,215,4,backward
maze-400-4,2201,19246.2,884.571,884.571,798,174,4,backward
maze-400-4,2202,18297,885.742,885.742,800,192,4,backward
maze-400-4,2203,21426.4,888.955,886.541,797,204,4,backward
maze-400-4,2204,18491,884.098,884.098,788,190,4,backward
maze-400-4,2205,21552.4,893.068,887.068,792,214,4,backward
maze-400-4,2206,20512.6,887.169,886.34,789,186,4,backward
maze-400-4,2207,19965.4,887.754,887.754,790,194,4,backward
maze-400-4,2208,21128.8,889.897,887.068,788,197,4,backward
maze-400-4,2209,23567.2,887.056,885.884,798,191,4,backward
maze-400-4,2210,21716.8,891.529,890.357,812,203,4,backward
maze-400-4,2211,23616.6,891.671,890.014,808,217,4,backward
maze-400-4,2212,21695.2,890.328,890.328,805,174,4,backward
maze-400-4,2213,20498.6,892.269,891.441,797,169,4,backward
maze-400-4,2214,21260.6,888.813,888.813,801,194,4,backward
maze-400-4,2215,21433.8,893.884,890.884,804,209,4,backward
maze-400-4,2216,21696.2,889.843,889.843,807,206,4,backward
maze-400-4,2217,20582.8,891.34,890.34,794,199,4,backward
maze-400-4,2218,20406.2,888.269,888.269,793,203,4,backward
maze-400-4,2219,20419.6,893.014,891.014,811,209,4,backward
maze-400-4,2220,23125,900.085,894.085,816,211,4,backward
maze-400-4,2221,20467.2,893.914,892.914,809,215,4,backward
maze-400-4,2222,17767.4,896.257,894.6,813,202,4,backward
maze-400-4,2223,21386.8,895.458,895.458,818,175,4,backward
maze-400-4,2224,22014.4,894.897,894.897,793,209,4,backward
maze-400-4,2225,19717.2,896.458,893.63,819,193,4,backward
maze-400-4,2226,21882.6,893.47,893.47,804,213,4,backward
maze-400-4,2227,18842,898.512,893.098,802,195,4,backward
maze-400-4,2228,21361.8,896.666,893.252,784,211,4,backward
maze-400-4,2229,19311.8,895.884,895.884,806,217,4,backward
maze-400-4,2230,21155.6,903.399,899.399,816,195,4,backward
maze-400-4,2231,19991.4,898.926,898.926,802,207,4,backward
maze-400-4,2232,20067.4,900.482,899.482,799,200,4,backward
maze-400-4,2233,19283.2,900.056,899.47,811,203,4,backward
maze-400-4,2234,19393.4,900.654,898.411,800,184,4,backward
maze-400-4,2235,20061,896.997,896.997,798,201,4,backward
maze-400-4,2236,16941.2,897.784,897.784,805,155,4,backward
maze-400-4,2237,21255.6,901.181,899.423,791,209,4,backward
maze-400-4,2238,21781.8,897.24,897.24,797,191,4,backward
maze-400-4,2239,20373.2,903.683,899.269,808,206,4,backward
maze-400-4,2240,18883,903.767,903.181,794,185,4,backward
maze-400-4,2241,22092.2,902.985,902.399,816,225,4,backward
maze-400-4,2242,19903.4,904.257,903.085,821,204,4,backward
maze-400-4,2243,21514.2,904.009,903.423,793,215,4,backward
maze-400-4,2244,21819,906.6,902.186,825,191,4,backward
maze-400-4,2245,19666.4,902.085,901.085,818,197,4,backward
maze-400-4,2246,20638.6,907.328,902.5,822,220,4,backward
maze-400-4,2247,19161,903.399,902.813,816,178,4,backward
maze-400-4,2248,20670,906.671,903.843,823,226,4,backward
maze-400-4,2249,22286.2,901.571,900.156,815,219,4,backward
maze-400-4,2250,21405.2,906.884,906.884,817,210,4,backward
maze-400-4,2251,21474.4,908.541,907.37,817,211,4,backward
maze-400-4,2252,20030.8,908.654,906.654,808,188,4,backward
maze-400-4,2253,20300,909.6,906.772,828,184,4,backward
maze-400-4,2254,19148.6,907.299,905.884,817,190,4,backward
maze-400-4,2255,21277.6,911.428,905.428,829,210,4,backward
maze-400-4,2256,20032,904.784,904.784,812,192,4,backward
maze-400-4,2257,20765.4,906.441,906.441,812,209,4,backward
maze-400-4,2258,22040.6,906.926,905.754,810,224,4,backward
maze-400-4,2259,21344.8,908.671,907.843,825,190,4,backward
maze-400-4,2260,20736.6,911.269,909.269,816,216,4,backward
maze-400-4,2261,22234.6,911.257,910.671,828,213,4,backward
maze-400-4,2262,20596.8,911.701,909.943,833,189,4,backward
maze-400-4,2263,22940.6,910.553,909.382,807,218,4,backward
maze-400-4,2264,20304,911.997,911.997,813,209,4,backward
maze-400-4,2265,21651,916.316,910.659,843,233,4,backward
maze-400-4,2266,18705.8,910.026,908.269,816,180,4,backward
maze-400-4,2267,23847.4,911.696,908.867,804,217,4,backward
maze-400-4,2268,21295.6,908.127,908.127,817,226,4,backward
maze-400-4,2269,20577,914.701,911.286,836,182,4,backward
maze-400-4,2270,21564.2,915.328,915.328,830,209,4,backward
maze-400-4,2271,21109.2,915.299,913.299,825,206,4,backward
maze-400-4,2272,21769.6,914.399,914.399,827,204,4,backward
maze-400-4,2273,21401.2,915.813,914.642,828,230,4,backward
maze-400-4,2274,20318.6,915.654,914.825,815,209,4,backward
maze-400-4,2275,19471,914.897,914.897,813,202,4,backward
maze-400-4,2276,20233.4,913.068,913.068,812,201,4,backward
maze-400-4,2277,22320.4,912.742,912.742,827,213,4,backward
maze-400-4,2278,23480,914.085,914.085,830,220,4,backward
maze-400-4,2279,22542.8,915.541,915.541,824,217,4,backward
maze-400-4,2280,21246.6,919.541,919.541,828,206,4,backward
maze-400-4,2281,20516.2,917.47,917.47,828,200,4,backward
maze-400-4,2282,22338.2,918.612,918.612,825,199,4,backward
maze-400-4,2283,25997.4,919.357,919.357,839,221,4,backward
maze-400-4,2284,21350,919.595,918.181,809,198,4,backward
maze-400-4,2285,18574.2,920.11,918.11,812,203,4,backward
maze-400-4,2286,22119.4,920.428,916.014,838,206,4,backward
maze-400-4,2287,20876.4,919.311,919.311,817,232,4,backward
maze-400-4,2288,16740.8,921.127,916.884,830,175,4,backward
maze-400-4,2289,21522,916.186,916.186,835,213,4,backward
maze-400-4,2290,20829.4,923.683,923.683,828,187,4,backward
maze-400-4,2291,20524,924.571,923.399,838,200,4,backward
maze-400-4,2292,21968.6,924.529,922.529,845,213,4,backward
maze-400-4,2293,19367.8,920.813,920.813,833,188,4,backward
maze-400-4,2294,19440.6,924.955,922.955,833,186,4,backward
maze-400-4,2295,18889.6,925.299,921.884,835,185,4,backward
maze-400-4,2296,23030.8,925.281,922.11,818,224,4,backward
maze-400-4,2297,19729.8,923.541,923.541,832,203,4,backward
maze-400-4,2298,23599.4,922.801,920.801,847,209,4,backward
maze-400-4,2299,20345,922.784,922.784,830,188,4,backward
maze-400-4,2300,20457.8,925.642,925.642,837,205,4,backward
maze-400-4,2301,21320,925.382,925.382,821,218,4,backward
maze-400-4,2302,20707.4,925.411,925.411,826,208,4,backward
maze-400-4,2303,21102.6,926.5,925.914,842,203,4,backward
maze-400-4,2304,18671.6,931.754,927.34,834,174,4,backward
maze-400-4,2305,22601.6,926.328,924.328,841,229,4,backward
maze-400-4,2306,18997.8,928.713,925.299,838,185,4,backward
maze-400-4,2307,22836.8,929.014,926.014,847,188,4,backward
maze-400-4,2308,19457.2,926.269,925.098,831,197,4,backward
maze-400-4,2309,22282,926.085,925.5,842,201,4,backward
maze-400-4,2310,27699.2,931.713,928.713,841,233,4,backward
maze-400-4,2311,21457.8,930.997,930.997,832,204,4,backward
maze-400-4,2312,25491.8,931.056,928.813,842,219,4,backward
maze-400-4,2313,19302.8,931.269,929.269,836,202,4,backward
maze-400-4,2314,20896.2,929.683,928.855,834,190,4,backward
maze-400-4,2315,23598.8,931.227,929.227,843,225,4,backward
maze-400-4,2316,19932.2,932.399,929.227,845,190,4,backward
maze-400-4,2317,23730.2,935.227,928.156,847,212,4,backward
maze-400-4,2318,19705,934.612,929.612,841,188,4,backward
maze-400-4,2319,22070.8,931.399,929.399,844,203,4,backward
maze-400-4,2320,21771,936.754,933.34,839,214,4,backward
maze-400-4,2321,20856.8,932.311,932.311,830,234,4,backward
maze-400-4,2322,21396.2,938.269,935.683,843,207,4,backward
maze-400-4,2323,20800,937.186,933.186,856,206,4,backward
maze-400-4,2324,23272,933.571,933.571,847,219,4,backward
maze-400-4,2325,22476.6,933.571,933.571,847,212,4,backward
maze-400-4,2326,19403,934.399,933.571,847,201,4,backward
maze-400-4,2327,21270,935.938,933.938,827,211,4,backward
maze-400-4,2328,23269.2,937.156,935.156,851,230,4,backward
maze-400-4,2329,20346.2,936.772,935.014,856,190,4,backward
maze-400-4,2330,19590,942.269,937.441,847,186,4,backward
maze-400-4,2331,20603.8,942.884,937.884,853,205,4,backward
maze-400-4,2332,20614.2,937.654,937.654,837,197,4,backward
maze-400-4,2333,20428.4,937.571,936.399,851,196,4,backward
maze-400-4,2334,19092.6,938.713,938.713,848,199,4,backward
maze-400-4,2335,19493.2,938.127,938.127,847,197,4,backward
maze-400-4,2336,20561.6,936.328,936.328,851,186,4,backward
maze-400-4,2337,24959.4,940.227,937.227,852,234,4,backward
maze-400-4,2338,18997.8,945.227,939.227,857,182,4,backward
maze-400-4,2339,22076.2,943.696,939.453,836,200,4,backward
maze-400-4,2340,20758,943.269,940.269,848,218,4,backward
maze-400-4,2341,21140.4,942.926,942.926,846,232,4,backward
maze-400-4,2342,22027.2,943.169,943.169,845,206,4,backward
maze-400-4,2343,22402.4,944.24,942.482,844,230,4,backward
maze-400-4,2344,19004.4,942.37,940.026,850,196,4,backward
maze-400-4,2345,21568.4,941.328,940.5,856,209,4,backward
maze-400-4,2346,22096.4,943.299,940.47,853,223,4,backward
maze-400-4,2347,21744,944.299,941.47,854,216,4,backward
maze-400-4,2348,22291.8,941.553,941.553,838,233,4,backward
maze-400-4,2349,20390.8,942.926,942.926,846,212,4,backward
maze-400-4,2350,22036.6,945.813,945.813,858,203,4,backward
maze-400-4,2351,21861,946.784,946.784,854,210,4,backward
maze-400-4,2352,24146.2,947.269,945.855,852,217,4,backward
maze-400-4,2353,23472.8,947.026,946.441,853,214,4,backward
maze-400-4,2354,21212.4,948.5,946.5,864,193,4,backward
maze-400-4,2355,22422.4,944.813,944.813,857,192,4,backward
maze-400-4,2356,21255.6,947.252,944.423,835,211,4,backward
maze-400-4,2357,24743,945.269,944.098,850,216,4,backward
maze-400-4,2358,19120.8,945.156,944.571,859,227,4,backward
maze-400-4,2359,22483.8,949.068,947.654,848,216,4,backward
maze-400-4,2360,23011.4,953.399,951.642,866,227,4,backward
maze-400-4,2361,21059.2,948.039,948.039,842,193,4,backward
maze-400-4,2362,20645.4,951.624,951.624,846,201,4,backward
maze-400-4,2363,22005.4,948.541,948.541,857,208,4,backward
maze-400-4,2364,23754.2,951.642,951.642,863,226,4,backward
maze-400-4,2365,23287,951.813,951.813,864,228,4,backward
maze-400-4,2366,20294.6,950.926,948.098,854,196,4,backward
maze-400-4,2367,21146.6,956.181,951.938,846,197,4,backward
maze-400-4,2368,22855.8,952.399,949.399,865,216,4,backward
maze-400-4,2369,22966.8,949.37,948.784,857,203,4,backward
maze-400-4,2370,19379.6,953.671,953.671,870,183,4,backward
maze-400-4,2371,23163.2,955.855,955.855,861,240,4,backward
maze-400-4,2372,23529,953.328,952.5,868,233,4,backward
maze-400-4,2373,21767.4,954.867,954.867,848,202,4,backward
maze-400-4,2374,21509.2,955.713,952.713,865,201,4,backward
maze-400-4,2375,21283.4,952.139,952.139,849,216,4,backward
maze-400-4,2376,22541.4,958.884,955.47,869,210,4,backward
maze-400-4,2377,24621.2,954.843,952.843,872,226,4,backward
maze-400-4,2378,18795,953.068,953.068,852,185,4,backward
maze-400-4,2379,19935.8,955.026,955.026,861,186,4,backward
maze-400-4,2380,20033.6,959.541,959.541,868,207,4,backward
maze-400-4,2381,23258.2,960.34,956.098,863,216,4,backward
maze-400-4,2382,23727.6,958.968,958.968,855,207,4,backward
maze-400-4,2383,20081,961.127,959.127,870,203,4,backward
maze-400-4,2384,23174.2,961.512,959.855,865,214,4,backward
maze-400-4,2385,24578.4,960.056,957.056,871,194,4,backward
maze-400-4,2386,25421,961.813,959.399,874,216,4,backward
maze-400-4,2387,24119,959.884,959.884,870,243,4,backward
maze-400-4,2388,21591.2,961.968,956.311,858,212,4,backward
maze-400-4,2389,19296.4,957.512,957.512,861,202,4,backward
maze-400-4,2390,21974,968.654,963.411,868,222,4,backward
maze-400-4,2391,20588.6,961.612,961.026,868,210,4,backward
maze-400-4,2392,22730,963.784,963.198,871,219,4,backward
maze-400-4,2393,22105.8,962.24,962.24,862,196,4,backward
maze-400-4,2394,21870.8,967.139,962.725,864,218,4,backward
maze-400-4,2395,20342.4,964.068,961.068,863,173,4,backward
maze-400-4,2396,20846.2,963.198,960.198,870,208,4,backward
maze-400-4,2397,22901.6,964.198,961.612,871,221,4,backward
maze-400-4,2398,20738.4,966.968,962.968,863,196,4,backward
maze-400-4,2399,19458.6,961.127,961.127,870,196,4,backward
maze-400-4,2400,23638.8,971.683,967.441,876,234,4,backward
maze-400-4,2401,23993.6,970.311,966.068,868,220,4,backward
maze-400-4,2402,21452,968.34,964.34,871,230,4,backward
maze-400-4,2403,20411.8,968.399,967.399,881,220,4,backward
maze-400-4,2404,21147.8,965.683,965.683,870,192,4,backward
maze-400-4,2405,20600.4,971.323,967.08,857,220,4,backward
maze-400-4,2406,20372.6,967.696,966.867,860,249,4,backward
maze-400-4,2407,22628,968.713,964.713,878,217,4,backward
maze-400-4,2408,21019.6,967.169,967.169,869,215,4,backward
maze-400-4,2409,21639.2,966.767,966.767,857,204,4,backward
maze-400-4,2410,22678.4,971.583,968.583,873,203,4,backward
maze-400-4,2411,20991.6,970.767,970.767,861,210,4,backward
maze-400-4,2412,21134.2,972.654,971.825,872,200,4,backward
maze-400-4,2413,20487.6,969.654,969.068,869,226,4,backward
maze-400-4,2414,23688.4,972.47,971.47,883,213,4,backward
maze-400-4,2415,21403,973.127,969.713,882,221,4,backward
maze-400-4,2416,22031.6,971.441,970.026,877,235,4,backward
maze-400-4,2417,23390.2,971.566,971.566,856,227,4,backward
maze-400-4,2418,20123.8,973.968,969.725,870,200,4,backward
maze-400-4,2419,18507.2,971.299,971.299,881,188,4,backward
maze-400-4,2420,20322.6,980.737,975.909,866,212,4,backward
maze-400-4,2421,22843.8,976.512,975.34,880,220,4,backward
maze-400-4,2422,19908,975.825,975.825,876,222,4,backward
maze-400-4,2423,24232,975.796,974.382,871,203,4,backward
maze-400-4,2424,21210.2,976.583,975.411,878,202,4,backward
maze-400-4,2425,23606,972.198,972.198,879,218,4,backward
maze-400-4,2426,21801.2,975.198,972.37,882,223,4,backward
maze-400-4,2427,20168.8,973.553,972.725,870,203,4,backward
maze-400-4,2428,19438.4,977.909,973.666,864,208,4,backward
maze-400-4,2429,24931.6,974.482,974.482,873,234,4,backward
maze-400-4,2430,22469.8,976.352,976.352,867,238,4,backward
maze-400-4,2431,21104.2,977.453,977.453,871,194,4,backward
maze-400-4,2432,24588.4,982.34,976.683,885,225,4,backward
maze-400-4,2433,24645,981.227,979.813,893,237,4,backward
maze-400-4,2434,22657.4,978.784,976.784,886,224,4,backward
maze-400-4,2435,21873.6,979.754,977.754,882,224,4,backward
maze-400-4,2436,22318.2,985.24,979.24,885,234,4,backward
maze-400-4,2437,19358.8,983.968,978.968,880,205,4,backward
maze-400-4,2438,21913.2,985.181,979.938,875,208,4,backward
