map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2378,10324.4,951.73,948.416,878,138,64,backward
orz701d,2379,11390.4,955.161,951.99,898,130,64,backward
orz701d,2380,10691.2,956.772,953.458,876,149,64,backward
orz701d,2381,11021.6,959.132,955.818,897,147,64,backward
orz701d,2382,10935.4,958.274,954.96,892,144,64,backward
orz701d,2383,10744.2,957.357,954.044,877,149,64,backward
orz701d,2384,10452,955.6,952.286,874,147,64,backward
orz701d,2385,11103.4,955.487,952.174,883,149,64,backward
orz701d,2386,11334.6,958.517,955.203,891,153,64,backward
orz701d,2387,10269.4,957.772,954.458,877,148,64,backward
orz701d,2388,10229.8,956.73,955.073,883,143,64,backward
orz701d,2389,11193.8,958.002,954.688,888,152,64,backward
orz701d,2390,10215.6,958.701,956.458,880,147,64,backward
orz701d,2391,10927.2,962.286,958.973,884,152,64,backward
orz701d,2392,10393.2,959.701,956.387,881,146,64,backward
orz701d,2393,11072.8,961.103,957.789,894,141,64,backward
orz701d,2394,11282.8,960.103,956.789,893,153,64,backward
orz701d,2395,11037.8,961.061,957.747,901,143,64,backward
orz701d,2396,11246.2,961.416,958.103,891,153,64,backward
orz701d,2397,10580.2,960.186,956.872,879,145,64,backward
orz701d,2398,10334,961.458,958.144,884,146,64,backward
orz701d,2399,11049.8,960.973,957.659,886,148,64,backward
orz701d,2400,10425.8,963.742,960.428,878,149,64,backward
orz701d,2401,10716.4,963.357,960.044,883,149,64,backward
orz701d,2402,10429.8,963.772,960.458,883,149,64,backward
orz701d,2403,10784.2,966.357,963.044,886,149,64,backward
orz701d,2404,10441.2,965.6,962.286,884,148,64,backward
orz701d,2405,10938,964.889,961.576,904,140,64,backward
orz701d,2406,10913.2,963.843,960.529,881,148,64,backward
orz701d,2407,10628,977.973,963.529,903,145,64,backward
orz701d,2408,11250,964.546,961.233,902,148,64,backward
orz701d,2409,11132.4,966.872,963.558,889,149,64,backward
orz701d,2410,11123.2,970.872,967.558,893,154,64,backward
orz701d,2411,10889.6,969.174,965.86,900,143,64,backward
orz701d,2412,10914,971.085,967.772,887,146,64,backward
orz701d,2413,11406.2,969.973,966.659,895,151,64,backward
orz701d,2414,10667.8,968.843,965.529,886,149,64,backward
orz701d,2415,11170.8,968.061,964.747,908,139,64,backward
orz701d,2416,10703.2,971.044,967.73,894,145,64,backward
orz701d,2417,12385.8,984.818,965.99,926,134,64,backward
orz701d,2418,10423.8,967.973,964.659,893,144,64,backward
orz701d,2419,10904,969.458,966.144,892,143,64,backward
orz701d,2420,10957.8,972.304,968.99,911,144,64,backward
orz701d,2421,10658.6,978.215,968.843,902,144,64,backward
orz701d,2422,10927.4,972.002,968.688,902,142,64,backward
orz701d,2423,10310.6,976.973,970.144,902,146,64,backward
orz701d,2424,11838.4,986.132,970.233,924,138,64,backward
orz701d,2425,11682,998.061,971.617,938,134,64,backward
orz701d,2426,11560.2,986.517,971.487,919,145,64,backward
orz701d,2427,10114.8,972.6,969.286,891,146,64,backward
orz701d,2428,11844,996.889,971.032,936,133,64,backward
orz701d,2429,11505.8,977.345,968.718,909,140,64,backward
orz701d,2430,10491.4,975.458,972.872,898,146,64,backward
orz701d,2431,11147.8,977.416,974.103,907,144,64,backward
orz701d,2432,11414.6,999.061,972.96,939,141,64,backward
orz701d,2433,11922.6,976.446,973.132,911,155,64,backward
orz701d,2434,10880,976.517,973.203,909,145,64,backward
orz701d,2435,10741.6,979.156,975.843,893,147,64,backward
orz701d,2436,10387,977.014,973.701,895,147,64,backward
orz701d,2437,10511.6,979.257,975.943,896,147,64,backward
orz701d,2438,11528.6,985.546,974.818,923,135,64,backward
orz701d,2439,11412.6,992.233,973.404,933,136,64,backward
orz701d,2440,10433,980.943,977.63,901,149,64,backward
orz701d,2441,11072.6,981.233,978.304,922,139,64,backward
orz701d,2442,11414.8,980.002,976.688,910,153,64,backward
orz701d,2443,10353.4,980.6,977.286,899,145,64,backward
orz701d,2444,11259.6,992.96,977.831,930,137,64,backward
orz701d,2445,11014.8,982.357,979.044,902,145,64,backward
orz701d,2446,11490,985.345,977.203,917,134,64,backward
orz701d,2447,11493.2,989.032,977.818,924,135,64,backward
orz701d,2448,11096.8,988.718,976.416,927,136,64,backward
orz701d,2449,10625.8,981.558,978.245,907,143,64,backward
orz701d,2450,11328.4,984.647,983.818,925,138,64,backward
orz701d,2451,10873,984.943,981.63,905,149,64,backward
orz701d,2452,11704,1008.82,981.789,950,138,64,backward
orz701d,2453,11295,984.132,983.304,922,139,64,backward
orz701d,2454,10990.6,984.127,980.813,893,166,64,backward
orz701d,2455,11631,986.032,982.517,921,151,64,backward
orz701d,2456,10519.4,986.357,983.044,906,145,64,backward
orz701d,2457,11770,1000.9,982.073,928,145,64,backward
orz701d,2458,11622,986.86,983.546,921,144,64,backward
orz701d,2459,10500.8,986.144,982.831,912,143,64,backward
orz701d,2460,11908.2,1013.06,985.446,953,142,64,backward
orz701d,2461,11641.2,1006.3,986.889,945,139,64,backward
orz701d,2462,11094.6,989.014,985.701,907,148,64,backward
orz701d,2463,11524.6,1002.96,985.889,940,136,64,backward
orz701d,2464,10896.6,989.014,985.701,907,146,64,backward
orz701d,2465,11408.6,995.345,984.132,927,136,64,backward
orz701d,2466,11671.2,996.073,984.86,924,148,64,backward
orz701d,2467,11995.8,1012.1,985.073,945,149,64,backward
orz701d,2468,11055.4,989.286,985.973,911,143,64,backward
orz701d,2469,11223.2,987.558,987.558,913,137,64,backward
orz701d,2470,11005.2,992.441,989.127,898,166,64,backward
orz701d,2471,10796.4,993.772,990.458,913,149,64,backward
orz701d,2472,12016.2,1016.37,989.931,953,141,64,backward
orz701d,2473,11375.2,997.73,991.63,924,148,64,backward
orz701d,2474,10640.6,993.529,990.215,914,147,64,backward
orz701d,2475,11660.4,1007.93,990.86,940,137,64,backward
orz701d,2476,11502.2,1005.87,988.801,928,141,64,backward
orz701d,2477,10997,994.428,991.115,912,145,64,backward
orz701d,2478,11593.8,1000.9,990.86,928,136,64,backward
orz701d,2479,11820.8,1013.39,991.63,938,146,64,backward
orz701d,2480,11179.2,996.772,993.458,916,149,64,backward
orz701d,2481,11733.2,1017.35,995.002,949,139,64,backward
orz701d,2482,10475.8,996.115,992.801,917,147,64,backward
orz701d,2483,10543.4,999.014,995.701,917,148,64,backward
orz701d,2484,10894,998.529,995.215,919,148,64,backward
orz701d,2485,11231.4,998.73,993.458,925,147,64,backward
orz701d,2486,12089.4,1016.14,994.973,942,148,64,backward
orz701d,2487,11442,1002.07,992.617,930,136,64,backward
orz701d,2488,11307.6,1003.87,995.973,926,139,64,backward
orz701d,2489,11531,1004.46,995.588,927,146,64,backward
orz701d,2490,11179.2,999.855,996.541,905,167,64,backward
orz701d,2491,10947,999.914,996.6,915,149,64,backward
orz701d,2492,11917,1014.49,999.6,942,152,64,backward
orz701d,2493,10948,1003.26,999.943,920,149,64,backward
orz701d,2494,11183.4,1000.57,997.257,914,148,64,backward
orz701d,2495,12385.6,1010.8,996.073,935,149,64,backward
orz701d,2496,10848.8,1003.29,999.973,925,147,64,backward
orz701d,2497,10601.2,1000.01,996.701,918,146,64,backward
orz701d,2498,11471.6,996.801,996.801,921,144,64,backward
orz701d,2499,11997.2,1008.66,996.86,937,147,64,backward
orz701d,2500,11094.2,1005.88,1002.57,916,166,64,backward
orz701d,2501,10963.8,1005.77,1002.46,925,148,64,backward
orz701d,2502,11718.2,1017.77,1000.11,937,142,64,backward
orz701d,2503,11572,1011.6,1003.32,930,144,64,backward
orz701d,2504,11651.6,1019.36,1000.53,939,144,64,backward
orz701d,2505,11371,1007.77,1000.32,927,139,64,backward
orz701d,2506,11511.2,1016.11,1001.97,937,141,64,backward
orz701d,2507,11103.2,1005.56,1002.24,931,135,64,backward
orz701d,2508,11403,1011.36,1003.07,931,137,64,backward
orz701d,2509,10978.4,1005.7,1002.39,927,141,64,backward
orz701d,2510,11941.6,1034.77,1007.74,954,145,64,backward
orz701d,2511,10655.2,1008.8,1005.49,933,144,64,backward
orz701d,2512,10843.4,1007.73,1004.42,934,143,64,backward
orz701d,2513,10423.2,1010.39,1007.07,935,144,64,backward
orz701d,2514,10413,1010.97,1007.66,936,143,64,backward
orz701d,2515,11473,1022.56,1005.49,948,137,64,backward
orz701d,2516,11466.6,1023.22,1007.32,947,137,64,backward
orz701d,2517,11429.6,1020.14,1007.76,946,137,64,backward
orz701d,2518,10703.2,1008.29,1004.97,930,145,64,backward
orz701d,2519,11210.8,1007.83,1004.52,937,136,64,backward
orz701d,2520,10791.6,1013.43,1010.11,931,149,64,backward
orz701d,2521,10858.2,1011.33,1008.01,926,149,64,backward
orz701d,2522,11411,1019.22,1008.67,943,145,64,backward
orz701d,2523,10928.8,1013.6,1010.29,932,147,64,backward
orz701d,2524,11267.8,1017.39,1009.77,942,143,64,backward
orz701d,2525,11425.2,1013.11,1008.04,934,140,64,backward
orz701d,2526,11339.6,1020.9,1008.36,948,143,64,backward
orz701d,2527,11154.8,1018.07,1011.97,946,142,64,backward
orz701d,2528,11728.2,1025.7,1010.97,947,141,64,backward
orz701d,2529,11122.4,1012.97,1009.66,938,144,64,backward
orz701d,2530,11423.2,1015.91,1012.6,931,149,64,backward
orz701d,2531,11294.2,1021.46,1014.19,944,145,64,backward
orz701d,2532,11123,1016.23,1013.74,928,164,64,backward
orz701d,2533,11075.6,1023.4,1015.98,936,164,64,backward
orz701d,2534,10894.8,1018.53,1015.22,939,147,64,backward
orz701d,2535,10813.4,1015.87,1012.56,938,147,64,backward
orz701d,2536,11543.6,1020.11,1013.97,941,139,64,backward
orz701d,2537,10947,1018.53,1015.22,939,146,64,backward
orz701d,2538,10933.6,1019.04,1015.73,942,145,64,backward
orz701d,2539,11791.4,1036.63,1015.46,960,139,64,backward
orz701d,2540,11043.4,1023.11,1019.8,944,147,64,backward
orz701d,2541,10946.8,1020.7,1017.39,942,145,64,backward
orz701d,2542,11071.8,1021.07,1018.14,949,141,64,backward
orz701d,2543,11416.6,1022.04,1019.56,945,139,64,backward
orz701d,2544,10923.6,1022.97,1019.66,948,145,64,backward
orz701d,2545,11545.4,1034.32,1016.66,961,137,64,backward
orz701d,2546,11729,1043.56,1017.7,969,138,64,backward
orz701d,2547,10776,1022.94,1019.63,943,144,64,backward
orz701d,2548,10866.4,1020.9,1017.59,948,138,64,backward
orz701d,2549,11677,1045.24,1019.39,974,134,64,backward
orz701d,2550,11275,1025.54,1022.23,934,166,64,backward
orz701d,2551,11819.2,1032.5,1020.11,948,145,64,backward
orz701d,2552,11966.8,1046.43,1021.16,964,145,64,backward
orz701d,2553,11210.4,1026.6,1023.29,945,145,64,backward
orz701d,2554,11853.2,1036.77,1022.04,956,140,64,backward
orz701d,2555,11321.8,1028.63,1022,952,136,64,backward
orz701d,2556,10889.4,1025.46,1022.14,948,144,64,backward
orz701d,2557,11292,1038.35,1021.07,970,135,64,backward
orz701d,2558,11446.6,1035.24,1021.1,964,132,64,backward
orz701d,2559,10830.6,1025.67,1022.36,942,146,64,backward
orz701d,2560,11247.8,1028.47,1025.16,939,164,64,backward
orz701d,2561,11040,1028.54,1025.23,937,164,64,backward
orz701d,2562,11842.8,1044.77,1027.7,964,144,64,backward
orz701d,2563,11652.4,1041.94,1026.63,962,143,64,backward
orz701d,2564,11580,1033.5,1024.63,949,143,64,backward
orz701d,2565,11268.4,1030.46,1027.14,953,147,64,backward
orz701d,2566,11459.6,1031.63,1026.66,955,137,64,backward
orz701d,2567,11309,1026.14,1024.49,952,137,64,backward
orz701d,2568,11376.8,1032.63,1024.35,956,134,64,backward
orz701d,2569,11198.8,1031.86,1024.24,966,133,64,backward
orz701d,2570,11353.2,1034.04,1028.53,957,145,64,backward
orz701d,2571,11465.6,1046.46,1028.26,969,145,64,backward
orz701d,2572,11254,1035.56,1031.8,961,143,64,backward
orz701d,2573,11241,1032.04,1028.73,955,146,64,backward
orz701d,2574,10739,1035.98,1028.57,949,149,64,backward
orz701d,2575,10394.2,1039.83,1028.31,940,150,64,backward
orz701d,2576,10021.2,1034.75,1031.44,937,154,64,backward
orz701d,2577,10051.8,1042.31,1031.38,940,157,64,backward
orz701d,2578,9951.4,1037.07,1029.65,936,156,64,backward
orz701d,2579,9816.8,1036.72,1029.9,934,157,64,backward
orz701d,2580,11365.4,1035.94,1032.63,956,147,64,backward
orz701d,2581,12264.8,1062.8,1035.77,987,140,64,backward
orz701d,2582,10911.6,1036.46,1033.14,959,144,64,backward
orz701d,2583,11724.4,1049.66,1032.59,978,135,64,backward
orz701d,2584,11061.2,1035.67,1032.36,952,147,64,backward
orz701d,2585,10529.4,1039.57,1034.3,953,144,64,backward
orz701d,2586,9749.6,1035.07,1032.72,934,147,64,backward
orz701d,2587,10229.4,1035.45,1034.04,929,156,64,backward
orz701d,2588,10175,1041.9,1033.31,940,157,64,backward
orz701d,2589,9923,1033.84,1032.42,922,164,64,backward
orz701d,2590,12185,1064.6,1038.5,983,147,64,backward
orz701d,2591,12289.6,1064.36,1039.09,984,145,64,backward
orz701d,2592,11823.4,1046.26,1036.22,963,143,64,backward
orz701d,2593,11848.4,1047.33,1039.04,962,143,64,backward
orz701d,2594,11529.4,1044.14,1036.87,970,144,64,backward
orz701d,2595,11961.8,1059.46,1037.11,982,142,64,backward
orz701d,2596,11472.6,1041.46,1038.14,964,146,64,backward
orz701d,2597,11260.6,1039.32,1038.49,966,142,64,backward
orz701d,2598,11541.2,1056.39,1037.36,981,144,64,backward
orz701d,2599,11385,1056.14,1038.53,982,142,64,backward
orz701d,2600,11817.4,1045.06,1041.74,956,164,64,backward
orz701d,2601,12056.4,1062.11,1040.94,983,143,64,backward
orz701d,2602,11147.2,1044.04,1040.73,967,146,64,backward
orz701d,2603,11008,1043.67,1040.36,960,144,64,backward
orz701d,2604,11036.2,1044.77,1041.46,964,144,64,backward
orz701d,2605,10888.6,1043.91,1040.6,959,146,64,backward
orz701d,2606,10846,1046.09,1042.77,962,146,64,backward
orz701d,2607,9853,1041.83,1041.83,942,147,64,backward
orz701d,2608,10067.8,1044.72,1041.41,942,148,64,backward
orz701d,2609,10054.2,1046.41,1043.1,947,149,64,backward
orz701d,2610,11824.8,1050.36,1047.87,970,141,64,backward
orz701d,2611,11318,1048.39,1045.07,973,145,64,backward
orz701d,2612,11210,1047.39,1044.07,972,146,64,backward
orz701d,2613,11662.4,1048.63,1044.49,972,138,64,backward
orz701d,2614,11625.4,1067.63,1044.01,991,142,64,backward
orz701d,2615,11328.4,1049.94,1046.63,970,144,64,backward
orz701d,2616,11158.4,1050.77,1047.46,970,146,64,backward
orz701d,2617,12434.6,1054.63,1046.35,978,137,64,backward
orz701d,2618,11226.4,1047.67,1044.36,964,147,64,backward
orz701d,2619,10967,1048.64,1045.33,960,149,64,backward
orz701d,2620,11957.8,1060.26,1049.04,977,143,64,backward
orz701d,2621,11838.8,1063.29,1051.49,985,142,64,backward
orz701d,2622,12060.6,1074.8,1050.7,999,142,64,backward
orz701d,2623,11902,1073.04,1051.87,996,140,64,backward
orz701d,2624,10964.2,1052.23,1048.91,964,147,64,backward
orz701d,2625,10432.2,1051.13,1048.64,960,146,64,backward
orz701d,2626,10161.4,1051.65,1048.34,951,149,64,backward
orz701d,2627,9965.6,1048.72,1048.72,946,153,64,backward
orz701d,2628,10215.8,1054.35,1049.28,945,161,64,backward
orz701d,2629,10217.8,1053.87,1050.55,947,164,64,backward
orz701d,2630,12015.6,1068.87,1054.73,991,142,64,backward
orz701d,2631,12218.8,1077.7,1055.36,999,143,64,backward
orz701d,2632,11870.8,1064.6,1054.56,983,140,64,backward
orz701d,2633,11672.4,1068.29,1055.9,990,140,64,backward
orz701d,2634,11487.4,1057.29,1054.8,979,138,64,backward
orz701d,2635,11314.6,1058.91,1055.6,974,148,64,backward
orz701d,2636,10753.8,1056.78,1053.47,964,148,64,backward
orz701d,2637,10457,1055.37,1054.54,963,146,64,backward
orz701d,2638,10527.2,1059.54,1053.68,968,144,64,backward
orz701d,2639,10584.8,1062.54,1055.13,971,148,64,backward
orz701d,2640,12197.6,1072.91,1059.36,988,144,64,backward
orz701d,2641,11988.6,1078.22,1057.04,1002,141,64,backward
orz701d,2642,11662.6,1067.6,1059.32,986,140,64,backward
orz701d,2643,11805.2,1072.01,1058.46,990,141,64,backward
orz701d,2644,11719.8,1073.53,1058.22,994,141,64,backward
orz701d,2645,11415.6,1062.63,1058.87,986,142,64,backward
orz701d,2646,10446.6,1062.31,1059,960,151,64,backward
orz701d,2647,10410.8,1063.24,1059.93,963,149,64,backward
orz701d,2648,10278,1061.45,1058.14,955,154,64,backward
orz701d,2649,9726.6,1056.41,1056.41,957,148,64,backward
orz701d,2650,12080.6,1075.36,1062.39,995,142,64,backward
orz701d,2651,11885.4,1078.7,1063.39,1000,140,64,backward
orz701d,2652,11982,1081.7,1062.29,1003,141,64,backward
orz701d,2653,11538.8,1066.46,1060.8,989,138,64,backward
orz701d,2654,11812.8,1077.6,1062.87,996,142,64,backward
orz701d,2655,10488.6,1067.11,1063.8,959,153,64,backward
orz701d,2656,9976.6,1067.31,1064,965,151,64,backward
orz701d,2657,10044,1065.97,1062.65,962,151,64,backward
orz701d,2658,9747.8,1062.72,1062.72,960,147,64,backward
orz701d,2659,10320,1064.01,1060.7,953,158,64,backward
orz701d,2660,12195,1075.74,1064.53,990,143,64,backward
orz701d,2661,11843.8,1071.7,1064.24,993,139,64,backward
orz701d,2662,11582.8,1067.63,1067.63,991,138,64,backward
orz701d,2663,11792.4,1081.19,1067.63,1000,140,64,backward
orz701d,2664,11705,1075.87,1066.6,998,144,64,backward
orz701d,2665,11556.6,1068.09,1064.77,984,147,64,backward
orz701d,2666,10594.2,1070.44,1066.93,976,144,64,backward
orz701d,2667,10021.4,1069.38,1064.9,965,155,64,backward
orz701d,2668,9948.8,1069.8,1066.48,965,158,64,backward
orz701d,2669,9741.2,1065.72,1065.72,963,153,64,backward
orz701d,2670,12208.8,1086.53,1068.29,1007,141,64,backward
orz701d,2671,12460.8,1086.53,1068.29,1007,141,64,backward
orz701d,2672,11730.8,1071.98,1068.67,985,149,64,backward
orz701d,2673,10355.2,1074.28,1070.97,967,153,64,backward
orz701d,2674,10400.2,1071.8,1068.48,967,151,64,backward
orz701d,2675,10480.2,1073.42,1070.11,962,159,64,backward
orz701d,2676,9982,1077.62,1070.8,972,158,64,backward
orz701d,2677,10336.6,1073.04,1069.72,967,157,64,backward
orz701d,2678,10317.2,1073.28,1069.97,966,159,64,backward
orz701d,2679,10672.6,1071.75,1068.44,974,164,64,backward
orz701d,2680,12506.2,1100.6,1074.16,1019,143,64,backward
orz701d,2681,11540.8,1076.54,1073.23,985,148,64,backward
orz701d,2682,11272.4,1077.06,1073.74,988,148,64,backward
orz701d,2683,10856.2,1077.41,1074.1,978,148,64,backward
orz701d,2684,10721.6,1075.75,1072.44,978,148,64,backward
orz701d,2685,10211,1077.31,1074,975,152,64,backward
orz701d,2686,10139.2,1078.7,1075.38,971,155,64,backward
orz701d,2687,10319,1078.8,1075.48,974,158,64,backward
orz701d,2688,10219.4,1078.35,1075.04,969,158,64,backward
orz701d,2689,9826,1074.97,1074.97,971,156,64,backward
orz701d,2690,12913.2,1088.74,1077.03,1003,163,64,backward
orz701d,2691,11287.6,1083,1079.68,984,148,64,backward
orz701d,2692,10589.4,1080.14,1076.83,977,150,64,backward
orz701d,2693,10796.2,1085.68,1077.48,990,144,64,backward
orz701d,2694,10376.2,1082.11,1078.8,974,153,64,backward
orz701d,2695,10017.6,1081.8,1078.48,977,157,64,backward
orz701d,2696,10690.4,1082.83,1079.51,983,156,64,backward
orz701d,2697,10238.8,1079.77,1076.45,970,159,64,backward
orz701d,2698,10638.4,1080.97,1077.65,977,157,64,backward
orz701d,2699,10205.2,1079.62,1076.31,974,157,64,backward
orz701d,2700,12897.6,1082.13,1082.13,991,160,64,backward
orz701d,2701,12235.4,1092.81,1083.94,1005,142,64,backward
orz701d,2702,10445.2,1083.41,1080.1,984,150,64,backward
orz701d,2703,10981.8,1088.75,1082.31,991,149,64,backward
orz701d,2704,10572.4,1083.42,1080.11,972,160,64,backward
orz701d,2705,10730.4,1085.72,1082.41,983,157,64,backward
orz701d,2706,10419.8,1086.45,1083.14,980,158,64,backward
orz701d,2707,10831.6,1086.24,1082.93,986,159,64,backward
orz701d,2708,10636.6,1085.72,1082.41,983,159,64,backward
orz701d,2709,10141.4,1083.45,1080.14,977,158,64,backward
orz701d,2710,12471.4,1103.98,1085.16,1017,145,64,backward
orz701d,2711,12411.4,1111.74,1085.88,1026,145,64,backward
orz701d,2712,12096.6,1099.98,1085.26,1013,144,64,backward
orz701d,2713,11435.4,1087.37,1084.06,995,148,64,backward
orz701d,2714,11126.8,1088.93,1085.61,992,148,64,backward
orz701d,2715,10511.8,1089.35,1086.04,980,154,64,backward
orz701d,2716,10085.2,1088.14,1084.83,985,154,64,backward
orz701d,2717,10110.6,1088.8,1085.48,984,157,64,backward
orz701d,2718,10721.2,1087.8,1084.48,983,158,64,backward
orz701d,2719,10342.4,1088.42,1085.11,977,163,64,backward
orz701d,2720,12005.4,1096.06,1090.16,1007,143,64,backward
orz701d,2721,11539,1091.54,1088.23,1000,147,64,backward
orz701d,2722,10986.2,1091.93,1088.61,995,148,64,backward
orz701d,2723,10967.8,1094.65,1091.34,994,150,64,backward
orz701d,2724,10300.8,1094.21,1090.9,989,152,64,backward
orz701d,2725,10395.8,1094.35,1091.04,985,158,64,backward
orz701d,2726,11125.6,1100.68,1091.9,1005,152,64,backward
orz701d,2727,13420.2,1093.38,1090.07,989,160,64,backward
orz701d,2728,10687.4,1094.35,1091.04,985,161,64,backward
orz701d,2729,10830.6,1093.42,1090.11,982,164,64,backward
orz701d,2730,11703,1095.37,1092.06,1003,148,64,backward
orz701d,2731,10923.6,1098.48,1095.17,997,148,64,backward
orz701d,2732,11059.2,1104.75,1094.41,1007,155,64,backward
orz701d,2733,10920.2,1094,1093.17,995,155,64,backward
orz701d,2734,10624.4,1095.67,1092.35,983,160,64,backward
orz701d,2735,11332.8,1105.17,1093.65,1007,157,64,backward
orz701d,2736,10943,1099.14,1095.24,996,157,64,backward
orz701d,2737,10807.8,1095.9,1093.31,994,154,64,backward
orz701d,2738,11177.8,1096.97,1093.65,993,164,64,backward
orz701d,2739,10854,1097.57,1094.25,982,164,64,backward
orz701d,2740,10455.6,1099.97,1096.65,996,154,64,backward
orz701d,2741,10421.8,1102.55,1099.24,999,152,64,backward
orz701d,2742,10642.4,1101.14,1097.83,998,154,64,backward
orz701d,2743,10447.4,1097.62,1097.04,992,160,64,backward
orz701d,2744,10788.4,1101.7,1098.38,994,159,64,backward
orz701d,2745,11241.6,1101,1097.68,1002,159,64,backward
orz701d,2746,11042,1100.87,1097.55,994,163,64,backward
orz701d,2747,10889,1101.11,1097.8,993,163,64,backward
orz701d,2748,10725,1102.67,1099.35,990,162,64,backward
orz701d,2749,11473.2,1113.31,1098.62,1011,161,64,backward
orz701d,2750,12307,1109.54,1103.74,1018,142,64,backward
orz701d,2751,12285.6,1118.78,1103.47,1026,144,64,backward
orz701d,2752,11351.6,1106.45,1101.97,1000,158,64,backward
orz701d,2753,10517.2,1103.7,1100.38,996,159,64,backward
orz701d,2754,10707,1106.98,1103.67,991,161,64,backward
orz701d,2755,11327.4,1105,1101.68,1006,161,64,backward
orz701d,2756,11037.8,1109.45,1103.11,1003,157,64,backward
orz701d,2757,11262,1107.15,1103.84,992,171,64,backward
orz701d,2758,10975,1105.08,1101.77,992,169,64,backward
orz701d,2759,11113.8,1107.01,1103.7,996,175,64,backward
orz701d,2760,12298,1114.85,1104.81,1020,143,64,backward
orz701d,2761,11649.6,1108.64,1106.3,1020,144,64,backward
orz701d,2762,10869,1111.21,1107.9,1006,154,64,backward
orz701d,2763,11286.2,1110.07,1106.75,1009,155,64,backward
orz701d,2764,10622,1109.8,1106.48,1005,157,64,backward
orz701d,2765,10742.6,1108.45,1105.14,1002,158,64,backward
orz701d,2766,11178.4,1109.28,1105.38,1002,161,64,backward
orz701d,2767,10676.4,1108.49,1105.18,995,165,64,backward
orz701d,2768,11089,1108.74,1105.42,994,181,64,backward
orz701d,2769,11055.4,1110.39,1107.08,994,116,64,backward
orz701d,2770,11575.8,1113.65,1110.34,1013,152,64,backward
orz701d,2771,11141.8,1114.83,1111.51,1015,151,64,backward
orz701d,2772,11210,1111.38,1108.07,1007,150,64,backward
orz701d,2773,11128.8,1112.41,1109.1,1013,154,64,backward
orz701d,2774,11145.4,1112.14,1108.83,1009,155,64,backward
orz701d,2775,10808.2,1111.55,1108.24,1008,155,64,backward
orz701d,2776,10812.4,1115.04,1111.72,1009,158,64,backward
orz701d,2777,10868,1111.52,1108.21,1003,159,64,backward
orz701d,2778,11449.4,1113.17,1109.85,1015,160,64,backward
orz701d,2779,11295.6,1113.31,1110,1011,161,64,backward
orz701d,2780,12193.4,1130.78,1113.17,1038,146,64,backward
orz701d,2781,11507,1115.75,1112.44,1018,148,64,backward
orz701d,2782,11496.4,1117.68,1114.37,1022,148,64,backward
orz701d,2783,11286,1118.24,1114.93,1018,156,64,backward
orz701d,2784,11003.6,1117.7,1114.38,1010,159,64,backward
orz701d,2785,10894.6,1116.94,1113.62,1008,160,64,backward
orz701d,2786,11318.2,1118.52,1115.21,1010,162,64,backward
orz701d,2787,11388.2,1118,1114.68,1019,160,64,backward
orz701d,2788,10898.4,1118.91,1115.6,1005,161,64,backward
orz701d,2789,10947.8,1117.94,1114.62,1009,161,64,backward
orz701d,2790,13160.8,1131.68,1116.96,1036,145,64,backward
orz701d,2791,12680.4,1142.03,1117.34,1048,145,64,backward
orz701d,2792,11882.6,1122.68,1118.54,1027,142,64,backward
orz701d,2793,11364.6,1119.65,1116.34,1019,154,64,backward
orz701d,2794,11322.4,1122.04,1118.72,1016,158,64,backward
orz701d,2795,11010.8,1120.52,1118.87,1012,160,64,backward
orz701d,2796,11628.2,1122.21,1118.9,1017,166,64,backward
orz701d,2797,11618.6,1119.97,1116.65,1016,169,64,backward
orz701d,2798,11513.6,1123.8,1119.9,1019,169,64,backward
orz701d,2799,11556.6,1122.97,1119.65,1019,171,64,backward
orz701d,2800,12517.2,1144.27,1120.17,1049,145,64,backward
orz701d,2801,11174.6,1125.8,1122.48,1021,153,64,backward
orz701d,2802,11272.8,1126.72,1123.41,1024,154,64,backward
orz701d,2803,11045.8,1131.31,1123.9,1029,156,64,backward
orz701d,2804,10995.8,1126.6,1123.28,1016,158,64,backward
orz701d,2805,11613.8,1126.81,1123.49,1010,189,64,backward
orz701d,2806,10891.4,1123.88,1120.57,1005,119,64,backward
orz701d,2807,11808.6,1146.61,1120.75,1053,113,64,backward
orz701d,2808,10288.4,1125.9,1122.58,1024,114,64,backward
orz701d,2809,10549.2,1127,1123.68,1028,116,64,backward
orz701d,2810,12946.4,1135.75,1127.47,1038,144,64,backward
orz701d,2811,12498.4,1146.68,1126.68,1051,144,64,backward
orz701d,2812,11904,1130.65,1127.34,1030,151,64,backward
orz701d,2813,11347.6,1128.7,1125.38,1021,155,64,backward
orz701d,2814,11300.8,1129.8,1126.48,1025,156,64,backward
orz701d,2815,11351.6,1127.8,1124.48,1023,158,64,backward
orz701d,2816,11279.8,1137.62,1126.7,1032,158,64,backward
orz701d,2817,11571,1127.58,1124.27,1029,158,64,backward
orz701d,2818,11478.4,1129.38,1126.07,1025,159,64,backward
orz701d,2819,11637.4,1128.04,1124.72,1022,165,64,backward
orz701d,2820,12309.2,1142,1131.37,1043,144,64,backward
orz701d,2821,11481.6,1131.72,1128.41,1029,148,64,backward
orz701d,2822,11066.2,1136.8,1131.14,1032,154,64,backward
orz701d,2823,11230.8,1131.8,1128.48,1027,157,64,backward
orz701d,2824,11597.2,1132.65,1129.34,1032,158,64,backward
