map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,2379,7880.2,949.534,948.12,899,100,2,backward
orz999d,2380,13272.8,952.404,952.404,894,61,2,backward
orz999d,2381,6372.6,957.09,955.09,902,60,2,backward
orz999d,2382,12430,953.061,953.061,893,65,2,backward
orz999d,2383,12541.2,957.818,955.818,899,58,2,backward
orz999d,2384,13482.8,956.061,954.061,896,94,2,backward
orz999d,2385,13092.8,956.747,954.747,900,86,2,backward
orz999d,2386,9072.6,954.546,954.546,892,96,2,backward
orz999d,2387,7859,954.019,953.434,901,100,2,backward
orz999d,2388,8646.8,954.019,954.019,901,114,2,backward
orz999d,2389,8954.8,953.617,952.617,889,98,2,backward
orz999d,2390,11300.6,959.475,958.061,899,94,2,backward
orz999d,2391,13730,958.316,958.316,885,83,2,backward
orz999d,2392,13256.4,961.044,959.044,884,80,2,backward
orz999d,2393,12719.6,958.647,958.647,899,63,2,backward
orz999d,2394,12313.8,959.475,958.647,899,63,2,backward
orz999d,2395,13189.2,959.161,957.161,902,55,2,backward
orz999d,2396,13503.8,957.747,956.333,901,84,2,backward
orz999d,2397,13390,958.546,958.546,896,99,2,backward
orz999d,2398,8874.6,961.032,959.032,896,100,2,backward
orz999d,2399,8204.2,960.132,958.718,898,101,2,backward
orz999d,2400,13241.4,961.718,961.132,900,59,2,backward
orz999d,2401,12391.2,963.789,963.789,900,60,2,backward
orz999d,2402,13659.6,963.09,961.676,908,94,2,backward
orz999d,2403,13195.8,962.233,962.233,903,87,2,backward
orz999d,2404,7493.2,964.304,963.304,903,98,2,backward
orz999d,2405,8850.4,961.96,961.96,899,97,2,backward
orz999d,2406,8265.6,964.546,962.546,902,102,2,backward
orz999d,2407,13527.2,964.274,962.274,898,95,2,backward
orz999d,2408,13161.2,967.215,967.215,891,79,2,backward
orz999d,2409,12779.2,969.889,967.889,909,63,2,backward
orz999d,2410,13760,968.576,966.576,911,94,2,backward
orz999d,2411,13425.2,965.718,965.132,904,96,2,backward
orz999d,2412,13264.2,968.132,967.546,906,94,2,backward
orz999d,2413,12960.4,967.647,967.647,908,87,2,backward
orz999d,2414,7788.4,964.061,964.061,904,103,2,backward
orz999d,2415,9002,967.647,967.647,908,96,2,backward
orz999d,2416,7886,968.647,967.647,909,104,2,backward
orz999d,2417,8815.4,964.99,964.99,907,115,2,backward
orz999d,2418,13254.6,969.789,969.789,906,62,2,backward
orz999d,2419,13428.8,972.617,970.617,908,94,2,backward
orz999d,2420,13440.6,972.103,970.103,905,96,2,backward
orz999d,2421,13298,970.304,968.304,909,93,2,backward
orz999d,2422,13017.4,970.546,968.546,908,94,2,backward
orz999d,2423,12854.8,970.546,969.96,908,94,2,backward
orz999d,2424,13513.2,972.446,971.86,907,93,2,backward
orz999d,2425,8025,972.99,971.99,915,106,2,backward
orz999d,2426,8963.6,971.96,971.96,909,99,2,backward
orz999d,2427,14310.6,973.487,973.487,901,83,2,backward
orz999d,2428,13266,974.617,974.617,910,94,2,backward
orz999d,2429,13309.6,975.96,975.375,913,94,2,backward
orz999d,2430,13302,974.96,974.96,912,85,2,backward
orz999d,2431,13415.4,973.304,973.304,912,89,2,backward
orz999d,2432,13621.6,975.546,975.546,913,88,2,backward
orz999d,2433,13346.8,974.931,972.931,907,95,2,backward
orz999d,2434,8950.6,975.617,975.617,911,94,2,backward
orz999d,2435,7979.6,974.233,974.233,915,103,2,backward
orz999d,2436,8263.8,976.446,975.86,911,99,2,backward
orz999d,2437,13221.6,977.86,977.86,912,94,2,backward
orz999d,2438,8974.6,978.103,977.103,911,95,2,backward
orz999d,2439,7928.8,978.546,978.546,916,98,2,backward
orz999d,2440,9480.2,979.274,978.274,913,102,2,backward
orz999d,2441,7938.6,981.96,979.96,919,105,2,backward
orz999d,2442,8317.6,979.375,979.375,916,111,2,backward
orz999d,2443,11570,979.688,978.274,913,97,2,backward
