map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2160,7514,869.553,869.553,766,141,0,backward
ca_caverns1,2161,7902.2,871.482,871.482,770,139,0,backward
ca_caverns1,2162,7283,869.039,869.039,763,107,0,backward
ca_caverns1,2163,7407.6,868.21,868.21,763,106,0,backward
ca_caverns1,2164,8250,871.825,871.825,772,137,0,backward
ca_caverns1,2165,7429.8,871.968,871.968,768,106,0,backward
ca_caverns1,2166,7087.4,871.495,871.495,758,103,0,backward
ca_caverns1,2167,7845.2,869.139,869.139,766,144,0,backward
ca_caverns1,2168,8156,868.24,868.24,768,142,0,backward
ca_caverns1,2169,7150.6,868.352,868.352,759,105,0,backward
ca_caverns1,2170,7059.6,873.352,873.352,764,104,0,backward
ca_caverns1,2171,7260.2,873.553,873.553,770,102,0,backward
ca_caverns1,2172,7693,872.181,872.181,762,125,0,backward
ca_caverns1,2173,7109.8,874.867,874.867,768,96,0,backward
ca_caverns1,2174,7157.2,875.411,875.411,776,100,0,backward
ca_caverns1,2175,7365.2,874.311,874.311,772,108,0,backward
ca_caverns1,2176,7649.6,873.139,873.139,770,143,0,backward
ca_caverns1,2177,8129.4,872.897,872.897,771,143,0,backward
ca_caverns1,2178,7162.8,872.411,872.411,773,103,0,backward
ca_caverns1,2179,7161.2,873.897,873.897,772,110,0,backward
ca_caverns1,2180,7671.6,877.725,877.725,775,140,0,backward
ca_caverns1,2181,7727,878.524,878.524,770,138,0,backward
ca_caverns1,2182,7051.2,876.553,876.553,773,102,0,backward
ca_caverns1,2183,7130,877.897,877.897,776,103,0,backward
ca_caverns1,2184,7586,876.495,876.495,763,125,0,backward
ca_caverns1,2185,8179.4,877.624,877.624,772,143,0,backward
ca_caverns1,2186,6841.2,876.281,876.281,769,103,0,backward
ca_caverns1,2187,7486.8,879.423,879.423,768,130,0,backward
ca_caverns1,2188,7176,876.867,876.867,770,102,0,backward
ca_caverns1,2189,7764.8,879.323,879.323,765,124,0,backward
ca_caverns1,2190,7342.2,880.281,880.281,773,106,0,backward
ca_caverns1,2191,7487.6,880.495,880.495,767,125,0,backward
ca_caverns1,2192,7174,880.867,880.867,774,110,0,backward
ca_caverns1,2193,7279.8,881.796,881.796,777,106,0,backward
ca_caverns1,2194,7266,880.382,880.382,776,104,0,backward
ca_caverns1,2195,7500,882.553,882.553,779,104,0,backward
ca_caverns1,2196,7051.6,881.938,881.938,773,103,0,backward
ca_caverns1,2197,7032,882.624,882.624,777,102,0,backward
ca_caverns1,2198,6976.6,881.624,881.624,776,103,0,backward
ca_caverns1,2199,7560.6,880.737,880.737,766,125,0,backward
ca_caverns1,2200,7736.2,885.11,885.11,777,133,0,backward
ca_caverns1,2201,7608.6,885.009,885.009,774,129,0,backward
ca_caverns1,2202,7969.8,884.382,884.382,780,139,0,backward
ca_caverns1,2203,7274.6,884.495,884.495,771,104,0,backward
ca_caverns1,2204,7441.6,885.909,885.909,772,125,0,backward
ca_caverns1,2205,6955,886.039,886.039,780,102,0,backward
ca_caverns1,2206,7686.6,885.696,885.696,778,133,0,backward
ca_caverns1,2207,7843.4,887.382,887.382,783,137,0,backward
ca_caverns1,2208,7228.2,885.796,885.796,781,103,0,backward
ca_caverns1,2209,7495.4,886.909,886.909,773,104,0,backward
ca_caverns1,2210,7239.2,888.524,888.524,780,103,0,backward
ca_caverns1,2211,7337.4,889.495,889.495,776,125,0,backward
ca_caverns1,2212,7278.8,890.909,890.909,777,124,0,backward
ca_caverns1,2213,7705.6,890.624,890.624,785,137,0,backward
ca_caverns1,2214,7227.8,891.495,891.495,778,130,0,backward
ca_caverns1,2215,7058.4,891.323,891.323,777,125,0,backward
ca_caverns1,2216,7356,891.909,891.909,778,124,0,backward
ca_caverns1,2217,7358.8,890.566,890.566,775,104,0,backward
ca_caverns1,2218,7158.6,888.737,888.737,774,105,0,backward
ca_caverns1,2219,7430.4,889.696,889.696,782,124,0,backward
ca_caverns1,2220,7386.4,892.181,892.181,782,127,0,backward
ca_caverns1,2221,7130.2,895.423,895.423,784,104,0,backward
ca_caverns1,2222,7209.8,893.838,893.838,782,104,0,backward
ca_caverns1,2223,7278.4,892.838,892.838,781,128,0,backward
ca_caverns1,2224,7499.2,894.08,894.08,781,129,0,backward
ca_caverns1,2225,6946.8,893.566,893.566,778,105,0,backward
ca_caverns1,2226,7431.8,892.566,892.566,777,125,0,backward
ca_caverns1,2227,7809.2,893.252,893.252,781,132,0,backward
ca_caverns1,2228,7401.2,893.737,893.737,779,126,0,backward
ca_caverns1,2229,7538.6,895.838,895.838,784,125,0,backward
