map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,475,3045.6,192.87,191.113,185,164,16,forward
orz901d,476,3337.6,194.042,190.728,187,140,16,forward
orz901d,477,3330,193.213,191.556,187,141,16,forward
orz901d,478,3828.8,189.137,189.137,156,111,16,forward
orz901d,479,3806.6,199.213,190.971,193,144,16,forward
orz901d,480,3147.8,195.711,195.711,175,135,16,forward
orz901d,481,4124.4,198.527,194.698,189,160,16,forward
orz901d,482,4080.4,204.48,195.48,173,144,16,forward
orz901d,483,3262.4,198.581,193.752,170,147,16,forward
orz901d,484,3922.2,203.527,192.456,194,160,16,forward
orz901d,485,4175.4,196.941,195.527,187,150,16,forward
orz901d,486,3437,196.284,192.971,188,137,16,forward
orz901d,487,3598.4,203.941,192.527,194,163,16,forward
orz901d,488,4169.4,208.669,192.941,195,186,16,forward
orz901d,489,3918.8,192.823,192.238,163,140,16,forward
orz901d,490,3663,201.627,199.87,195,177,16,forward
orz901d,491,3451,198.456,197.87,191,139,16,forward
orz901d,492,3888,204.593,196.593,164,144,16,forward
orz901d,493,4126.6,199.912,198.255,185,163,16,forward
orz901d,494,3318,200.179,197.936,160,137,16,forward
orz901d,495,4135.4,204.698,199.042,196,165,16,forward
orz901d,496,4036.6,222.184,198.87,211,163,16,forward
orz901d,497,3361.4,204.527,197.456,195,169,16,forward
orz901d,498,3830.8,213.007,197.593,172,142,16,forward
orz901d,499,3981.8,201.456,197.314,194,141,16,forward
orz901d,500,3463.8,200.74,200.154,185,155,16,forward
orz901d,501,3316.6,202.284,201.113,194,158,16,forward
orz901d,502,3323.4,200.74,200.74,185,155,16,forward
orz901d,503,4086.8,204.426,202.77,192,177,16,forward
orz901d,504,3887.8,204.355,201.87,194,176,16,forward
orz901d,505,4412.6,218.137,203.823,185,153,16,forward
orz901d,506,3615,206.64,202.397,188,151,16,forward
orz901d,507,4593.6,209.083,202.355,195,165,16,forward
orz901d,508,4000.6,201.527,201.527,192,141,16,forward
orz901d,509,3654.8,203.598,203.598,192,163,16,forward
orz901d,510,3629.2,218.669,207.284,205,182,16,forward
orz901d,511,3809,211.012,206.87,199,179,16,forward
orz901d,512,4308.2,220.522,207.936,182,148,16,forward
orz901d,513,4581.4,215.698,205.698,207,161,16,forward
orz901d,514,3264.8,208.456,207.284,201,158,16,forward
orz901d,515,4157.4,217.841,204.77,205,194,16,forward
orz901d,516,3660.4,209.841,205.012,197,179,16,forward
orz901d,517,4242.2,211.066,205.066,180,143,16,forward
orz901d,518,4273,211.497,207.355,197,144,16,forward
orz901d,519,4076,222.912,204.426,208,173,16,forward
orz901d,520,4262,208.184,208.184,197,173,16,forward
orz901d,521,3629,211.598,211.012,200,181,16,forward
orz901d,522,4402.8,217.836,209.836,176,154,16,forward
orz901d,523,3784.6,215.899,210.385,213,152,16,forward
orz901d,524,5178.2,227.426,211.77,215,216,16,forward
orz901d,525,4393,208.669,208.669,195,177,16,forward
orz901d,526,3894.2,211.497,208.184,197,177,16,forward
orz901d,527,3809.8,211.456,208.142,204,145,16,forward
orz901d,528,3856.6,213.752,211.995,186,144,16,forward
orz901d,529,4149.4,222.941,209.456,213,170,16,forward
orz901d,530,4002.6,214.698,212.698,206,160,16,forward
orz901d,531,4510.6,221.012,214.598,209,206,16,forward
orz901d,532,4177,222.941,213.941,213,187,16,forward
orz901d,533,3636.4,217.225,213.397,199,169,16,forward
orz901d,534,4302.6,218.179,215.179,178,153,16,forward
orz901d,535,4175,215.77,215.77,205,147,16,forward
orz901d,536,4231.4,216.598,213.284,205,187,16,forward
orz901d,537,4347.6,230.598,213.113,219,180,16,forward
orz901d,538,4212.8,218.25,212.25,176,141,16,forward
orz901d,539,4880.2,218.255,214.941,205,181,16,forward
orz901d,540,4103,229.983,217.539,213,187,16,forward
orz901d,541,5017.6,239.539,218.397,218,200,16,forward
orz901d,542,3812,220.355,218.698,210,149,16,forward
orz901d,543,4501.6,233.078,217.078,190,163,16,forward
orz901d,544,3622.2,232.149,218.735,187,158,16,forward
orz901d,545,4504.6,217.87,217.284,210,198,16,forward
orz901d,546,3774.6,220.385,219.556,215,202,16,forward
orz901d,547,4550.2,226.598,218.113,215,193,16,forward
orz901d,548,4387.4,218.912,218.083,204,186,16,forward
orz901d,549,4260.6,222.836,217.078,181,151,16,forward
orz901d,550,4495,225.255,221.113,212,191,16,forward
orz901d,551,4364.2,232.078,223.078,189,158,16,forward
orz901d,552,3607.6,232.492,223.806,189,154,16,forward
orz901d,553,4130.2,223.213,222.213,217,161,16,forward
orz901d,554,4592.2,231.113,223.355,222,206,16,forward
orz901d,555,4285.4,226.426,223.113,214,164,16,forward
orz901d,556,5223,246.664,223.007,204,185,16,forward
orz901d,557,5094.6,225.698,220.87,217,212,16,forward
orz901d,558,4517.2,220.841,220.841,208,190,16,forward
orz901d,559,4747.4,228.113,221.113,219,217,16,forward
orz901d,560,4705.2,227.836,225.836,186,169,16,forward
orz901d,561,4524,225.284,225.284,217,197,16,forward
orz901d,562,4130.2,230.25,226.25,188,152,16,forward
orz901d,563,4696.8,230.042,224.799,223,214,16,forward
orz901d,564,4017.6,229.213,226.142,223,212,16,forward
orz901d,565,4574.4,236.355,226.527,226,216,16,forward
orz901d,566,4658.4,234.113,227.042,225,176,16,forward
orz901d,567,4378.4,233.012,224.527,221,192,16,forward
orz901d,568,4412.2,245.527,227.042,236,186,16,forward
orz901d,569,4394.8,227.681,226.51,202,164,16,forward
orz901d,570,4307.8,234.426,228.426,222,192,16,forward
orz901d,571,4667,247.598,229.77,236,222,16,forward
orz901d,572,5540.2,244.284,228.456,236,239,16,forward
orz901d,573,3787.4,231.456,228.456,224,167,16,forward
orz901d,574,5398.6,246.836,230.108,205,192,16,forward
orz901d,575,4840.2,234.698,229.426,226,208,16,forward
orz901d,576,4742,240.598,230.841,229,185,16,forward
orz901d,577,4821,243.877,229.392,195,184,16,forward
orz901d,578,4616.4,238.012,228.012,226,183,16,forward
orz901d,579,3852,231.77,230.598,221,176,16,forward
orz901d,580,4131.2,240.77,233.698,230,200,16,forward
orz901d,581,4512.6,233.042,233.042,226,205,16,forward
orz901d,582,4553.6,235.563,232.563,190,153,16,forward
orz901d,583,5025.2,250.912,235.083,236,223,16,forward
orz901d,584,4830,243.669,233.569,230,212,16,forward
orz901d,585,4383.4,234.184,234.184,223,205,16,forward
orz901d,586,4628.4,245.25,232.25,203,176,16,forward
orz901d,587,3719.2,238.693,233.693,201,163,16,forward
orz901d,588,5140.8,237.255,235.012,224,209,16,forward
orz901d,589,5451.4,241.279,235.451,204,193,16,forward
orz901d,590,4257.6,249.291,238.291,200,162,16,forward
orz901d,591,4922.2,243.669,239.598,230,221,16,forward
orz901d,592,4431.6,245.492,237.735,202,184,16,forward
orz901d,593,4839.6,243.426,239.527,231,223,16,forward
orz901d,594,4867.2,251.184,237.527,240,187,16,forward
orz901d,595,4556.8,236.326,236.326,221,209,16,forward
orz901d,596,4597,241.284,239.87,233,228,16,forward
orz901d,597,4225,237.941,237.113,228,215,16,forward
orz901d,598,4004.4,239.598,238.77,228,217,16,forward
orz901d,599,4401.4,242.355,238.87,232,225,16,forward
orz901d,600,4700.4,245.635,242.12,198,160,16,forward
orz901d,601,5282.6,253.77,240.113,243,239,16,forward
orz901d,602,4904,255.213,240.556,249,234,16,forward
orz901d,603,5180.8,245.284,242.698,237,233,16,forward
orz901d,604,4826.8,256.12,243.706,206,190,16,forward
orz901d,605,3910.8,247.907,243.563,204,167,16,forward
orz901d,606,4654.8,251.74,242.426,236,198,16,forward
orz901d,607,4089.6,241.426,241.426,229,196,16,forward
orz901d,608,5286.8,251.492,240.836,208,198,16,forward
orz901d,609,4869,260.179,242.622,220,199,16,forward
orz901d,610,4924.2,244.598,244.598,233,208,16,forward
orz901d,611,4515,253.149,247.392,208,190,16,forward
orz901d,612,6121.2,260.627,247.627,254,258,16,forward
orz901d,613,4797.8,247.355,247.355,237,197,16,forward
orz901d,614,4401.4,244.74,244.74,229,198,16,forward
orz901d,615,4416.8,246.527,245.698,237,219,16,forward
orz901d,616,5071.6,261.184,244.698,250,197,16,forward
orz901d,617,4630,246.154,246.154,230,209,16,forward
orz901d,618,8525,261.627,244.971,255,239,16,forward
orz901d,619,5020,258.87,247.799,251,247,16,forward
orz901d,620,5413.6,264.777,248.049,213,198,16,forward
orz901d,621,5124,257.184,250.456,246,230,16,forward
orz901d,622,4793.2,260.456,250.799,253,231,16,forward
orz901d,623,4734.2,255.563,251.22,210,193,16,forward
orz901d,624,4274.6,255.948,248.948,205,193,16,forward
orz901d,625,7937,261.907,249.321,218,183,16,forward
orz901d,626,4329.4,268.191,251.463,216,202,16,forward
orz901d,627,5110,250.012,250.012,238,218,16,forward
orz901d,628,4550.8,250.841,250.841,238,220,16,forward
orz901d,629,5209.6,260.397,249.326,243,230,16,forward
orz901d,630,4645.2,253.894,253.894,222,182,16,forward
orz901d,631,4920.8,262.941,253.87,253,234,16,forward
orz901d,632,4662.6,259.113,252.213,250,239,16,forward
orz901d,633,4495.2,255.355,254.527,245,229,16,forward
orz901d,634,6273.2,279.735,254.108,235,218,16,forward
orz901d,635,5127,264.392,252.978,218,210,16,forward
orz901d,636,4798.2,278.706,255.907,229,212,16,forward
orz901d,637,5416.6,255.711,254.539,235,221,16,forward
orz901d,638,5298.6,261.007,252.179,220,213,16,forward
orz901d,639,4788.2,263.764,255.421,224,207,16,forward
orz901d,640,5569.4,263.77,257.355,253,241,16,forward
orz901d,641,4749.6,257.941,257.941,248,220,16,forward
orz901d,642,5097,263.355,258.113,253,246,16,forward
orz901d,643,4893.4,258.527,258.527,249,237,16,forward
orz901d,644,5318.8,268.149,258.149,223,186,16,forward
orz901d,645,4783.6,259.184,258.355,248,225,16,forward
orz901d,646,5141.2,274.497,256.012,260,208,16,forward
orz901d,647,4615.6,257.296,257.296,237,189,16,forward
orz901d,648,4413.4,257.113,257.113,248,204,16,forward
orz901d,649,5521.8,267.669,257.426,254,253,16,forward
orz901d,650,4883.4,268.355,261.627,258,237,16,forward
orz901d,651,6510.4,276.492,263.25,233,223,16,forward
orz901d,652,4760,262.238,261.409,232,195,16,forward
orz901d,653,4808.8,270.191,261.605,218,200,16,forward
orz901d,654,5577.8,269.012,262.184,257,251,16,forward
orz901d,655,5288.4,267.698,262.527,259,250,16,forward
orz901d,656,4734.4,268.012,260.527,256,245,16,forward
orz901d,657,5468,276.598,263.598,265,267,16,forward
orz901d,658,5637.2,278.22,261.25,231,210,16,forward
orz901d,659,4791.6,265.463,261.22,217,177,16,forward
orz901d,660,5346.6,285.262,265.019,231,228,16,forward
orz901d,661,5442,264.456,264.456,257,229,16,forward
orz901d,662,4976.6,268.698,267.527,260,230,16,forward
orz901d,663,5699.4,281.735,267.735,237,230,16,forward
orz901d,664,4950.2,267.113,266.284,258,249,16,forward
orz901d,665,5250,277.392,267.392,231,220,16,forward
orz901d,666,4931.2,265.426,264.012,253,246,16,forward
orz901d,667,5248.8,279.184,267.355,268,258,16,forward
orz901d,668,5570.2,273.534,264.049,223,210,16,forward
orz901d,669,5352,288.191,267.22,236,217,16,forward
orz901d,670,5557.6,297.747,271.505,241,239,16,forward
orz901d,671,5930.4,274.284,271.627,266,259,16,forward
orz901d,672,4995.2,271.284,271.284,263,228,16,forward
orz901d,673,5918.4,293.049,270.421,245,226,16,forward
orz901d,674,5151.2,270.113,269.284,261,252,16,forward
orz901d,675,5417.8,278.456,269.456,271,271,16,forward
orz901d,676,5683.4,284.362,268.12,233,231,16,forward
orz901d,677,5476.6,285.326,271.598,270,251,16,forward
orz901d,678,5895.2,287.706,268.563,238,218,16,forward
orz901d,679,5893.2,292.664,268.664,250,230,16,forward
orz901d,680,5289.4,288.22,273.078,241,226,16,forward
orz901d,681,5077,272.799,272.799,267,238,16,forward
orz901d,682,4947.2,276.355,275.527,266,243,16,forward
orz901d,683,5964.4,281.392,273.563,235,229,16,forward
orz901d,684,5951,279.042,274.627,272,266,16,forward
orz901d,685,6028.6,298.161,275.777,241,220,16,forward
orz901d,686,5504.8,276.74,273.426,261,233,16,forward
orz901d,687,5123.2,275.284,274.698,267,237,16,forward
orz901d,688,5978.8,290.706,275.049,241,223,16,forward
orz901d,689,5399.4,275.426,275.426,263,230,16,forward
orz901d,690,5279.4,278.924,277.752,252,206,16,forward
orz901d,691,5159,277.426,277.426,265,230,16,forward
orz901d,692,4965.8,277.497,277.497,263,230,16,forward
orz901d,693,4985,276.527,276.527,267,241,16,forward
orz901d,694,5664.6,294.497,277.841,280,264,16,forward
orz901d,695,5402.2,283.355,276.941,273,266,16,forward
orz901d,696,6648.8,311.061,279.948,251,231,16,forward
orz901d,697,5161.4,291.605,276.049,239,221,16,forward
orz901d,698,5004.2,285.777,278.605,234,226,16,forward
orz901d,699,5958.8,282.941,279.113,273,268,16,forward
orz901d,700,5707.2,283.799,282.042,278,265,16,forward
orz901d,701,6067.8,287.777,282.777,236,226,16,forward
orz901d,702,6025.4,284.426,280.598,272,267,16,forward
orz901d,703,9117.8,287.806,283.563,241,229,16,forward
orz901d,704,5352.2,289.434,280.434,236,224,16,forward
orz901d,705,6009.4,287.213,280.456,281,271,16,forward
orz901d,706,7992.2,291.362,282.291,240,227,16,forward
orz901d,707,5294.6,288.527,282.426,279,218,16,forward
orz901d,708,4753.2,281.012,280.184,269,254,16,forward
orz901d,709,6050.6,308.505,280.463,253,233,16,forward
orz901d,710,5802.6,295.279,285.622,258,216,16,forward
orz901d,711,5775.2,308.818,285.605,250,230,16,forward
orz901d,712,5774.4,316.647,287.191,257,238,16,forward
orz901d,713,6332.8,291.083,285.527,277,261,16,forward
orz901d,714,6923,301.877,286.22,253,255,16,forward
orz901d,715,5596.8,304.576,285.019,247,226,16,forward
orz901d,716,5541.4,295.22,286.392,248,230,16,forward
orz901d,717,6278.8,298.083,286.669,284,264,16,forward
orz901d,718,5907.2,292.191,286.877,240,223,16,forward
orz901d,719,5927.8,293.463,287.877,245,236,16,forward
orz901d,720,6064.4,290.669,290.669,277,258,16,forward
orz901d,721,6055,303.404,288.576,245,231,16,forward
orz901d,722,6007.8,299.019,289.191,246,243,16,forward
orz901d,723,6077.2,291.012,288.355,279,267,16,forward
orz901d,724,5476.4,291.426,291.426,279,242,16,forward
orz901d,725,5256.2,288.698,288.698,280,251,16,forward
orz901d,726,6237.8,303.262,290.605,249,230,16,forward
orz901d,727,5336.2,305.434,289.434,252,229,16,forward
orz901d,728,6058.2,304.806,291.978,258,245,16,forward
orz901d,729,6739.8,314.434,291.806,261,244,16,forward
orz901d,730,5986.2,296.823,294.823,267,219,16,forward
orz901d,731,5660.6,293.284,292.698,285,243,16,forward
orz901d,732,5492.6,295.385,295.385,290,246,16,forward
orz901d,733,6177.6,297.333,294.505,241,228,16,forward
orz901d,734,6537.8,313.191,294.635,261,253,16,forward
orz901d,735,5609.8,299.161,292.505,242,230,16,forward
orz901d,736,5615.4,306.576,293.848,249,230,16,forward
orz901d,737,5779.6,301.635,293.563,254,247,16,forward
orz901d,738,6115.2,315.061,295.333,255,251,16,forward
orz901d,739,6112.4,294.941,294.355,285,278,16,forward
orz901d,740,6600.4,312.404,297.747,254,244,16,forward
orz901d,741,6128,299.664,299.664,257,250,16,forward
orz901d,742,6432.4,310.355,298.355,300,287,16,forward
orz901d,743,5192.2,314.255,299.284,301,275,16,forward
orz901d,744,5327,299.355,299.355,289,241,16,forward
orz901d,745,7642,325.475,297.848,265,259,16,forward
orz901d,746,5995,299.941,299.941,290,253,16,forward
orz901d,747,7854.6,323.635,296.421,276,268,16,forward
orz901d,748,6476.6,313.191,297.777,261,248,16,forward
orz901d,749,6270.4,310.693,297.966,273,230,16,forward
orz901d,750,5354.2,311.865,301.966,275,232,16,forward
orz901d,751,6527.2,314.647,303.233,255,245,16,forward
orz901d,752,5583,300.184,300.184,289,271,16,forward
orz901d,753,6100.4,307.818,302.019,249,231,16,forward
orz901d,754,5674,314.161,300.505,257,238,16,forward
orz901d,755,6053.6,307.042,301.77,300,245,16,forward
orz901d,756,6434.8,307.527,303.113,298,292,16,forward
orz901d,757,7629.8,314.635,300.22,267,273,16,forward
orz901d,758,5929.2,304.598,303.77,293,268,16,forward
orz901d,759,6622.4,305.747,300.161,249,240,16,forward
orz901d,760,5888.4,314.546,307.475,252,235,16,forward
orz901d,761,6161.6,315.333,304.434,259,251,16,forward
orz901d,762,5354,305.255,304.669,292,273,16,forward
orz901d,763,5427.6,310.184,306.669,299,250,16,forward
orz901d,764,4966.4,307.87,304.941,300,275,16,forward
orz901d,765,6145.2,311.132,305.818,249,233,16,forward
orz901d,766,6486.4,307.948,307.362,257,252,16,forward
orz901d,767,6395.8,328.919,307.12,273,265,16,forward
orz901d,768,6054.8,310.019,306.706,257,249,16,forward
orz901d,769,6316.4,315.326,306.012,300,280,16,forward
orz901d,770,6934.2,321.647,310.233,262,252,16,forward
orz901d,771,6258.6,309.426,309.426,297,259,16,forward
orz901d,772,6172.6,312.718,311.889,251,233,16,forward
orz901d,773,6642,312.598,310.941,301,280,16,forward
orz901d,774,5970.6,311.426,311.426,299,277,16,forward
orz901d,775,6123.2,314.96,308.475,252,234,16,forward
orz901d,776,6405.6,326.818,309.99,268,254,16,forward
orz901d,777,5875.2,315.09,310.019,260,246,16,forward
orz901d,778,6559.8,327.99,310.848,270,262,16,forward
orz901d,779,6089.8,327.546,308.546,265,253,16,forward
orz901d,780,6152.6,319.818,313.99,261,256,16,forward
orz901d,781,5365.8,318.546,312.747,256,238,16,forward
orz901d,782,6115.2,314.919,313.747,259,253,16,forward
orz901d,783,6103.4,315.12,314.534,265,260,16,forward
orz901d,784,6558.8,316.463,313.635,268,267,16,forward
orz901d,785,5683.2,320.747,315.676,264,249,16,forward
orz901d,786,6277.8,317.534,314.22,267,257,16,forward
orz901d,787,5913.8,315.019,312.434,262,256,16,forward
orz901d,788,6067.4,315.385,313.042,310,283,16,forward
orz901d,789,5457.2,321.355,312.87,311,283,16,forward
orz901d,790,7638.2,341.161,317.605,284,271,16,forward
orz901d,791,7382,324.061,317.647,264,261,16,forward
orz901d,792,6709.2,334.132,318.99,272,264,16,forward
orz901d,793,9661.8,338.475,318.676,278,261,16,forward
orz901d,794,6492.4,320.161,318.161,263,254,16,forward
orz901d,795,6625.4,320.291,316.978,271,263,16,forward
orz901d,796,6833.8,322.426,317.497,310,298,16,forward
orz901d,797,5572.8,316.527,316.527,307,295,16,forward
orz901d,798,8656.2,319.497,319.497,305,284,16,forward
orz901d,799,7193,317.333,317.333,261,254,16,forward
orz901d,800,7932.4,343.404,320.919,285,274,16,forward
orz901d,801,6088.8,324.362,321.877,273,253,16,forward
orz901d,802,6284,323.87,320.87,316,287,16,forward
orz901d,803,6439.4,324.184,320.527,313,296,16,forward
orz901d,804,6314,322.255,322.255,309,272,16,forward
orz901d,805,6868.8,326.789,323.789,263,251,16,forward
orz901d,806,6789.6,323.255,323.255,310,288,16,forward
orz901d,807,6059.8,321.083,321.083,307,279,16,forward
orz901d,808,5914,322.154,322.154,306,281,16,forward
orz901d,809,5615.6,325.497,323.154,311,293,16,forward
orz901d,810,7762.8,335.233,326.747,276,262,16,forward
orz901d,811,6793.2,327.811,327.811,310,280,16,forward
orz901d,812,5882.6,325.669,324.255,312,296,16,forward
orz901d,813,7701.8,324.446,324.446,259,254,16,forward
orz901d,814,6405.2,337.953,326.468,316,289,16,forward
orz901d,815,7260.6,327.434,327.434,274,264,16,forward
orz901d,816,6362.8,325.505,324.333,270,257,16,forward
orz901d,817,6870.2,327.12,326.291,277,255,16,forward
orz901d,818,5984,329.304,326.375,268,253,16,forward
orz901d,819,6381,329.919,326.99,274,256,16,forward
orz901d,820,6369.2,334.593,329.078,294,270,16,forward
orz901d,821,6564.6,335.546,330.546,273,258,16,forward
orz901d,822,6862.4,350.103,330.203,283,270,16,forward
orz901d,823,6262.2,346.203,330.061,282,260,16,forward
orz901d,824,7689.2,355.375,328.375,292,280,16,forward
orz901d,825,7450.2,331.669,329.184,318,300,16,forward
orz901d,826,7646.4,346.233,329.161,287,267,16,forward
orz901d,827,6996.8,349.617,330.061,285,266,16,forward
orz901d,828,7065,349.688,329.889,283,262,16,forward
orz901d,829,6319.6,332.698,329.184,324,304,16,forward
orz901d,830,5690.4,335.284,335.284,327,288,16,forward
orz901d,831,6615.4,334.375,332.718,271,248,16,forward
orz901d,832,7281.8,351.446,334.96,286,272,16,forward
orz901d,833,7228.2,336.184,335.355,325,298,16,forward
orz901d,834,7659.8,346.789,335.304,283,264,16,forward
orz901d,835,7275.2,336.983,335.225,320,293,16,forward
orz901d,836,7226.2,344.002,335.517,274,262,16,forward
orz901d,837,7306.4,349.274,335.718,283,260,16,forward
orz901d,838,6494.6,340.931,333.517,273,261,16,forward
orz901d,839,7073.6,345.96,334.96,283,271,16,forward
orz901d,840,7344.4,345.48,337.865,314,267,16,forward
orz901d,841,7138.2,356.588,339.203,287,277,16,forward
orz901d,842,6893.6,337.546,337.546,275,268,16,forward
orz901d,843,6808.4,349.345,339.546,281,259,16,forward
orz901d,844,7449.4,337.912,337.912,323,294,16,forward
orz901d,845,7807.2,346.688,337.132,280,259,16,forward
orz901d,846,6236.6,337.818,336.99,279,266,16,forward
orz901d,847,5926.6,338.304,336.647,277,258,16,forward
orz901d,848,5725,338.688,336.688,272,256,16,forward
orz901d,849,6447.4,337.698,336.527,329,294,16,forward
orz901d,850,6303.4,343.179,341.421,303,282,16,forward
orz901d,851,7639.4,363.345,340.546,295,276,16,forward
orz901d,852,6528.4,349.416,340.931,279,269,16,forward
orz901d,853,7187.4,342.497,342.497,328,319,16,forward
orz901d,854,7695.6,346.274,341.86,280,268,16,forward
orz901d,855,7383.6,342.64,340.154,324,303,16,forward
orz901d,856,5697.6,345.456,342.527,338,297,16,forward
orz901d,857,5799.2,345.113,343.941,336,325,16,forward
orz901d,858,7676.6,362.588,342.103,293,280,16,forward
