map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1424,31059,578.007,573.764,537,483,4,forward
BlackLotus,1425,22949.8,578.333,572.676,522,484,4,forward
BlackLotus,1426,34430.2,572.794,572.208,538,501,4,forward
BlackLotus,1427,42974.8,581.262,575.434,527,508,4,forward
BlackLotus,1428,43928.2,576.286,574.286,498,479,4,forward
BlackLotus,1429,43459,575.848,574.09,522,504,4,forward
BlackLotus,1430,28171.2,582.394,578.151,466,462,4,forward
BlackLotus,1431,29630.2,582.642,578.399,494,481,4,forward
BlackLotus,1432,41788.6,580.132,579.132,518,510,4,forward
BlackLotus,1433,28580.8,580.267,578.267,555,523,4,forward
BlackLotus,1434,24006.6,580.026,579.441,486,446,4,forward
BlackLotus,1435,26899.6,580.463,577.463,532,488,4,forward
BlackLotus,1436,27187.2,576.813,576.813,489,478,4,forward
BlackLotus,1437,27075.4,582.399,578.399,495,473,4,forward
BlackLotus,1438,34575.2,576.978,576.978,531,512,4,forward
BlackLotus,1439,35531.6,578.683,577.855,483,450,4,forward
BlackLotus,1440,30059.8,581.049,581.049,533,522,4,forward
BlackLotus,1441,27401.4,581.411,580.825,482,439,4,forward
BlackLotus,1442,31177.6,583.245,583.245,512,498,4,forward
BlackLotus,1443,27117.4,581.973,581.973,507,500,4,forward
BlackLotus,1444,28065.4,580.09,580.09,525,480,4,forward
BlackLotus,1445,30106.4,585.637,583.637,468,451,4,forward
BlackLotus,1446,30216.2,587.291,583.291,538,524,4,forward
BlackLotus,1447,26486.4,580.617,580.617,516,495,4,forward
BlackLotus,1448,26027.6,584.34,580.34,487,478,4,forward
BlackLotus,1449,28620.8,585.794,582.723,551,539,4,forward
BlackLotus,1450,30487,588.955,587.299,497,485,4,forward
BlackLotus,1451,24253.4,586.96,586.96,524,486,4,forward
BlackLotus,1452,30835.8,589.647,587.647,530,520,4,forward
BlackLotus,1453,28916.2,588.482,587.897,487,468,4,forward
BlackLotus,1454,28629.2,589.132,584.889,527,501,4,forward
BlackLotus,1455,25668,590.806,586.563,544,500,4,forward
BlackLotus,1456,28045.6,586.742,585.571,501,487,4,forward
BlackLotus,1457,34687.4,588.676,587.505,534,511,4,forward
BlackLotus,1458,28906.6,587.245,586.659,516,506,4,forward
BlackLotus,1459,26973.8,588.019,584.191,535,507,4,forward
BlackLotus,1460,25577.8,590.99,588.404,533,510,4,forward
BlackLotus,1461,35115.8,592.291,589.291,543,504,4,forward
BlackLotus,1462,29345.2,591.103,590.103,524,505,4,forward
BlackLotus,1463,29310,588.193,588.193,466,439,4,forward
BlackLotus,1464,23637.2,589.392,588.563,543,496,4,forward
BlackLotus,1465,31816.4,589.86,589.86,524,502,4,forward
BlackLotus,1466,35244.2,591.517,590.345,524,518,4,forward
BlackLotus,1467,26813.2,588.754,588.754,491,442,4,forward
BlackLotus,1468,29488.8,590.96,590.375,528,519,4,forward
BlackLotus,1469,24763.6,591.144,588.316,517,499,4,forward
BlackLotus,1470,28323.6,592.039,592.039,486,443,4,forward
BlackLotus,1471,26501.6,595.813,595.813,508,484,4,forward
BlackLotus,1472,26992.8,597.365,593.95,476,476,4,forward
BlackLotus,1473,34138,596.907,594.078,553,545,4,forward
BlackLotus,1474,33105,592.161,592.161,535,523,4,forward
BlackLotus,1475,32253.6,599.843,594.186,517,508,4,forward
BlackLotus,1476,27490.2,596.541,595.37,505,468,4,forward
BlackLotus,1477,24299.6,596.96,594.96,534,493,4,forward
BlackLotus,1478,36679.6,594.073,592.902,522,496,4,forward
BlackLotus,1479,32692.4,592.701,592.115,514,494,4,forward
BlackLotus,1480,27282.6,599.759,599.174,531,516,4,forward
BlackLotus,1481,24998.4,598.014,597.186,516,478,4,forward
BlackLotus,1482,32795.4,599.931,598.759,532,522,4,forward
BlackLotus,1483,22969.4,600.161,599.333,543,529,4,forward
BlackLotus,1484,29136.6,600.179,597.007,560,511,4,forward
BlackLotus,1485,31656.6,596.428,596.428,514,507,4,forward
BlackLotus,1486,40160,598.085,596.085,514,493,4,forward
BlackLotus,1487,29502,600.387,597.801,525,512,4,forward
BlackLotus,1488,28243.6,599.902,599.902,527,476,4,forward
BlackLotus,1489,39321.2,598.784,598.784,506,466,4,forward
BlackLotus,1490,32773.4,607.583,600.926,509,495,4,forward
BlackLotus,1491,37771.6,603.571,602.985,517,510,4,forward
BlackLotus,1492,29550,604.759,603.931,536,512,4,forward
BlackLotus,1493,31156.8,603.848,602.434,550,507,4,forward
BlackLotus,1494,34375.6,603.713,600.541,513,456,4,forward
BlackLotus,1495,34952.2,603.5,602.914,519,492,4,forward
BlackLotus,1496,25812,603.948,600.948,553,533,4,forward
BlackLotus,1497,28957.2,606.227,603.056,518,491,4,forward
BlackLotus,1498,26965.2,603.966,603.966,570,559,4,forward
BlackLotus,1499,31473.8,602.375,600.96,539,520,4,forward
BlackLotus,1500,33315.6,611.286,607.044,533,509,4,forward
BlackLotus,1501,27201.4,613.039,605.968,507,471,4,forward
BlackLotus,1502,32842,607.279,607.279,570,542,4,forward
BlackLotus,1503,29794.4,612.137,607.309,579,560,4,forward
BlackLotus,1504,28115.2,606.546,605.132,544,527,4,forward
BlackLotus,1505,26612.2,607.867,607.281,501,463,4,forward
BlackLotus,1506,31151.2,609.588,605.588,540,521,4,forward
BlackLotus,1507,34602.2,605.566,605.566,490,460,4,forward
BlackLotus,1508,31230.4,607.522,607.522,569,546,4,forward
BlackLotus,1509,32427.4,613.997,606.926,515,494,4,forward
BlackLotus,1510,39992,610.534,609.706,560,546,4,forward
BlackLotus,1511,31387.2,609.855,609.269,515,509,4,forward
BlackLotus,1512,35523.2,611.63,611.63,535,483,4,forward
BlackLotus,1513,27218,614.404,608.747,556,538,4,forward
BlackLotus,1514,28533.2,609.872,609.872,532,515,4,forward
BlackLotus,1515,28390.2,610.955,610.37,519,473,4,forward
BlackLotus,1516,27760,609.884,609.299,520,499,4,forward
BlackLotus,1517,30896.8,608.191,608.191,556,533,4,forward
BlackLotus,1518,26014.6,613.784,609.784,521,483,4,forward
BlackLotus,1519,25547.6,612.061,610.304,552,507,4,forward
BlackLotus,1520,23278.6,617.002,615.002,547,532,4,forward
BlackLotus,1521,28411,612.198,612.198,519,477,4,forward
BlackLotus,1522,40185.2,614.943,614.943,535,520,4,forward
BlackLotus,1523,32689.4,615.002,615.002,545,532,4,forward
BlackLotus,1524,31625.8,619.441,614.441,525,506,4,forward
BlackLotus,1525,23604,614.233,614.233,555,499,4,forward
BlackLotus,1526,33562.4,618.179,615.936,578,557,4,forward
BlackLotus,1527,27073.2,614.659,613.659,543,520,4,forward
BlackLotus,1528,41776.6,617.581,615.823,589,567,4,forward
BlackLotus,1529,38380.6,615.09,615.09,560,523,4,forward
BlackLotus,1530,33152,618.066,618.066,587,583,4,forward
BlackLotus,1531,40390.2,619.115,617.357,540,517,4,forward
BlackLotus,1532,35748.8,620.583,617.754,522,505,4,forward
BlackLotus,1533,34968.4,617.352,616.181,508,492,4,forward
BlackLotus,1534,26012.8,620.269,616.269,525,481,4,forward
BlackLotus,1535,30326.2,621.357,619.6,541,526,4,forward
BlackLotus,1536,32912.6,622.328,617.5,537,531,4,forward
BlackLotus,1537,31952.2,616.451,616.451,580,522,4,forward
BlackLotus,1538,42843.6,620.985,617.914,534,502,4,forward
BlackLotus,1539,30578.4,619.279,618.693,582,559,4,forward
BlackLotus,1540,28940.8,624.642,621.813,536,493,4,forward
BlackLotus,1541,30059,620.186,620.186,539,514,4,forward
BlackLotus,1542,32409.8,622.399,620.156,535,510,4,forward
BlackLotus,1543,28866.8,622.813,622.813,535,515,4,forward
BlackLotus,1544,29572.2,626.304,623.304,565,540,4,forward
BlackLotus,1545,30865.4,623.032,622.203,558,546,4,forward
BlackLotus,1546,38716,621.754,621.754,524,521,4,forward
BlackLotus,1547,29685.6,626.884,623.47,537,507,4,forward
BlackLotus,1548,29478.8,621.11,621.11,513,486,4,forward
BlackLotus,1549,36141.4,622.156,620.742,536,525,4,forward
BlackLotus,1550,36637.8,625.434,625.434,572,560,4,forward
BlackLotus,1551,27663.2,626.671,625.5,543,518,4,forward
BlackLotus,1552,31756,630.482,626.24,529,482,4,forward
BlackLotus,1553,37821.2,630.882,626.64,611,596,4,forward
BlackLotus,1554,30475,625.767,625.181,516,492,4,forward
BlackLotus,1555,29995.8,627.345,624.345,559,553,4,forward
BlackLotus,1556,31972.4,626.612,626.612,533,524,4,forward
BlackLotus,1557,31353,625.122,625.122,505,487,4,forward
BlackLotus,1558,27270.4,626.286,624.286,548,524,4,forward
BlackLotus,1559,35517,624.581,624.581,596,573,4,forward
BlackLotus,1560,33997.2,633.588,629.759,564,527,4,forward
BlackLotus,1561,28234.8,633.051,628.051,515,488,4,forward
BlackLotus,1562,38647.8,628.801,628.801,553,543,4,forward
BlackLotus,1563,37171.8,637.63,630.973,561,537,4,forward
BlackLotus,1564,29958.8,634.98,631.151,519,493,4,forward
BlackLotus,1565,34748.8,629.186,628.6,548,525,4,forward
BlackLotus,1566,30536,634.002,631.002,564,554,4,forward
BlackLotus,1567,31903.6,633.806,629.978,587,542,4,forward
BlackLotus,1568,33761.4,628.576,628.576,571,536,4,forward
BlackLotus,1569,34992.8,632.139,631.553,529,508,4,forward
BlackLotus,1570,38776.4,632.61,632.61,609,604,4,forward
BlackLotus,1571,31521.2,635.784,635.198,543,529,4,forward
BlackLotus,1572,39643.2,635.441,635.441,541,517,4,forward
BlackLotus,1573,36751,640.24,635.411,540,506,4,forward
BlackLotus,1574,28166.8,633.855,632.683,539,495,4,forward
BlackLotus,1575,33181.6,636.061,633.475,576,555,4,forward
BlackLotus,1576,29255,636.321,633.492,592,570,4,forward
BlackLotus,1577,32040,639.269,633.612,544,512,4,forward
BlackLotus,1578,31588.6,635.492,634.907,592,567,4,forward
BlackLotus,1579,27968.2,635.014,635.014,553,540,4,forward
BlackLotus,1580,33250.6,642.428,638.186,560,546,4,forward
BlackLotus,1581,32233.6,639.666,636.495,527,517,4,forward
BlackLotus,1582,31607.4,643.517,639.274,576,563,4,forward
BlackLotus,1583,44743.4,638.671,636.428,555,531,4,forward
BlackLotus,1584,32364,638.943,638.943,559,534,4,forward
BlackLotus,1585,28236,637.08,637.08,524,489,4,forward
BlackLotus,1586,30787,638.659,638.659,567,533,4,forward
BlackLotus,1587,30309.4,640.328,637.914,555,546,4,forward
BlackLotus,1588,32513.2,642.825,636.169,543,510,4,forward
BlackLotus,1589,34484,638.475,636.233,578,560,4,forward
BlackLotus,1590,35942.8,642.522,640.522,604,582,4,forward
BlackLotus,1591,30760.2,643.186,642.357,562,555,4,forward
BlackLotus,1592,36503.2,645.132,643.96,583,570,4,forward
BlackLotus,1593,44930.6,646.328,642.085,561,539,4,forward
BlackLotus,1594,29408.4,644.299,642.884,554,536,4,forward
BlackLotus,1595,27349.6,646.696,640.867,539,535,4,forward
BlackLotus,1596,24245.6,642.708,641.293,523,497,4,forward
BlackLotus,1597,29845.6,643.08,641.08,530,468,4,forward
BlackLotus,1598,29413.8,645.701,640.044,567,553,4,forward
BlackLotus,1599,38279.4,642.245,642.245,571,546,4,forward
BlackLotus,1600,33730.4,650.688,646.446,584,562,4,forward
BlackLotus,1601,31734.4,649.451,647.132,613,604,4,forward
BlackLotus,1602,32822,646.387,645.558,571,550,4,forward
BlackLotus,1603,29948.2,651.536,646.95,531,487,4,forward
BlackLotus,1604,39581.8,651.362,646.362,600,587,4,forward
BlackLotus,1605,27146.6,648.742,647.085,563,539,4,forward
BlackLotus,1606,30180,650.122,647.122,530,520,4,forward
BlackLotus,1607,28709.6,647.612,647.612,554,520,4,forward
BlackLotus,1608,28855.2,644.889,644.889,584,567,4,forward
BlackLotus,1609,31762.8,645.262,645.262,591,581,4,forward
BlackLotus,1610,25921.8,651.215,648.215,575,546,4,forward
BlackLotus,1611,33223.2,653.553,650.382,550,512,4,forward
BlackLotus,1612,47325.2,649.831,649.831,579,575,4,forward
BlackLotus,1613,36923.8,652.37,650.612,560,544,4,forward
BlackLotus,1614,30690.2,649.38,648.551,615,584,4,forward
BlackLotus,1615,32132.8,650.439,649.853,626,609,4,forward
BlackLotus,1616,45817.2,654.985,651.914,568,544,4,forward
BlackLotus,1617,29971.8,650.245,649.659,579,556,4,forward
BlackLotus,1618,29541.2,649.836,649.836,608,601,4,forward
BlackLotus,1619,33201.4,649.416,648.416,579,577,4,forward
BlackLotus,1620,35902.4,653.203,652.032,589,543,4,forward
BlackLotus,1621,32268.8,654.328,654.328,569,539,4,forward
BlackLotus,1622,30121.2,657.931,652.274,590,576,4,forward
BlackLotus,1623,30112,655.63,655.63,579,540,4,forward
BlackLotus,1624,36528.4,657.281,652.696,550,527,4,forward
BlackLotus,1625,31749.6,654.546,654.546,592,542,4,forward
BlackLotus,1626,42350.2,657.203,653.546,593,553,4,forward
BlackLotus,1627,28322.6,656.12,655.534,606,581,4,forward
BlackLotus,1628,30314.6,656.174,653.174,587,585,4,forward
BlackLotus,1629,46849,659.836,652.764,618,601,4,forward
BlackLotus,1630,37969.6,658.73,656.73,585,572,4,forward
BlackLotus,1631,41719.2,661.098,658.855,565,535,4,forward
BlackLotus,1632,32322.8,658.818,658.818,600,548,4,forward
BlackLotus,1633,30986.4,656.576,656.576,599,575,4,forward
BlackLotus,1634,34206.4,660.764,658.764,621,579,4,forward
BlackLotus,1635,35158.8,661.955,658.955,570,544,4,forward
BlackLotus,1636,32339.4,659.144,659.144,585,570,4,forward
BlackLotus,1637,34478,663.203,658.96,599,581,4,forward
BlackLotus,1638,41901.6,661.019,659.605,608,605,4,forward
BlackLotus,1639,32098.8,659.149,657.735,614,575,4,forward
BlackLotus,1640,34432,665.181,663.767,555,523,4,forward
BlackLotus,1641,38068.6,663.208,663.208,628,613,4,forward
BlackLotus,1642,27460.4,663.576,660.747,606,569,4,forward
BlackLotus,1643,28236.4,663.139,661.968,560,507,4,forward
BlackLotus,1644,37916.6,663.281,661.281,556,558,4,forward
BlackLotus,1645,34872,660.316,660.316,587,554,4,forward
BlackLotus,1646,27553.4,663.813,662.156,576,524,4,forward
BlackLotus,1647,36797.8,663.198,663.198,570,564,4,forward
BlackLotus,1648,29144.2,664.872,663.701,587,562,4,forward
BlackLotus,1649,33369,665.823,663.823,636,602,4,forward
BlackLotus,1650,30528.6,667.014,667.014,585,564,4,forward
BlackLotus,1651,36201.6,667.534,667.534,617,589,4,forward
BlackLotus,1652,39769.6,665.453,665.453,559,536,4,forward
BlackLotus,1653,40182.6,670.227,667.813,582,578,4,forward
BlackLotus,1654,30929.4,665.007,665.007,624,597,4,forward
BlackLotus,1655,28571.4,668.304,664.061,607,546,4,forward
BlackLotus,1656,31948,670.671,667.843,587,561,4,forward
BlackLotus,1657,31257.8,669.742,664.085,584,562,4,forward
BlackLotus,1658,33081.8,664.725,664.725,562,540,4,forward
BlackLotus,1659,37807.4,669.092,667.678,544,523,4,forward
BlackLotus,1660,29918.8,674.387,670.558,599,578,4,forward
BlackLotus,1661,30549.8,675.754,670.098,578,573,4,forward
BlackLotus,1662,29786.8,674.286,671.215,596,571,4,forward
BlackLotus,1663,31627.6,670.867,670.867,564,535,4,forward
BlackLotus,1664,31901.4,673.879,671.879,555,539,4,forward
BlackLotus,1665,40565.6,671.759,671.759,603,587,4,forward
BlackLotus,1666,31365.6,671.316,670.487,598,595,4,forward
BlackLotus,1667,30018.6,671.11,669.938,563,537,4,forward
BlackLotus,1668,31616,673.345,671.345,605,591,4,forward
BlackLotus,1669,38856.2,669.99,669.99,612,584,4,forward
BlackLotus,1670,33955.8,678.34,675.512,581,562,4,forward
BlackLotus,1671,27761.8,677.879,674.708,559,549,4,forward
BlackLotus,1672,27236.4,672.406,672.406,544,505,4,forward
BlackLotus,1673,46561,673.759,673.174,605,602,4,forward
BlackLotus,1674,32445,675.865,675.865,639,599,4,forward
BlackLotus,1675,30826,680.666,675.838,568,526,4,forward
BlackLotus,1676,31374.2,674.21,674.21,569,552,4,forward
BlackLotus,1677,35508.6,677.63,674.801,601,574,4,forward
BlackLotus,1678,29814.2,677.737,672.909,563,545,4,forward
BlackLotus,1679,30302.8,674.306,674.306,543,506,4,forward
BlackLotus,1680,42075.2,678.37,678.37,586,564,4,forward
BlackLotus,1681,33489.6,680.269,678.026,585,547,4,forward
BlackLotus,1682,30347,685.328,678.671,600,581,4,forward
BlackLotus,1683,34160.6,685.264,678.607,561,513,4,forward
BlackLotus,1684,37204.4,684.73,679.073,611,573,4,forward
BlackLotus,1685,34446.4,685.617,679.96,621,604,4,forward
BlackLotus,1686,31916.4,678.203,678.203,614,610,4,forward
BlackLotus,1687,32374.4,677.642,677.642,589,552,4,forward
BlackLotus,1688,40325.2,678.784,678.784,586,574,4,forward
BlackLotus,1689,37828.8,679.085,678.085,595,554,4,forward
BlackLotus,1690,27744,680.306,680.306,549,527,4,forward
BlackLotus,1691,24582,681.637,680.222,564,552,4,forward
BlackLotus,1692,33882.4,680.495,680.495,567,547,4,forward
BlackLotus,1693,32092.2,682.754,682.754,585,566,4,forward
BlackLotus,1694,37610,682.931,681.345,615,613,4,forward
BlackLotus,1695,31232.4,683.536,682.95,563,527,4,forward
BlackLotus,1696,36574.2,680.855,680.026,586,541,4,forward
BlackLotus,1697,34257.4,684.563,683.978,639,621,4,forward
BlackLotus,1698,34424.4,683.24,681.583,583,570,4,forward
BlackLotus,1699,28243.8,681.233,681.233,622,590,4,forward
BlackLotus,1700,32235.8,686.571,685.399,600,587,4,forward
BlackLotus,1701,30382,690.642,687.227,602,595,4,forward
BlackLotus,1702,36196.8,684.245,684.245,613,603,4,forward
BlackLotus,1703,33188.2,684.311,684.311,582,559,4,forward
BlackLotus,1704,45130.8,685.676,684.676,631,611,4,forward
BlackLotus,1705,30527,687.843,687.843,605,584,4,forward
BlackLotus,1706,40333.4,686.566,686.566,571,564,4,forward
BlackLotus,1707,32546.6,691.394,687.394,575,547,4,forward
BlackLotus,1708,37420,687.169,687.169,589,567,4,forward
BlackLotus,1709,28750.2,685.156,684.571,599,573,4,forward
BlackLotus,1710,34029.6,692.867,690.867,586,549,4,forward
BlackLotus,1711,44822.4,695.345,688.688,627,590,4,forward
BlackLotus,1712,35263.8,692.647,691.647,633,627,4,forward
BlackLotus,1713,31488.6,690.791,690.791,557,535,4,forward
BlackLotus,1714,30798.2,694.441,690.784,600,567,4,forward
BlackLotus,1715,39072,694.706,689.706,645,634,4,forward
BlackLotus,1716,32681,692.227,691.227,604,582,4,forward
BlackLotus,1717,32477.4,692.217,691.217,546,542,4,forward
BlackLotus,1718,34228.2,693.742,691.985,608,566,4,forward
BlackLotus,1719,39198.4,694.943,691.529,615,593,4,forward
BlackLotus,1720,37469,695.86,695.86,630,625,4,forward
BlackLotus,1721,34810,695.151,695.151,580,557,4,forward
BlackLotus,1722,38798.2,695.617,694.617,631,602,4,forward
BlackLotus,1723,32645.4,695.867,695.867,589,543,4,forward
BlackLotus,1724,33038.2,695.507,693.507,570,562,4,forward
BlackLotus,1725,41562,696.274,693.688,630,589,4,forward
BlackLotus,1726,32803.4,695.068,695.068,594,567,4,forward
BlackLotus,1727,36537.4,693.144,693.144,619,606,4,forward
BlackLotus,1728,29763.2,696.48,695.309,665,634,4,forward
BlackLotus,1729,37080.8,693.139,693.139,590,558,4,forward
BlackLotus,1730,37258.6,699.902,699.902,627,621,4,forward
BlackLotus,1731,35833,700.5,699.5,616,609,4,forward
BlackLotus,1732,36982.6,702.345,699.174,634,623,4,forward
BlackLotus,1733,33211.4,700.352,699.767,591,566,4,forward
BlackLotus,1734,33131.4,697.6,696.428,616,577,4,forward
BlackLotus,1735,30449.6,697.73,696.073,624,599,4,forward
BlackLotus,1736,32378.8,703.039,699.382,597,577,4,forward
BlackLotus,1737,27750.8,697.357,697.357,617,605,4,forward
BlackLotus,1738,39249.4,698.257,698.257,615,608,4,forward
BlackLotus,1739,40065.4,700.032,697.032,635,608,4,forward
BlackLotus,1740,36002.6,700.642,700.642,612,582,4,forward
BlackLotus,1741,31727.8,704.188,701.188,553,518,4,forward
BlackLotus,1742,38691.2,701.441,700.855,607,585,4,forward
BlackLotus,1743,35699.6,702.512,702.512,606,603,4,forward
BlackLotus,1744,35673.8,703.779,701.779,582,577,4,forward
BlackLotus,1745,33694.8,707.517,703.688,640,623,4,forward
BlackLotus,1746,34984.6,704.926,703.169,608,589,4,forward
BlackLotus,1747,42892.8,701.191,701.191,649,637,4,forward
BlackLotus,1748,32076.8,707.092,701.436,582,557,4,forward
BlackLotus,1749,34811.2,707.156,701.5,621,608,4,forward
BlackLotus,1750,33445.8,705.813,705.813,618,585,4,forward
BlackLotus,1751,38743.6,707.321,707.321,663,646,4,forward
BlackLotus,1752,32226.2,706.838,706.838,595,574,4,forward
BlackLotus,1753,27366.6,706.252,705.666,594,533,4,forward
BlackLotus,1754,31773.8,705.073,705.073,633,594,4,forward
BlackLotus,1755,37368,709.323,707.909,595,593,4,forward
BlackLotus,1756,34256.2,706.512,706.512,610,558,4,forward
BlackLotus,1757,31440.4,705.198,705.198,612,591,4,forward
BlackLotus,1758,44096.8,711.696,707.453,604,593,4,forward
BlackLotus,1759,41375.4,706.73,706.144,633,627,4,forward
BlackLotus,1760,44222.8,710.019,709.191,657,638,4,forward
BlackLotus,1761,35531,712.286,709.872,634,633,4,forward
BlackLotus,1762,35337.2,708.696,708.696,601,555,4,forward
BlackLotus,1763,36170.6,710.777,708.777,659,653,4,forward
BlackLotus,1764,40207.2,712.818,709.818,654,654,4,forward
BlackLotus,1765,32990.6,710.512,709.512,614,579,4,forward
