map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2158,73526.2,867.394,867.394,751,717,2,forward
BlastFurnace,2159,51911.6,867.259,867.259,714,699,2,forward
BlastFurnace,2160,62321.8,870.352,870.352,761,723,2,forward
BlastFurnace,2161,68685.4,869.46,869.46,722,710,2,forward
BlastFurnace,2162,61912,870.281,870.281,763,733,2,forward
BlastFurnace,2163,60543.2,870.365,870.365,749,726,2,forward
BlastFurnace,2164,69681,871.696,871.696,764,751,2,forward
BlastFurnace,2165,76713.8,869.247,869.247,728,712,2,forward
BlastFurnace,2166,65810.8,868.316,868.316,795,759,2,forward
BlastFurnace,2167,59314.2,868.602,868.602,717,698,2,forward
BlastFurnace,2168,64100.4,870.514,869.514,704,670,2,forward
BlastFurnace,2169,72985.8,871.541,870.955,780,773,2,forward
BlastFurnace,2170,67226.6,872.536,872.536,752,706,2,forward
BlastFurnace,2171,65959.8,872.957,872.372,711,667,2,forward
BlastFurnace,2172,57436,874.217,874.217,728,684,2,forward
BlastFurnace,2173,67741.4,873.021,873.021,750,711,2,forward
BlastFurnace,2174,75917.2,873.222,873.222,756,699,2,forward
BlastFurnace,2175,64973.6,875.624,875.624,770,746,2,forward
BlastFurnace,2176,70156.2,872.276,872.276,736,730,2,forward
BlastFurnace,2177,84267.4,874.21,872.796,769,736,2,forward
BlastFurnace,2178,57162.8,875.026,875.026,781,740,2,forward
BlastFurnace,2179,79465,872.495,872.495,759,748,2,forward
BlastFurnace,2180,70019.4,882.205,879.377,748,712,2,forward
BlastFurnace,2181,50637.6,876.242,876.242,706,671,2,forward
BlastFurnace,2182,89067.6,877.477,876.063,747,732,2,forward
BlastFurnace,2183,70284.6,880.112,879.112,702,691,2,forward
BlastFurnace,2184,70441.2,877.151,877.151,762,753,2,forward
BlastFurnace,2185,101287,876.779,876.193,755,734,2,forward
BlastFurnace,2186,60901,880.59,879.59,741,695,2,forward
BlastFurnace,2187,67117.6,878.749,878.749,752,689,2,forward
BlastFurnace,2188,62772.2,876.181,876.181,766,723,2,forward
BlastFurnace,2189,55902.8,876.784,876.784,784,764,2,forward
BlastFurnace,2190,65990,881.252,881.252,769,725,2,forward
BlastFurnace,2191,73985.8,884.803,883.389,739,719,2,forward
BlastFurnace,2192,65265.8,885.181,883.767,775,763,2,forward
BlastFurnace,2193,67067.8,882.808,882.808,766,732,2,forward
BlastFurnace,2194,71465,884.073,883.487,812,782,2,forward
BlastFurnace,2195,67791.2,881.732,881.146,738,725,2,forward
BlastFurnace,2196,57578,883.772,883.772,803,800,2,forward
BlastFurnace,2197,92142.2,885.382,883.968,781,747,2,forward
BlastFurnace,2198,73657.2,880.637,880.637,763,746,2,forward
BlastFurnace,2199,69395.2,883.595,883.009,773,739,2,forward
BlastFurnace,2200,60134.2,887.021,885.021,764,718,2,forward
BlastFurnace,2201,73695.8,884.477,884.477,754,702,2,forward
BlastFurnace,2202,59039,885.661,884.661,744,694,2,forward
BlastFurnace,2203,67364.2,885.666,885.666,773,744,2,forward
BlastFurnace,2204,66254.4,887.911,885.082,704,641,2,forward
BlastFurnace,2205,79008.6,885.886,885.886,726,723,2,forward
BlastFurnace,2206,87933.2,887.543,884.715,726,685,2,forward
BlastFurnace,2207,50490,885.301,884.472,725,677,2,forward
BlastFurnace,2208,66934,884.448,884.448,749,693,2,forward
BlastFurnace,2209,45006.4,888.129,886.715,727,695,2,forward
BlastFurnace,2210,61855.2,889.727,889.727,717,705,2,forward
BlastFurnace,2211,77677.4,892.813,889.985,805,788,2,forward
BlastFurnace,2212,74117.8,891.985,891.156,805,781,2,forward
BlastFurnace,2213,65468.2,890.685,889.685,725,678,2,forward
BlastFurnace,2214,67638.4,892.33,890.916,737,714,2,forward
BlastFurnace,2215,66458.6,891.84,889.011,710,678,2,forward
BlastFurnace,2216,60969.4,890.465,890.465,772,734,2,forward
BlastFurnace,2217,58126.6,892.328,891.5,807,775,2,forward
BlastFurnace,2218,86641.4,893.916,891.916,739,692,2,forward
BlastFurnace,2219,63007.2,891.122,888.293,771,718,2,forward
BlastFurnace,2220,61331.2,895.21,895.21,790,774,2,forward
BlastFurnace,2221,102277,898.524,895.696,790,728,2,forward
BlastFurnace,2222,65296.4,894.117,893.117,745,699,2,forward
BlastFurnace,2223,84161,896.725,895.311,794,769,2,forward
BlastFurnace,2224,58373.2,892.541,892.541,801,764,2,forward
BlastFurnace,2225,65166,893.283,893.283,716,668,2,forward
BlastFurnace,2226,67128.2,897.352,895.352,788,778,2,forward
BlastFurnace,2227,64345.2,893.034,893.034,758,711,2,forward
BlastFurnace,2228,84424.2,897.553,894.725,794,736,2,forward
BlastFurnace,2229,69228.8,895.423,895.423,784,737,2,forward
BlastFurnace,2230,81458.6,898.727,898.727,726,721,2,forward
BlastFurnace,2231,97140,897.122,897.122,777,746,2,forward
BlastFurnace,2232,64916.4,897.453,896.867,791,742,2,forward
BlastFurnace,2233,88366.8,897.377,896.791,764,712,2,forward
BlastFurnace,2234,59315.2,899.472,899.472,740,711,2,forward
BlastFurnace,2235,67997.2,898.796,898.796,794,743,2,forward
BlastFurnace,2236,85579.6,898.1,896.1,732,671,2,forward
BlastFurnace,2237,83911,897.627,897.041,722,656,2,forward
BlastFurnace,2238,83965.2,897.789,897.789,834,825,2,forward
BlastFurnace,2239,61726,898.122,896.122,778,740,2,forward
BlastFurnace,2240,111311,902.299,902.299,812,792,2,forward
BlastFurnace,2241,64931.8,901.725,901.725,799,769,2,forward
BlastFurnace,2242,57640,903.916,903.916,749,721,2,forward
BlastFurnace,2243,59663.4,904.21,902.796,799,772,2,forward
BlastFurnace,2244,54762.4,904.862,903.448,769,755,2,forward
BlastFurnace,2245,77351,903.992,903.992,776,743,2,forward
BlastFurnace,2246,60566.4,902.796,902.796,798,739,2,forward
BlastFurnace,2247,97452.2,902.808,902.808,786,754,2,forward
BlastFurnace,2248,73158.6,900.512,900.512,804,796,2,forward
BlastFurnace,2249,74007,902.507,901.507,777,753,2,forward
BlastFurnace,2250,69399,906.056,905.47,817,784,2,forward
BlastFurnace,2251,86269.2,904.301,904.301,744,719,2,forward
BlastFurnace,2252,51503.2,907.394,907.394,791,760,2,forward
BlastFurnace,2253,61526.6,907.222,907.222,790,726,2,forward
BlastFurnace,2254,71531.8,906.1,906.1,740,707,2,forward
BlastFurnace,2255,57994.4,905.886,905.058,746,730,2,forward
BlastFurnace,2256,52260.2,906.448,905.619,771,741,2,forward
BlastFurnace,2257,69568.8,907.2,906.2,744,731,2,forward
BlastFurnace,2258,55827.4,905.401,905.401,748,699,2,forward
BlastFurnace,2259,88023.6,904.595,904.595,794,779,2,forward
BlastFurnace,2260,55063.8,910.769,910.769,731,696,2,forward
BlastFurnace,2261,85907.6,913.306,911.891,782,760,2,forward
BlastFurnace,2262,80205.6,909.477,909.477,779,768,2,forward
BlastFurnace,2263,98499.2,910.779,909.779,789,769,2,forward
BlastFurnace,2264,60652.2,911.009,909.595,800,749,2,forward
BlastFurnace,2265,80828.6,910.566,910.566,795,731,2,forward
BlastFurnace,2266,69398.8,913.389,911.975,768,728,2,forward
BlastFurnace,2267,78530.4,910.222,910.222,793,785,2,forward
BlastFurnace,2268,72147.2,909.396,908.396,723,665,2,forward
BlastFurnace,2269,88831.6,911.737,910.323,797,777,2,forward
BlastFurnace,2270,76224.2,914.139,914.139,811,792,2,forward
BlastFurnace,2271,67253.8,913.997,913.411,815,774,2,forward
BlastFurnace,2272,76406,914.884,914.884,825,812,2,forward
BlastFurnace,2273,84707.8,915.921,915.921,790,758,2,forward
BlastFurnace,2274,56009.2,912.644,912.058,754,728,2,forward
BlastFurnace,2275,46924.6,915.058,915.058,756,723,2,forward
BlastFurnace,2276,57604,914.845,914.016,762,736,2,forward
BlastFurnace,2277,86246.6,915.281,914.696,808,802,2,forward
BlastFurnace,2278,59117.6,912.406,912.406,784,759,2,forward
BlastFurnace,2279,69601.8,913.181,913.181,803,767,2,forward
BlastFurnace,2280,69745,919.288,918.288,771,722,2,forward
BlastFurnace,2281,76242.2,919.151,917.737,804,752,2,forward
BlastFurnace,2282,55859,919.306,918.306,788,747,2,forward
BlastFurnace,2283,70677.8,919.117,919.117,770,712,2,forward
BlastFurnace,2284,72270.8,919.21,917.796,814,774,2,forward
BlastFurnace,2285,76028.8,916.624,916.039,811,799,2,forward
BlastFurnace,2286,86170.4,919.808,918.808,803,732,2,forward
BlastFurnace,2287,87795,919.098,917.098,823,817,2,forward
BlastFurnace,2288,73529.6,918.484,917.899,747,719,2,forward
BlastFurnace,2289,61802.2,919.016,919.016,767,720,2,forward
BlastFurnace,2290,77629.8,923.992,923.992,796,742,2,forward
BlastFurnace,2291,74635.8,921.283,920.283,744,673,2,forward
BlastFurnace,2292,78369.2,921.637,921.637,804,781,2,forward
BlastFurnace,2293,66347.6,920.968,920.968,817,795,2,forward
BlastFurnace,2294,62993.2,921.411,920.411,822,776,2,forward
BlastFurnace,2295,60549.4,921.749,920.335,795,764,2,forward
BlastFurnace,2296,97171.8,920.607,920.607,798,724,2,forward
BlastFurnace,2297,71927.6,920.767,920.767,811,740,2,forward
BlastFurnace,2298,60248.8,921.553,920.139,818,779,2,forward
BlastFurnace,2299,66209.6,922.767,922.181,813,799,2,forward
BlastFurnace,2300,69786.4,929.249,927.249,718,690,2,forward
BlastFurnace,2301,64300,924.205,924.205,790,755,2,forward
BlastFurnace,2302,58630.6,927.902,926.902,855,849,2,forward
BlastFurnace,2303,63197.6,926.004,926.004,786,778,2,forward
BlastFurnace,2304,71812,924.583,924.583,826,804,2,forward
BlastFurnace,2305,67920.2,930.529,927.701,851,837,2,forward
BlastFurnace,2306,64856,929.085,927.671,845,793,2,forward
BlastFurnace,2307,61190.8,928.671,927.671,845,827,2,forward
BlastFurnace,2308,63202.4,925.578,924.992,798,768,2,forward
BlastFurnace,2309,97267,926.536,925.122,806,802,2,forward
BlastFurnace,2310,62941.2,931.725,931.725,829,795,2,forward
BlastFurnace,2311,62480.2,930.774,929.36,780,763,2,forward
BlastFurnace,2312,81598.2,930.519,930.519,793,749,2,forward
BlastFurnace,2313,61021,932.902,930.902,860,802,2,forward
BlastFurnace,2314,78268.6,930.051,930.051,812,748,2,forward
BlastFurnace,2315,63567.8,932.399,931.813,845,823,2,forward
BlastFurnace,2316,71435.4,928.536,928.536,808,803,2,forward
BlastFurnace,2317,70098.8,929.992,929.992,802,738,2,forward
BlastFurnace,2318,70590.2,928.497,928.497,745,702,2,forward
BlastFurnace,2319,110134,931.685,931.1,766,707,2,forward
BlastFurnace,2320,89779.2,933.526,932.112,755,737,2,forward
BlastFurnace,2321,53189.4,934.382,932.968,830,814,2,forward
BlastFurnace,2322,60058,935.825,934.411,836,768,2,forward
BlastFurnace,2323,56035.6,933.543,932.957,772,757,2,forward
BlastFurnace,2324,62498,935.992,933.164,808,780,2,forward
BlastFurnace,2325,58435.8,932.423,932.423,821,776,2,forward
BlastFurnace,2326,57983,935.07,935.07,764,723,2,forward
BlastFurnace,2327,57399.6,935.1,935.1,769,760,2,forward
BlastFurnace,2328,56171.2,934.713,933.713,844,780,2,forward
BlastFurnace,2329,61667.8,933.335,932.335,807,759,2,forward
BlastFurnace,2330,65355.6,936.039,936.039,830,797,2,forward
BlastFurnace,2331,85252.8,940.526,939.698,762,739,2,forward
BlastFurnace,2332,59103.2,940.08,939.495,827,796,2,forward
BlastFurnace,2333,57894.4,937.529,937.529,858,841,2,forward
BlastFurnace,2334,85456.6,940.396,938.982,754,710,2,forward
BlastFurnace,2335,67244.2,938.744,937.33,783,753,2,forward
BlastFurnace,2336,57766.2,940.661,939.247,799,735,2,forward
BlastFurnace,2337,51979.4,938.673,938.673,785,736,2,forward
BlastFurnace,2338,58347,939.571,937.571,853,803,2,forward
BlastFurnace,2339,52660,937.443,936.443,773,738,2,forward
BlastFurnace,2340,62504.2,946.578,943.749,819,764,2,forward
BlastFurnace,2341,47983,943.288,943.288,795,766,2,forward
BlastFurnace,2342,50781.2,943.524,943.524,835,781,2,forward
BlastFurnace,2343,65906.8,941.578,940.992,814,798,2,forward
BlastFurnace,2344,59792.4,941.727,941.141,769,757,2,forward
BlastFurnace,2345,112209,941.046,941.046,794,733,2,forward
BlastFurnace,2346,63407.2,941.612,941.612,848,845,2,forward
BlastFurnace,2347,58562.6,942.955,941.955,851,787,2,forward
BlastFurnace,2348,69020.2,940.987,940.987,784,746,2,forward
BlastFurnace,2349,52974.2,944.769,943.769,765,757,2,forward
BlastFurnace,2350,72144.4,947.82,947.235,819,786,2,forward
BlastFurnace,2351,65983.2,948.325,945.497,764,728,2,forward
BlastFurnace,2352,81382.4,945.164,944.578,818,767,2,forward
BlastFurnace,2353,85702.4,944.524,944.524,836,797,2,forward
BlastFurnace,2354,97454,944.999,944.999,776,755,2,forward
BlastFurnace,2355,51546,947.011,947.011,766,720,2,forward
BlastFurnace,2356,67624.6,946.396,945.81,760,740,2,forward
BlastFurnace,2357,61323.2,945.548,944.548,813,791,2,forward
BlastFurnace,2358,80456.2,944.975,944.389,800,783,2,forward
BlastFurnace,2359,80474.8,945.796,944.968,841,798,2,forward
BlastFurnace,2360,78461.6,952.698,951.869,775,738,2,forward
BlastFurnace,2361,90396.2,951.642,951.642,863,837,2,forward
BlastFurnace,2362,60087.2,949.443,948.443,785,768,2,forward
BlastFurnace,2363,73461.6,949.536,949.536,829,774,2,forward
BlastFurnace,2364,77303.6,948.63,948.63,872,861,2,forward
BlastFurnace,2365,74222.6,951.715,951.715,791,773,2,forward
BlastFurnace,2366,75349.6,950.146,950.146,806,770,2,forward
BlastFurnace,2367,65301.8,949.122,948.122,829,816,2,forward
BlastFurnace,2368,65064.2,950.72,949.72,819,773,2,forward
BlastFurnace,2369,68038.2,949.749,949.749,823,794,2,forward
BlastFurnace,2370,61022.8,952.886,952.886,793,762,2,forward
BlastFurnace,2371,68045.4,953.607,953.021,831,803,2,forward
BlastFurnace,2372,61184.4,952.489,952.489,810,787,2,forward
BlastFurnace,2373,81946.4,952.867,952.281,846,812,2,forward
BlastFurnace,2374,76704.6,955.928,955.928,789,779,2,forward
BlastFurnace,2375,65861.6,955.058,955.058,796,736,2,forward
BlastFurnace,2376,70917.2,954.318,954.318,811,763,2,forward
BlastFurnace,2377,63459.8,953.021,953.021,830,808,2,forward
BlastFurnace,2378,81013.4,953.779,952.365,832,822,2,forward
BlastFurnace,2379,86592.8,954.325,954.325,770,742,2,forward
BlastFurnace,2380,64974.8,958.222,957.637,841,809,2,forward
BlastFurnace,2381,81864,957.401,956.401,800,795,2,forward
BlastFurnace,2382,90345,957.068,956.482,856,839,2,forward
BlastFurnace,2383,53867.6,959.744,959.159,804,793,2,forward
BlastFurnace,2384,69646,958.909,958.909,845,798,2,forward
BlastFurnace,2385,75168.4,960.367,959.367,769,758,2,forward
BlastFurnace,2386,86662.8,960.394,959.394,844,800,2,forward
BlastFurnace,2387,60142.4,957.183,956.354,777,742,2,forward
BlastFurnace,2388,76552.8,959.382,959.382,855,837,2,forward
BlastFurnace,2389,63167.2,958.1,958.1,792,769,2,forward
BlastFurnace,2390,87366.4,960.283,960.283,783,724,2,forward
BlastFurnace,2391,80483.8,961.519,960.105,824,796,2,forward
BlastFurnace,2392,75429,965.382,963.968,861,849,2,forward
BlastFurnace,2393,78676,962.666,962.08,850,832,2,forward
BlastFurnace,2394,81523.6,961.82,961.82,833,809,2,forward
BlastFurnace,2395,84996.2,962.377,961.377,829,788,2,forward
BlastFurnace,2396,63876,960.685,960.685,795,779,2,forward
BlastFurnace,2397,66446.6,963.08,962.495,850,815,2,forward
BlastFurnace,2398,66963,961.607,961.607,839,803,2,forward
BlastFurnace,2399,60035,960.026,960.026,866,829,2,forward
BlastFurnace,2400,65431,967.911,966.497,784,760,2,forward
BlastFurnace,2401,78548.4,966.578,966.578,839,818,2,forward
BlastFurnace,2402,58347.6,965.453,965.453,859,835,2,forward
BlastFurnace,2403,84953.6,964.063,964.063,834,804,2,forward
BlastFurnace,2404,77325.2,968.112,966.698,790,767,2,forward
BlastFurnace,2405,67146.2,966.477,966.477,836,766,2,forward
BlastFurnace,2406,84518,965.749,964.335,839,821,2,forward
BlastFurnace,2407,60435.8,966.762,966.762,828,824,2,forward
BlastFurnace,2408,76681.6,964.548,964.548,832,799,2,forward
BlastFurnace,2409,62586.8,965.541,965.541,874,825,2,forward
BlastFurnace,2410,51646.6,968.612,968.612,875,825,2,forward
BlastFurnace,2411,62286.8,971.009,969.595,860,817,2,forward
BlastFurnace,2412,73165.4,968.627,968.041,793,767,2,forward
BlastFurnace,2413,55251.8,969.328,968.742,884,849,2,forward
BlastFurnace,2414,75259.8,968.335,968.335,842,825,2,forward
BlastFurnace,2415,64619.6,972.063,970.649,842,827,2,forward
BlastFurnace,2416,82510,969.181,969.181,859,854,2,forward
BlastFurnace,2417,65094.6,971.933,971.933,834,800,2,forward
BlastFurnace,2418,62439.4,969.514,969.514,803,768,2,forward
BlastFurnace,2419,70426,969.495,969.495,856,846,2,forward
BlastFurnace,2420,86475.4,974.034,974.034,839,832,2,forward
BlastFurnace,2421,64478.4,973.484,972.07,802,783,2,forward
BlastFurnace,2422,56459.4,973.237,973.237,774,739,2,forward
BlastFurnace,2423,71017.4,972.708,972.122,853,833,2,forward
BlastFurnace,2424,63119.6,973.98,973.394,858,850,2,forward
BlastFurnace,2425,72474.2,977.009,975.595,866,807,2,forward
BlastFurnace,2426,60168.8,974.519,973.105,837,826,2,forward
BlastFurnace,2427,96233.6,973.84,972.426,792,745,2,forward
BlastFurnace,2428,94601.2,975.828,974.413,806,784,2,forward
BlastFurnace,2429,68138.4,975.436,972.607,852,845,2,forward
BlastFurnace,2430,81899.4,980.968,978.968,877,866,2,forward
BlastFurnace,2431,72354.2,978.698,978.698,801,763,2,forward
BlastFurnace,2432,77180.2,979.867,979.867,873,857,2,forward
BlastFurnace,2433,74810.2,977.37,977.37,885,858,2,forward
BlastFurnace,2434,71203.8,978.151,977.566,863,826,2,forward
BlastFurnace,2435,71144.2,977.796,977.796,873,867,2,forward
BlastFurnace,2436,62955.2,977.749,977.749,851,813,2,forward
BlastFurnace,2437,55340.6,976.151,976.151,861,832,2,forward
BlastFurnace,2438,65567.8,981.176,979.762,842,786,2,forward
BlastFurnace,2439,85374.4,978.328,977.742,893,887,2,forward
BlastFurnace,2440,62022.4,983.438,983.438,790,772,2,forward
BlastFurnace,2441,81782.4,983.864,982.864,778,736,2,forward
BlastFurnace,2442,67792.4,981.987,981.987,825,787,2,forward
BlastFurnace,2443,56534,982.678,982.678,858,837,2,forward
BlastFurnace,2444,71404.4,982.495,981.495,869,853,2,forward
BlastFurnace,2445,59680.6,981.668,981.668,799,744,2,forward
BlastFurnace,2446,72978.6,984.772,983.772,904,900,2,forward
BlastFurnace,2447,53928.8,982.751,982.751,786,736,2,forward
BlastFurnace,2448,46843.8,980.166,980.166,783,737,2,forward
BlastFurnace,2449,66779.6,983.051,983.051,865,846,2,forward
BlastFurnace,2450,64070,984.37,984.37,892,887,2,forward
BlastFurnace,2451,67243.8,985.117,985.117,836,804,2,forward
BlastFurnace,2452,65349.8,985.661,984.661,844,799,2,forward
BlastFurnace,2453,76169.4,989.822,987.822,791,766,2,forward
BlastFurnace,2454,82872.8,985.318,985.318,842,786,2,forward
BlastFurnace,2455,60910,987.276,986.276,851,819,2,forward
BlastFurnace,2456,93559.2,986.644,986.644,828,804,2,forward
BlastFurnace,2457,61445.4,988.342,987.342,821,768,2,forward
BlastFurnace,2458,76321.2,987.874,987.288,840,810,2,forward
BlastFurnace,2459,73149.8,987.217,984.389,841,823,2,forward
BlastFurnace,2460,79056.6,991.585,988.756,823,805,2,forward
BlastFurnace,2461,79395.8,992.021,991.193,869,842,2,forward
BlastFurnace,2462,76984.6,993.164,991.749,866,853,2,forward
BlastFurnace,2463,66171,991.068,991.068,890,856,2,forward
BlastFurnace,2464,65630,991.801,988.973,916,910,2,forward
BlastFurnace,2465,67581.2,991.619,991.034,857,820,2,forward
BlastFurnace,2466,85726.4,990.377,989.548,857,814,2,forward
BlastFurnace,2467,76693.8,989.813,988.399,902,852,2,forward
BlastFurnace,2468,59676.8,990.852,988.024,797,761,2,forward
BlastFurnace,2469,61806,989.573,989.573,833,814,2,forward
BlastFurnace,2470,62273,992.595,992.595,882,860,2,forward
BlastFurnace,2471,70778,994.585,993.756,826,803,2,forward
BlastFurnace,2472,78463.2,992.311,992.311,890,853,2,forward
BlastFurnace,2473,62884,993.98,993.98,878,857,2,forward
BlastFurnace,2474,55584,992.928,992.928,826,819,2,forward
BlastFurnace,2475,63188.8,995.181,995.181,885,852,2,forward
BlastFurnace,2476,77198.6,994.911,994.911,811,767,2,forward
BlastFurnace,2477,58143.4,995.725,993.725,893,859,2,forward
BlastFurnace,2478,63690.8,993.815,993.23,836,809,2,forward
BlastFurnace,2479,54649.8,993.852,993.852,800,765,2,forward
BlastFurnace,2480,72662,996.477,996.477,866,850,2,forward
BlastFurnace,2481,70989.6,999.84,998.426,818,792,2,forward
BlastFurnace,2482,72527.8,998.767,998.767,889,862,2,forward
BlastFurnace,2483,53671.2,1000.47,999.467,812,783,2,forward
BlastFurnace,2484,68923.6,998.897,998.068,897,879,2,forward
BlastFurnace,2485,69850.4,998.6,998.6,917,910,2,forward
BlastFurnace,2486,63758,996.296,996.296,807,776,2,forward
BlastFurnace,2487,79345.2,1000.31,998.891,869,858,2,forward
BlastFurnace,2488,63142.8,999.082,999.082,816,770,2,forward
BlastFurnace,2489,66030.2,999.354,998.354,820,780,2,forward
BlastFurnace,2490,70654.2,1001.85,1001.03,907,900,2,forward
BlastFurnace,2491,56755.6,1002.18,1001.6,822,784,2,forward
BlastFurnace,2492,51415.2,1000.79,1000.79,838,823,2,forward
BlastFurnace,2493,68523.4,1002.69,1002.1,866,846,2,forward
BlastFurnace,2494,81068.6,1001.16,1001.16,874,804,2,forward
BlastFurnace,2495,63872.6,1003.19,1002.19,881,829,2,forward
BlastFurnace,2496,75295.2,1000.89,1000.89,870,854,2,forward
BlastFurnace,2497,78430.6,1003.72,1003.72,872,828,2,forward
BlastFurnace,2498,70252.8,1000.31,1000.31,828,813,2,forward
BlastFurnace,2499,73340.4,1001.29,1000.47,882,838,2,forward
BlastFurnace,2500,66059.6,1005.64,1004.81,888,853,2,forward
BlastFurnace,2501,71022,1008.1,1007.28,871,861,2,forward
BlastFurnace,2502,65679.4,1005.47,1004.47,887,860,2,forward
BlastFurnace,2503,82328.6,1004.49,1004.49,862,829,2,forward
BlastFurnace,2504,65575.4,1004.7,1004.7,856,854,2,forward
BlastFurnace,2505,79644.8,1004.42,1004.42,893,872,2,forward
BlastFurnace,2506,60952.4,1007.57,1006.15,822,815,2,forward
BlastFurnace,2507,62591.2,1004.61,1004.61,841,800,2,forward
BlastFurnace,2508,67052.6,1006.87,1006.87,929,880,2,forward
BlastFurnace,2509,68426.4,1006.94,1006.94,898,886,2,forward
BlastFurnace,2510,67040.4,1011.6,1011.6,901,855,2,forward
BlastFurnace,2511,73262.8,1010.28,1009.7,903,863,2,forward
BlastFurnace,2512,101042,1008.1,1008.1,871,834,2,forward
BlastFurnace,2513,80446.6,1013.84,1011.01,931,912,2,forward
BlastFurnace,2514,84440.6,1009.09,1009.09,884,869,2,forward
BlastFurnace,2515,68433,1012.25,1009.42,871,829,2,forward
BlastFurnace,2516,63384.4,1009.42,1009.42,898,868,2,forward
BlastFurnace,2517,63661.8,1011.44,1011.44,818,783,2,forward
BlastFurnace,2518,63129.2,1010.85,1010.85,887,869,2,forward
BlastFurnace,2519,74766.6,1010.65,1010.65,910,884,2,forward
BlastFurnace,2520,53779.6,1013.48,1013.48,842,820,2,forward
BlastFurnace,2521,57092.6,1013.03,1012.2,919,858,2,forward
BlastFurnace,2522,51270.4,1012.03,1012.03,918,853,2,forward
BlastFurnace,2523,62467.4,1014.57,1013.15,899,866,2,forward
BlastFurnace,2524,71180.6,1013.81,1012.4,926,915,2,forward
BlastFurnace,2525,69393.6,1015.06,1012.23,926,881,2,forward
BlastFurnace,2526,61088.8,1016.43,1015.84,835,816,2,forward
BlastFurnace,2527,86715.2,1015.29,1015.29,896,840,2,forward
BlastFurnace,2528,56040.4,1015.57,1015.57,900,885,2,forward
BlastFurnace,2529,68369.2,1014.71,1013.3,924,914,2,forward
BlastFurnace,2530,53249.2,1018.58,1018.58,850,828,2,forward
BlastFurnace,2531,68239.8,1021.68,1019.68,827,797,2,forward
BlastFurnace,2532,74515.2,1018.15,1016.74,903,861,2,forward
BlastFurnace,2533,70785.6,1018.97,1017.55,915,883,2,forward
BlastFurnace,2534,70360.8,1017.99,1016.99,890,858,2,forward
BlastFurnace,2535,70846,1018.05,1017.05,871,812,2,forward
BlastFurnace,2536,96774.2,1019.46,1018.05,872,829,2,forward
BlastFurnace,2537,64128,1019.04,1018.21,843,824,2,forward
BlastFurnace,2538,69769.6,1017.04,1017.04,841,806,2,forward
BlastFurnace,2539,55694.2,1020.53,1019.53,842,825,2,forward
BlastFurnace,2540,56036,1022.15,1020.73,878,824,2,forward
BlastFurnace,2541,63676.8,1023.62,1023.04,918,897,2,forward
BlastFurnace,2542,62329,1022.08,1020.67,839,803,2,forward
BlastFurnace,2543,77060.2,1020.76,1020.76,882,843,2,forward
BlastFurnace,2544,72999.2,1022.68,1022.09,898,855,2,forward
BlastFurnace,2545,58425.6,1020.91,1020.91,907,885,2,forward
BlastFurnace,2546,76809.2,1022.31,1022.31,850,838,2,forward
BlastFurnace,2547,60715.8,1025.24,1023.24,826,806,2,forward
BlastFurnace,2548,79510,1020.23,1020.23,862,848,2,forward
BlastFurnace,2549,67291.8,1021.04,1021.04,944,896,2,forward
BlastFurnace,2550,74816.8,1027.86,1026.86,892,863,2,forward
BlastFurnace,2551,65035.8,1025.71,1025.71,865,813,2,forward
BlastFurnace,2552,74469.2,1027.02,1026.19,904,859,2,forward
BlastFurnace,2553,69100.8,1025.71,1024.29,906,878,2,forward
BlastFurnace,2554,70295,1025.97,1025.97,881,837,2,forward
BlastFurnace,2555,87092.8,1024.12,1024.12,875,851,2,forward
BlastFurnace,2556,69504,1027.09,1025.68,902,863,2,forward
BlastFurnace,2557,70686.6,1026.34,1025.76,859,844,2,forward
BlastFurnace,2558,62328.2,1026.57,1026.57,911,860,2,forward
BlastFurnace,2559,65605.6,1024.64,1024.64,866,831,2,forward
BlastFurnace,2560,84357.4,1030.48,1029.48,900,877,2,forward
BlastFurnace,2561,67144,1032.15,1031.57,917,892,2,forward
BlastFurnace,2562,75985.6,1029.73,1029.15,886,857,2,forward
BlastFurnace,2563,67703.4,1031.94,1030.53,853,823,2,forward
BlastFurnace,2564,67635,1031.66,1031.66,861,796,2,forward
BlastFurnace,2565,71121.6,1031.01,1031.01,920,899,2,forward
BlastFurnace,2566,66004,1031.36,1031.36,910,898,2,forward
BlastFurnace,2567,53155.4,1030.49,1030.49,917,889,2,forward
BlastFurnace,2568,58175,1033.34,1031.93,866,835,2,forward
BlastFurnace,2569,54311.2,1032.74,1029.92,877,855,2,forward
BlastFurnace,2570,56400.6,1035.54,1034.95,915,899,2,forward
BlastFurnace,2571,59896.6,1035.6,1035.01,925,894,2,forward
BlastFurnace,2572,57046,1035.78,1035.78,914,876,2,forward
BlastFurnace,2573,118001,1033.34,1033.34,866,855,2,forward
BlastFurnace,2574,70667,1034.56,1033.15,890,857,2,forward
BlastFurnace,2575,96551,1035.35,1034.77,856,838,2,forward
BlastFurnace,2576,59503.4,1034.81,1032.81,918,893,2,forward
BlastFurnace,2577,67809.4,1033.1,1033.1,896,884,2,forward
BlastFurnace,2578,87676.8,1034.89,1034.89,904,860,2,forward
BlastFurnace,2579,73740.2,1032.11,1032.11,854,827,2,forward
BlastFurnace,2580,83062,1039.48,1039.48,909,862,2,forward
