map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1978,16901.2,794.754,794.754,697,690,0,forward
ca_caverns1_mines,1979,16493.4,793.227,793.227,705,700,0,forward
ca_caverns1_mines,1980,16638.8,799.985,799.985,713,699,0,forward
ca_caverns1_mines,1981,17417.2,796.34,796.34,699,697,0,forward
ca_caverns1_mines,1982,17185.6,799.198,799.198,706,693,0,forward
ca_caverns1_mines,1983,19595.8,796.825,796.825,697,681,0,forward
ca_caverns1_mines,1984,16815.6,797.642,797.642,709,706,0,forward
ca_caverns1_mines,1985,16307.4,797.411,797.411,698,681,0,forward
ca_caverns1_mines,1986,16877,797.026,797.026,703,693,0,forward
ca_caverns1_mines,1987,17095,799.671,799.671,716,705,0,forward
ca_caverns1_mines,1988,17302.6,797.855,797.855,703,691,0,forward
ca_caverns1_mines,1989,17295.2,799.754,799.754,702,701,0,forward
ca_caverns1_mines,1990,17709,801.198,801.198,708,694,0,forward
ca_caverns1_mines,1991,17290.2,801.985,801.985,715,706,0,forward
ca_caverns1_mines,1992,16536,803.784,803.784,711,703,0,forward
ca_caverns1_mines,1993,17183,802.227,802.227,714,703,0,forward
ca_caverns1_mines,1994,17303.2,800.198,800.198,707,700,0,forward
ca_caverns1_mines,1995,16178.2,801.127,801.127,710,708,0,forward
ca_caverns1_mines,1996,17089.8,800.098,800.098,704,690,0,forward
ca_caverns1_mines,1997,17249.6,803.127,803.127,712,710,0,forward
ca_caverns1_mines,1998,15977.6,801.47,801.47,712,701,0,forward
ca_caverns1_mines,1999,17404.6,800.926,800.926,704,688,0,forward
ca_caverns1_mines,2000,17082.4,805.139,805.139,702,696,0,forward
ca_caverns1_mines,2001,16665.4,807.884,807.884,718,714,0,forward
ca_caverns1_mines,2002,17219,805.198,805.198,712,708,0,forward
ca_caverns1_mines,2003,17388.8,807.825,807.825,708,686,0,forward
ca_caverns1_mines,2004,16765,806.014,806.014,724,707,0,forward
ca_caverns1_mines,2005,16172,805.428,805.428,723,706,0,forward
ca_caverns1_mines,2006,17435.8,806.683,806.683,711,701,0,forward
ca_caverns1_mines,2007,16879,805.269,805.269,710,703,0,forward
ca_caverns1_mines,2008,18165.6,806.441,806.441,712,705,0,forward
ca_caverns1_mines,2009,17781,804.441,804.441,710,695,0,forward
ca_caverns1_mines,2010,16968.4,811.926,811.926,715,701,0,forward
ca_caverns1_mines,2011,17048,810.997,810.997,712,707,0,forward
ca_caverns1_mines,2012,17305.8,808.855,808.855,714,704,0,forward
ca_caverns1_mines,2013,17558.6,810.541,810.541,719,712,0,forward
ca_caverns1_mines,2014,17923.8,808.713,808.713,718,706,0,forward
ca_caverns1_mines,2015,16400.6,811.47,811.47,722,712,0,forward
ca_caverns1_mines,2016,17167.4,808.441,808.441,714,709,0,forward
ca_caverns1_mines,2017,16991.4,810.813,810.813,723,711,0,forward
ca_caverns1_mines,2018,16943.8,808.47,808.47,719,708,0,forward
ca_caverns1_mines,2019,17315,809.026,809.026,715,707,0,forward
ca_caverns1_mines,2020,17602,814.482,814.482,713,700,0,forward
ca_caverns1_mines,2021,17901.4,814.441,814.441,720,712,0,forward
ca_caverns1_mines,2022,18339.8,814.784,814.784,722,714,0,forward
ca_caverns1_mines,2023,17525.4,815.955,815.955,724,713,0,forward
ca_caverns1_mines,2024,17912.6,813.683,813.683,718,704,0,forward
ca_caverns1_mines,2025,17626.8,813.955,813.955,722,714,0,forward
ca_caverns1_mines,2026,17272.4,813.37,813.37,721,705,0,forward
ca_caverns1_mines,2027,17235.4,812.897,812.897,711,696,0,forward
ca_caverns1_mines,2028,16829.2,813.21,813.21,708,691,0,forward
ca_caverns1_mines,2029,17232,813.399,813.399,726,717,0,forward
ca_caverns1_mines,2030,16997.6,816.441,816.441,722,710,0,forward
ca_caverns1_mines,2031,16405.2,817.098,817.098,721,707,0,forward
ca_caverns1_mines,2032,17200.2,818.269,818.269,723,713,0,forward
ca_caverns1_mines,2033,17654.8,819.968,819.968,716,700,0,forward
ca_caverns1_mines,2034,17587.6,818.825,818.825,719,708,0,forward
ca_caverns1_mines,2035,16175.2,818.955,818.955,727,719,0,forward
ca_caverns1_mines,2036,17541.6,817.784,817.784,725,721,0,forward
ca_caverns1_mines,2037,18215.8,817.926,817.926,721,705,0,forward
ca_caverns1_mines,2038,16883.2,816.855,816.855,722,710,0,forward
ca_caverns1_mines,2039,17502,819.713,819.713,729,717,0,forward
ca_caverns1_mines,2040,17427.8,823.784,823.784,731,717,0,forward
ca_caverns1_mines,2041,17423.6,823.127,823.127,732,726,0,forward
ca_caverns1_mines,2042,17781,823.968,823.968,720,705,0,forward
ca_caverns1_mines,2043,17915.6,821.884,821.884,732,727,0,forward
ca_caverns1_mines,2044,17980,821.441,821.441,727,716,0,forward
ca_caverns1_mines,2045,17222.6,823.968,823.968,720,705,0,forward
ca_caverns1_mines,2046,17483.2,823.553,823.553,720,705,0,forward
ca_caverns1_mines,2047,17606.8,822.34,822.34,725,717,0,forward
ca_caverns1_mines,2048,17882.6,823.784,823.784,731,722,0,forward
ca_caverns1_mines,2049,17473.4,823.441,823.441,729,717,0,forward
ca_caverns1_mines,2050,16992.8,824.784,824.784,732,722,0,forward
ca_caverns1_mines,2051,16893.8,827.926,827.926,731,725,0,forward
ca_caverns1_mines,2052,16413.2,825.441,825.441,731,723,0,forward
ca_caverns1_mines,2053,16304.6,824.056,824.056,735,724,0,forward
ca_caverns1_mines,2054,18054.6,825.311,825.311,723,715,0,forward
ca_caverns1_mines,2055,16758.4,825.056,825.056,736,731,0,forward
ca_caverns1_mines,2056,17259.8,824.34,824.34,727,712,0,forward
ca_caverns1_mines,2057,18020,827.897,827.897,726,714,0,forward
ca_caverns1_mines,2058,16913.2,824.713,824.713,734,727,0,forward
ca_caverns1_mines,2059,16533,827.127,827.127,736,730,0,forward
ca_caverns1_mines,2060,18041,831.796,831.796,727,716,0,forward
ca_caverns1_mines,2061,17362,830.127,830.127,739,734,0,forward
ca_caverns1_mines,2062,18297,828.382,828.382,724,710,0,forward
ca_caverns1_mines,2063,21225,831.825,831.825,732,720,0,forward
ca_caverns1_mines,2064,19285,828.269,828.269,733,721,0,forward
ca_caverns1_mines,2065,17639,828.269,828.269,733,716,0,forward
ca_caverns1_mines,2066,17509,830.612,830.612,737,725,0,forward
ca_caverns1_mines,2067,16875.2,831.855,831.855,737,724,0,forward
ca_caverns1_mines,2068,18309,828.026,828.026,734,727,0,forward
ca_caverns1_mines,2069,18137.4,829.796,829.796,725,719,0,forward
ca_caverns1_mines,2070,18014.8,832.553,832.553,729,719,0,forward
ca_caverns1_mines,2071,17885.6,834.725,834.725,732,728,0,forward
ca_caverns1_mines,2072,17665.2,832.139,832.139,729,722,0,forward
ca_caverns1_mines,2073,17941.8,835.441,835.441,741,736,0,forward
ca_caverns1_mines,2074,18366.8,834.968,834.968,731,720,0,forward
ca_caverns1_mines,2075,17705.6,833.482,833.482,732,719,0,forward
ca_caverns1_mines,2076,17822.6,832.026,832.026,738,735,0,forward
ca_caverns1_mines,2077,17372.8,833.37,833.37,741,725,0,forward
ca_caverns1_mines,2078,17280,833.553,833.553,730,715,0,forward
ca_caverns1_mines,2079,17447.4,834.926,834.926,738,731,0,forward
ca_caverns1_mines,2080,17541.6,839.24,839.24,739,725,0,forward
ca_caverns1_mines,2081,17659.2,839.269,839.269,744,740,0,forward
ca_caverns1_mines,2082,17883.8,837.796,837.796,733,720,0,forward
ca_caverns1_mines,2083,18324,839.725,839.725,737,730,0,forward
ca_caverns1_mines,2084,17926.8,837.867,837.867,731,719,0,forward
ca_caverns1_mines,2085,17048.2,838.169,838.169,740,734,0,forward
ca_caverns1_mines,2086,17527.6,839.583,839.583,741,726,0,forward
ca_caverns1_mines,2087,18404.4,839.997,839.997,741,728,0,forward
ca_caverns1_mines,2088,18134.2,837.441,837.441,743,732,0,forward
ca_caverns1_mines,2089,18195.8,838.24,838.24,738,726,0,forward
ca_caverns1_mines,2090,18071.6,840.997,840.997,742,731,0,forward
ca_caverns1_mines,2091,18026.6,842.411,842.411,743,737,0,forward
ca_caverns1_mines,2092,18548.4,842.453,842.453,736,721,0,forward
ca_caverns1_mines,2093,18038.6,842.926,842.926,746,731,0,forward
ca_caverns1_mines,2094,17227.6,840.453,840.453,734,721,0,forward
ca_caverns1_mines,2095,17844.6,842.825,842.825,743,733,0,forward
ca_caverns1_mines,2096,18043.2,840.299,840.299,750,745,0,forward
ca_caverns1_mines,2097,18184.2,843.696,843.696,736,727,0,forward
ca_caverns1_mines,2098,17223.2,840.524,840.524,732,715,0,forward
ca_caverns1_mines,2099,18334,843.139,843.139,740,727,0,forward
ca_caverns1_mines,2100,17699.8,847.654,847.654,747,741,0,forward
ca_caverns1_mines,2101,18661.2,847.139,847.139,744,740,0,forward
ca_caverns1_mines,2102,18493.2,847.453,847.453,741,728,0,forward
ca_caverns1_mines,2103,16741,844.825,844.825,745,733,0,forward
ca_caverns1_mines,2104,18314.8,847.553,847.553,744,739,0,forward
ca_caverns1_mines,2105,17657.6,844.897,844.897,743,739,0,forward
ca_caverns1_mines,2106,17921.4,847.796,847.796,743,730,0,forward
ca_caverns1_mines,2107,17875.6,846.654,846.654,746,730,0,forward
ca_caverns1_mines,2108,18686.8,845.583,845.583,747,736,0,forward
ca_caverns1_mines,2109,18134.4,845.524,845.524,737,724,0,forward
ca_caverns1_mines,2110,17445.8,850.34,850.34,753,736,0,forward
ca_caverns1_mines,2111,17594.2,849.654,849.654,749,740,0,forward
ca_caverns1_mines,2112,18588.6,848.382,848.382,744,738,0,forward
ca_caverns1_mines,2113,17134.4,851.139,851.139,748,731,0,forward
ca_caverns1_mines,2114,17464,850.725,850.725,748,736,0,forward
ca_caverns1_mines,2115,18115.6,849.553,849.553,746,731,0,forward
ca_caverns1_mines,2116,18166.6,848.34,848.34,751,741,0,forward
ca_caverns1_mines,2117,18144.2,851.553,851.553,748,731,0,forward
ca_caverns1_mines,2118,16996.8,848.654,848.654,748,728,0,forward
ca_caverns1_mines,2119,17791.2,848.512,848.512,752,742,0,forward
ca_caverns1_mines,2120,18042.6,854.683,854.683,759,754,0,forward
ca_caverns1_mines,2121,17669.6,853.683,853.683,758,751,0,forward
ca_caverns1_mines,2122,17212.4,854.583,854.583,756,750,0,forward
ca_caverns1_mines,2123,17631.2,852.583,852.583,754,744,0,forward
ca_caverns1_mines,2124,18156.8,854.767,854.767,745,734,0,forward
ca_caverns1_mines,2125,19042.2,853.612,853.612,760,751,0,forward
ca_caverns1_mines,2126,18571.6,854.24,854.24,754,747,0,forward
ca_caverns1_mines,2127,18625,855.654,855.654,755,743,0,forward
ca_caverns1_mines,2128,17243.6,852.926,852.926,756,747,0,forward
ca_caverns1_mines,2129,18003.4,854.311,854.311,752,747,0,forward
ca_caverns1_mines,2130,17968.2,857.825,857.825,758,750,0,forward
ca_caverns1_mines,2131,17224.4,859.654,859.654,759,740,0,forward
ca_caverns1_mines,2132,18865.4,858.767,858.767,749,737,0,forward
ca_caverns1_mines,2133,17414.6,856.524,856.524,748,729,0,forward
ca_caverns1_mines,2134,18172,856.21,856.21,751,736,0,forward
ca_caverns1_mines,2135,18548.2,858.139,858.139,755,748,0,forward
ca_caverns1_mines,2136,17030.6,856.482,856.482,755,733,0,forward
ca_caverns1_mines,2137,18470.6,858.169,858.169,760,748,0,forward
ca_caverns1_mines,2138,18632.4,857.512,857.512,761,757,0,forward
ca_caverns1_mines,2139,18993.6,859.098,859.098,763,746,0,forward
ca_caverns1_mines,2140,18654,861.654,861.654,761,751,0,forward
ca_caverns1_mines,2141,17406.4,862.411,862.411,763,755,0,forward
ca_caverns1_mines,2142,17987.4,860.482,860.482,759,740,0,forward
ca_caverns1_mines,2143,18252.8,862.411,862.411,763,750,0,forward
ca_caverns1_mines,2144,17946.4,860.34,860.34,763,755,0,forward
ca_caverns1_mines,2145,17958.6,863.24,863.24,763,751,0,forward
ca_caverns1_mines,2146,18601.6,862.512,862.512,766,758,0,forward
ca_caverns1_mines,2147,18712.2,860.754,860.754,763,757,0,forward
ca_caverns1_mines,2148,18965,863.495,863.495,750,741,0,forward
ca_caverns1_mines,2149,18249,861.24,861.24,761,747,0,forward
ca_caverns1_mines,2150,17940.4,866.926,866.926,770,762,0,forward
ca_caverns1_mines,2151,18999.2,867.482,867.482,766,754,0,forward
ca_caverns1_mines,2152,17765.4,867.169,867.169,769,757,0,forward
ca_caverns1_mines,2153,18173,865.654,865.654,765,754,0,forward
ca_caverns1_mines,2154,18285.2,865.553,865.553,762,753,0,forward
ca_caverns1_mines,2155,18376.2,866.21,866.21,761,751,0,forward
ca_caverns1_mines,2156,18254.6,864.583,864.583,766,754,0,forward
ca_caverns1_mines,2157,18026.4,867.482,867.482,766,755,0,forward
ca_caverns1_mines,2158,19394.8,864.453,864.453,758,742,0,forward
ca_caverns1_mines,2159,18717,866.482,866.482,765,755,0,forward
ca_caverns1_mines,2160,18496.8,870.068,870.068,769,752,0,forward
ca_caverns1_mines,2161,18034.2,871.825,871.825,772,768,0,forward
ca_caverns1_mines,2162,17762,870.725,870.725,768,756,0,forward
ca_caverns1_mines,2163,18320.6,870.825,870.825,771,760,0,forward
ca_caverns1_mines,2164,17987.2,869.897,869.897,768,757,0,forward
ca_caverns1_mines,2165,19006.4,868.411,868.411,769,757,0,forward
ca_caverns1_mines,2166,17702.2,870.24,870.24,770,755,0,forward
ca_caverns1_mines,2167,18561.2,869.654,869.654,769,761,0,forward
ca_caverns1_mines,2168,19132,869.968,869.968,766,756,0,forward
ca_caverns1_mines,2169,18997.4,868.411,868.411,769,765,0,forward
ca_caverns1_mines,2170,17618,872.411,872.411,773,759,0,forward
ca_caverns1_mines,2171,18904.6,874.009,874.009,763,747,0,forward
ca_caverns1_mines,2172,19261.8,874.825,874.825,775,766,0,forward
ca_caverns1_mines,2173,18935,875.938,875.938,767,754,0,forward
ca_caverns1_mines,2174,19297.8,873.553,873.553,770,760,0,forward
ca_caverns1_mines,2175,18983.8,872.068,872.068,771,763,0,forward
ca_caverns1_mines,2176,19179,872.08,872.08,759,752,0,forward
ca_caverns1_mines,2177,19273,874.553,874.553,771,761,0,forward
ca_caverns1_mines,2178,19181.6,872.482,872.482,771,769,0,forward
ca_caverns1_mines,2179,19164,875.897,875.897,774,769,0,forward
ca_caverns1_mines,2180,18953.8,878.968,878.968,775,762,0,forward
ca_caverns1_mines,2181,17669.2,877.382,877.382,773,755,0,forward
ca_caverns1_mines,2182,17904.6,878.725,878.725,776,771,0,forward
ca_caverns1_mines,2183,19254.6,878.382,878.382,774,766,0,forward
ca_caverns1_mines,2184,18135,876.938,876.938,768,753,0,forward
ca_caverns1_mines,2185,18359.8,876.696,876.696,769,762,0,forward
ca_caverns1_mines,2186,18036.2,878.21,878.21,773,757,0,forward
ca_caverns1_mines,2187,18341.8,877.796,877.796,773,765,0,forward
ca_caverns1_mines,2188,18250.6,879.897,879.897,778,769,0,forward
ca_caverns1_mines,2189,18764.2,876.968,876.968,773,758,0,forward
ca_caverns1_mines,2190,18798.6,881.009,881.009,770,757,0,forward
ca_caverns1_mines,2191,17852.4,880.311,880.311,778,760,0,forward
ca_caverns1_mines,2192,18621,881.139,881.139,778,769,0,forward
ca_caverns1_mines,2193,18985.2,880.595,880.595,770,754,0,forward
ca_caverns1_mines,2194,18832.8,881.825,881.825,782,771,0,forward
ca_caverns1_mines,2195,19266,883.595,883.595,773,758,0,forward
ca_caverns1_mines,2196,18916,883.453,883.453,777,764,0,forward
ca_caverns1_mines,2197,18725.6,881.482,881.482,780,764,0,forward
ca_caverns1_mines,2198,18883.4,881.909,881.909,768,753,0,forward
ca_caverns1_mines,2199,18710.2,881.696,881.696,774,768,0,forward
