map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2302,31911.6,926.59,926.004,787,752,2,forward
Backwoods,2303,33421.8,927.85,927.264,804,750,2,forward
Backwoods,2304,32963.8,926.389,924.975,781,771,2,forward
Backwoods,2305,38291.4,928.176,925.69,789,782,2,forward
Backwoods,2306,32156.4,927.543,926.543,766,745,2,forward
Backwoods,2307,34758.6,926.803,925.389,781,763,2,forward
Backwoods,2308,34968.2,928.762,927.347,790,753,2,forward
Backwoods,2309,33104.4,924.933,924.933,787,757,2,forward
Backwoods,2310,34623.2,930.205,930.205,796,765,2,forward
Backwoods,2311,31474.2,932.531,929.703,783,728,2,forward
Backwoods,2312,33120.8,929.034,929.034,794,745,2,forward
Backwoods,2313,35530.6,931.749,930.749,805,797,2,forward
Backwoods,2314,32903,930.301,930.301,770,731,2,forward
Backwoods,2315,32103.8,929.325,929.325,745,694,2,forward
Backwoods,2316,33186.4,931.85,931.85,808,785,2,forward
Backwoods,2317,30594.8,928.779,928.779,807,758,2,forward
Backwoods,2318,33361,931.727,930.727,759,757,2,forward
Backwoods,2319,31406.6,930.708,930.708,811,761,2,forward
Backwoods,2320,29921.6,935.08,934.08,822,782,2,forward
Backwoods,2321,31313.6,934.217,934.217,788,762,2,forward
Backwoods,2322,33619,933.271,932.685,768,713,2,forward
Backwoods,2323,32831.4,932.205,932.205,798,764,2,forward
Backwoods,2324,33533.4,933.921,933.921,808,790,2,forward
Backwoods,2325,37095,934.105,934.105,797,761,2,forward
Backwoods,2326,34417.6,935.791,932.963,802,749,2,forward
Backwoods,2327,32656.4,935.276,935.276,799,759,2,forward
Backwoods,2328,31494.8,936.288,935.288,788,720,2,forward
Backwoods,2329,34795,935.484,934.484,764,722,2,forward
Backwoods,2330,32740.6,940.673,939.259,787,747,2,forward
Backwoods,2331,33536.6,939.146,939.146,795,767,2,forward
Backwoods,2332,33925.8,941.33,938.502,786,717,2,forward
Backwoods,2333,32620.8,937.217,937.217,791,764,2,forward
Backwoods,2334,39118.8,940.075,939.075,798,771,2,forward
Backwoods,2335,32637.8,936.933,936.933,799,746,2,forward
Backwoods,2336,33393.2,938.857,938.857,774,757,2,forward
Backwoods,2337,31493.4,938.58,937.994,741,688,2,forward
Backwoods,2338,32249.2,938.23,938.23,780,732,2,forward
Backwoods,2339,32396.4,937.59,936.176,798,733,2,forward
Backwoods,2340,33215.2,942.957,942.957,781,741,2,forward
Backwoods,2341,34166.8,943.845,941.845,791,780,2,forward
Backwoods,2342,31739.4,944.566,941.737,829,786,2,forward
Backwoods,2343,31764.6,940.609,940.609,748,700,2,forward
Backwoods,2344,31852.6,943.063,941.063,813,781,2,forward
Backwoods,2345,31031.8,940.016,940.016,788,759,2,forward
Backwoods,2346,33885.6,943.69,940.862,807,777,2,forward
Backwoods,2347,31162,942.685,941.271,777,723,2,forward
Backwoods,2348,33427.4,943.803,942.389,798,745,2,forward
Backwoods,2349,31277.8,942.543,941.129,781,718,2,forward
Backwoods,2350,32809.4,946.259,946.259,793,761,2,forward
Backwoods,2351,34436,948.389,946.975,803,765,2,forward
Backwoods,2352,31271.2,946.183,945.183,766,732,2,forward
Backwoods,2353,31139.6,945.024,945.024,752,699,2,forward
Backwoods,2354,33442.2,944.555,944.555,771,753,2,forward
Backwoods,2355,32884.8,945.531,945.531,796,746,2,forward
Backwoods,2356,32207,947.673,945.673,794,755,2,forward
Backwoods,2357,31697,949.82,946.992,821,768,2,forward
Backwoods,2358,30404.2,944.406,944.406,816,758,2,forward
Backwoods,2359,36053.4,947.945,947.945,798,747,2,forward
Backwoods,2360,33967.8,951.134,951.134,819,765,2,forward
Backwoods,2361,33970.8,952.058,951.058,793,773,2,forward
Backwoods,2362,31958.4,948.502,948.502,794,743,2,forward
Backwoods,2363,32087.4,950.105,948.69,813,761,2,forward
Backwoods,2364,32661.2,949.418,949.418,809,747,2,forward
Backwoods,2365,35218,951.632,950.217,805,751,2,forward
Backwoods,2366,33754.4,951.33,951.33,796,767,2,forward
Backwoods,2367,31590.6,951.862,949.034,816,780,2,forward
Backwoods,2368,31526.6,948.443,948.443,784,739,2,forward
Backwoods,2369,35684.6,949.619,948.619,815,768,2,forward
Backwoods,2370,31742,953.619,952.205,819,779,2,forward
Backwoods,2371,34166.6,957.661,955.661,816,801,2,forward
Backwoods,2372,33332.2,955.443,953.443,791,787,2,forward
Backwoods,2373,34736,953.975,953.975,809,802,2,forward
Backwoods,2374,32730.8,956.891,955.891,826,795,2,forward
Backwoods,2375,31472.4,954.543,952.543,793,759,2,forward
Backwoods,2376,34532.8,955.874,954.46,808,770,2,forward
Backwoods,2377,32397.6,954.306,953.306,823,792,2,forward
Backwoods,2378,31598.2,956.975,955.561,812,769,2,forward
Backwoods,2379,32305.2,955.779,955.779,834,815,2,forward
Backwoods,2380,34947.2,958.928,957.514,792,725,2,forward
Backwoods,2381,33093.6,959.365,958.536,838,782,2,forward
Backwoods,2382,32812.6,959.886,959.886,800,791,2,forward
Backwoods,2383,37038.2,958.384,958.384,784,742,2,forward
Backwoods,2384,32357.8,958.051,957.465,840,807,2,forward
Backwoods,2385,34688.6,957.774,957.188,807,753,2,forward
Backwoods,2386,31892.8,957.259,957.259,804,764,2,forward
Backwoods,2387,31748.4,959.619,959.619,825,784,2,forward
Backwoods,2388,30587.6,958.899,957.484,787,748,2,forward
Backwoods,2389,30291.2,958.347,958.347,820,774,2,forward
Backwoods,2390,31646,962.862,962.862,827,769,2,forward
Backwoods,2391,34774,963.786,962.786,801,745,2,forward
Backwoods,2392,33375.8,962.124,961.124,772,757,2,forward
Backwoods,2393,31941.8,964.105,962.69,827,784,2,forward
Backwoods,2394,29586.4,964.254,962.254,782,730,2,forward
Backwoods,2395,32390.6,962.685,960.685,797,768,2,forward
Backwoods,2396,32988.8,963.744,960.916,808,761,2,forward
Backwoods,2397,30889,963.301,963.301,803,752,2,forward
Backwoods,2398,30746.4,960.507,960.507,835,776,2,forward
Backwoods,2399,31428.4,961.992,961.992,834,793,2,forward
Backwoods,2400,34167.6,966.217,965.389,820,799,2,forward
Backwoods,2401,34360.8,965.401,965.401,808,786,2,forward
Backwoods,2402,33765.4,966.171,965.171,798,742,2,forward
Backwoods,2403,32313.8,966.254,965.668,784,735,2,forward
Backwoods,2404,30930.2,966.212,966.212,791,782,2,forward
Backwoods,2405,31975,964.857,964.857,800,757,2,forward
Backwoods,2406,35371.4,965.904,965.904,823,774,2,forward
Backwoods,2407,34708.2,966.23,964.23,808,796,2,forward
Backwoods,2408,31379.4,970.046,967.217,823,782,2,forward
Backwoods,2409,34200.8,965.087,965.087,811,779,2,forward
Backwoods,2410,31715.4,972.489,969.661,830,790,2,forward
Backwoods,2411,33369.2,971.614,970.786,808,754,2,forward
Backwoods,2412,33242.6,971.536,970.95,851,849,2,forward
Backwoods,2413,33245,970.502,969.916,816,810,2,forward
Backwoods,2414,31989.4,970.911,968.082,787,761,2,forward
Backwoods,2415,31374.6,969.07,969.07,798,746,2,forward
Backwoods,2416,32833.8,971.82,971.82,843,803,2,forward
Backwoods,2417,32950.4,970.803,969.389,825,824,2,forward
Backwoods,2418,31805,969.568,968.982,784,736,2,forward
Backwoods,2419,31600.2,970.347,970.347,832,778,2,forward
Backwoods,2420,32953,974.301,973.301,814,810,2,forward
Backwoods,2421,33480.6,974.058,973.23,815,794,2,forward
Backwoods,2422,33118,977.301,975.886,817,793,2,forward
Backwoods,2423,30988.4,975.134,973.72,843,789,2,forward
Backwoods,2424,33112.4,973.975,972.975,829,813,2,forward
Backwoods,2425,32919.6,976.477,975.649,846,817,2,forward
Backwoods,2426,32244,975.016,973.602,823,773,2,forward
Backwoods,2427,32320,975.921,973.921,850,814,2,forward
Backwoods,2428,31919.2,974.803,974.803,829,793,2,forward
Backwoods,2429,31880,972.122,972.122,852,793,2,forward
