map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1979,6495.4,795.227,793.227,707,98,16,backward
ca_caverns1_mines,1980,6358.8,805.571,799.985,719,120,16,backward
ca_caverns1_mines,1981,7727.2,822.34,796.34,725,113,16,backward
ca_caverns1_mines,1982,7333.2,799.198,799.198,706,120,16,backward
ca_caverns1_mines,1983,7000.2,797.411,796.825,698,104,16,backward
ca_caverns1_mines,1984,7839.4,810.056,797.642,721,121,16,backward
ca_caverns1_mines,1985,6959.2,801.997,797.411,703,102,16,backward
ca_caverns1_mines,1986,6871.8,797.612,797.026,704,96,16,backward
ca_caverns1_mines,1987,7576.8,804.156,799.671,718,128,16,backward
ca_caverns1_mines,1988,6807.6,803.612,797.855,710,95,16,backward
ca_caverns1_mines,1989,7186.2,802.926,799.754,706,101,16,backward
ca_caverns1_mines,1990,6695.2,802.612,801.198,709,98,16,backward
ca_caverns1_mines,1991,7650.6,801.985,801.985,715,116,16,backward
ca_caverns1_mines,1992,8121.6,809.884,803.784,720,97,16,backward
ca_caverns1_mines,1993,7788.6,810.955,802.227,719,120,16,backward
ca_caverns1_mines,1994,7474.8,806.441,800.198,712,129,16,backward
ca_caverns1_mines,1995,7025.6,807.955,801.127,716,105,16,backward
ca_caverns1_mines,1996,7708.4,803.612,800.098,710,113,16,backward
ca_caverns1_mines,1997,6736,805.127,803.127,714,122,16,backward
ca_caverns1_mines,1998,6751,802.299,801.47,712,96,16,backward
ca_caverns1_mines,1999,8350.8,801.754,800.926,704,122,16,backward
ca_caverns1_mines,2000,6437.2,817.139,805.139,714,116,16,backward
ca_caverns1_mines,2001,6561.4,809.642,807.884,721,91,16,backward
ca_caverns1_mines,2002,7313.8,806.026,805.198,712,122,16,backward
ca_caverns1_mines,2003,6636.2,807.825,807.825,708,104,16,backward
ca_caverns1_mines,2004,7741,808.6,806.014,727,109,16,backward
ca_caverns1_mines,2005,7044,807.186,805.428,726,109,16,backward
ca_caverns1_mines,2006,7023,816.926,806.683,720,99,16,backward
ca_caverns1_mines,2007,7576.2,820.34,805.269,723,129,16,backward
ca_caverns1_mines,2008,7072.8,811.269,806.441,716,128,16,backward
ca_caverns1_mines,2009,7623.8,833.441,804.441,739,134,16,backward
ca_caverns1_mines,2010,6237.6,813.098,811.926,717,101,16,backward
ca_caverns1_mines,2011,6780.6,816.24,810.997,716,125,16,backward
ca_caverns1_mines,2012,7979.6,826.098,808.855,730,115,16,backward
ca_caverns1_mines,2013,6986.4,814.541,810.541,723,132,16,backward
ca_caverns1_mines,2014,7299,812.713,808.713,722,122,16,backward
ca_caverns1_mines,2015,6589.4,812.299,811.47,722,94,16,backward
ca_caverns1_mines,2016,6980.2,814.683,808.441,719,107,16,backward
ca_caverns1_mines,2017,6239.6,814.813,810.813,727,97,16,backward
ca_caverns1_mines,2018,6524.6,808.47,808.47,719,94,16,backward
ca_caverns1_mines,2019,6598.4,818.026,809.026,724,128,16,backward
ca_caverns1_mines,2020,7146.4,841.482,814.482,740,126,16,backward
ca_caverns1_mines,2021,6902.6,832.098,814.441,736,125,16,backward
ca_caverns1_mines,2022,7438,814.784,814.784,722,122,16,backward
ca_caverns1_mines,2023,6937.6,821.855,815.955,727,125,16,backward
ca_caverns1_mines,2024,7403,814.855,813.683,720,95,16,backward
ca_caverns1_mines,2025,6538.4,815.713,813.955,725,92,16,backward
ca_caverns1_mines,2026,6636,818.884,813.37,729,93,16,backward
ca_caverns1_mines,2027,6969.6,813.482,812.897,712,117,16,backward
ca_caverns1_mines,2028,7348.2,813.21,813.21,708,107,16,backward
ca_caverns1_mines,2029,6432.6,814.813,813.399,727,91,16,backward
ca_caverns1_mines,2030,7282.6,820.541,816.441,729,138,16,backward
ca_caverns1_mines,2031,6973,833.34,817.098,736,105,16,backward
ca_caverns1_mines,2032,7637.2,821.784,818.269,729,101,16,backward
ca_caverns1_mines,2033,7207.4,820.553,819.968,717,108,16,backward
ca_caverns1_mines,2034,8076.4,831.654,818.825,731,114,16,backward
ca_caverns1_mines,2035,6685.8,833.37,818.955,741,104,16,backward
ca_caverns1_mines,2036,7349.8,822.754,817.784,725,126,16,backward
ca_caverns1_mines,2037,7853,821.825,817.926,722,116,16,backward
ca_caverns1_mines,2038,9556.4,817.683,816.855,722,101,16,backward
ca_caverns1_mines,2039,7435.4,822.299,819.713,732,96,16,backward
ca_caverns1_mines,2040,6842.6,843.784,823.784,751,104,16,backward
ca_caverns1_mines,2041,8150.2,843.127,823.127,752,122,16,backward
ca_caverns1_mines,2042,7085.8,826.311,823.968,724,128,16,backward
ca_caverns1_mines,2043,10499.8,843.884,821.884,754,121,16,backward
ca_caverns1_mines,2044,7937.6,830.754,821.441,733,128,16,backward
ca_caverns1_mines,2045,6687.4,823.968,823.968,720,109,16,backward
ca_caverns1_mines,2046,6748.2,824.382,823.553,720,103,16,backward
ca_caverns1_mines,2047,7092.2,834.583,822.34,736,107,16,backward
ca_caverns1_mines,2048,6981.6,824.955,823.784,733,93,16,backward
ca_caverns1_mines,2049,8044.4,835.441,823.441,741,124,16,backward
ca_caverns1_mines,2050,6630,828.784,824.784,736,105,16,backward
ca_caverns1_mines,2051,7091,840.926,827.926,744,130,16,backward
ca_caverns1_mines,2052,7121.6,837.683,825.441,742,106,16,backward
ca_caverns1_mines,2053,8000.4,834.713,824.056,744,124,16,backward
ca_caverns1_mines,2054,6788.6,843.796,825.311,739,120,16,backward
ca_caverns1_mines,2055,6405.6,829.47,825.056,740,102,16,backward
ca_caverns1_mines,2056,6548.2,826.098,824.34,730,105,16,backward
ca_caverns1_mines,2057,6890.6,828.725,827.897,726,110,16,backward
ca_caverns1_mines,2058,7810.4,833.127,824.713,742,119,16,backward
ca_caverns1_mines,2059,6568.6,842.026,827.127,748,104,16,backward
ca_caverns1_mines,2060,7348.8,841.281,831.796,734,120,16,backward
ca_caverns1_mines,2061,7624.2,830.713,830.127,740,100,16,backward
ca_caverns1_mines,2062,7646.6,828.382,828.382,724,116,16,backward
ca_caverns1_mines,2063,7141.2,835.926,831.825,739,137,16,backward
ca_caverns1_mines,2064,6997.2,839.411,828.269,740,101,16,backward
ca_caverns1_mines,2065,6256.8,829.441,828.269,735,101,16,backward
ca_caverns1_mines,2066,6796.2,831.441,830.612,737,97,16,backward
ca_caverns1_mines,2067,6912.4,840.855,831.855,746,132,16,backward
ca_caverns1_mines,2068,7263.6,835.855,828.026,741,137,16,backward
ca_caverns1_mines,2069,6712.6,836.796,829.796,732,131,16,backward
ca_caverns1_mines,2070,7415.6,846.553,832.553,743,120,16,backward
ca_caverns1_mines,2071,6969.4,861.968,834.725,758,132,16,backward
ca_caverns1_mines,2072,7130.2,837.21,832.139,732,122,16,backward
ca_caverns1_mines,2073,6543.6,835.441,835.441,741,135,16,backward
ca_caverns1_mines,2074,7857.8,846.968,834.968,743,114,16,backward
ca_caverns1_mines,2075,7554.8,834.897,833.482,733,110,16,backward
ca_caverns1_mines,2076,6813.4,845.926,832.026,749,107,16,backward
ca_caverns1_mines,2077,7895.2,837.269,833.37,742,121,16,backward
ca_caverns1_mines,2078,7185.4,834.382,833.553,730,108,16,backward
ca_caverns1_mines,2079,7202.2,846.926,834.926,750,106,16,backward
ca_caverns1_mines,2080,6573.4,842.169,839.24,744,107,16,backward
ca_caverns1_mines,2081,6866.4,852.997,839.269,754,111,16,backward
ca_caverns1_mines,2082,7600.2,854.938,837.796,746,117,16,backward
ca_caverns1_mines,2083,6840.6,847.553,839.725,744,132,16,backward
ca_caverns1_mines,2084,9795.6,849.696,837.867,742,117,16,backward
ca_caverns1_mines,2085,7022.4,842.169,838.169,744,106,16,backward
ca_caverns1_mines,2086,7335,840.754,839.583,743,138,16,backward
ca_caverns1_mines,2087,9507.4,848.654,839.997,748,121,16,backward
ca_caverns1_mines,2088,7661.8,845.926,837.441,749,140,16,backward
ca_caverns1_mines,2089,7577,842.24,838.24,742,133,16,backward
ca_caverns1_mines,2090,7577.4,843.997,840.997,745,137,16,backward
ca_caverns1_mines,2091,7116.6,848.897,842.411,747,127,16,backward
ca_caverns1_mines,2092,7814.6,843.867,842.453,737,118,16,backward
ca_caverns1_mines,2093,7713,845.411,842.926,746,125,16,backward
ca_caverns1_mines,2094,7277.2,844.796,840.453,740,110,16,backward
ca_caverns1_mines,2095,7245.4,842.825,842.825,743,102,16,backward
ca_caverns1_mines,2096,8155.8,857.026,840.299,763,120,16,backward
ca_caverns1_mines,2097,6759.4,845.696,843.696,738,127,16,backward
ca_caverns1_mines,2098,6692.2,840.524,840.524,732,112,16,backward
ca_caverns1_mines,2099,7249.8,847.482,843.139,746,103,16,backward
ca_caverns1_mines,2100,7505.2,854.968,847.654,751,129,16,backward
ca_caverns1_mines,2101,7144.4,854.139,847.139,751,126,16,backward
ca_caverns1_mines,2102,6928.6,852.696,847.453,745,121,16,backward
ca_caverns1_mines,2103,7205.8,854.24,844.825,754,108,16,backward
ca_caverns1_mines,2104,7957,864.281,847.553,757,116,16,backward
ca_caverns1_mines,2105,7651.2,850.897,844.897,749,114,16,backward
ca_caverns1_mines,2106,6926.8,848.624,847.796,743,112,16,backward
ca_caverns1_mines,2107,7234.4,849.654,846.654,749,128,16,backward
ca_caverns1_mines,2108,7835.2,852.654,845.583,752,146,16,backward
ca_caverns1_mines,2109,6759.6,851.281,845.524,744,127,16,backward
ca_caverns1_mines,2110,7482.6,852.926,850.34,756,103,16,backward
ca_caverns1_mines,2111,6868,868.654,849.654,768,132,16,backward
ca_caverns1_mines,2112,7041.6,860.21,848.382,755,131,16,backward
ca_caverns1_mines,2113,7321,868.068,851.139,767,112,16,backward
ca_caverns1_mines,2114,7378.8,855.553,850.725,752,130,16,backward
ca_caverns1_mines,2115,7010.6,849.553,849.553,746,106,16,backward
ca_caverns1_mines,2116,6702.6,848.34,848.34,751,130,16,backward
ca_caverns1_mines,2117,7359.8,856.553,851.553,753,131,16,backward
ca_caverns1_mines,2118,7055.2,869.825,848.654,770,108,16,backward
ca_caverns1_mines,2119,7205.2,866.926,848.512,770,111,16,backward
ca_caverns1_mines,2120,7071.8,865.583,854.683,767,113,16,backward
ca_caverns1_mines,2121,6902.2,854.512,853.683,758,134,16,backward
ca_caverns1_mines,2122,6949,863.997,854.583,765,112,16,backward
ca_caverns1_mines,2123,6773.4,864.583,852.583,766,109,16,backward
ca_caverns1_mines,2124,6851.2,860.281,854.767,753,127,16,backward
ca_caverns1_mines,2125,8186.4,865.411,853.612,766,123,16,backward
ca_caverns1_mines,2126,7668.8,861.654,854.24,761,140,16,backward
ca_caverns1_mines,2127,7225,855.654,855.654,755,124,16,backward
ca_caverns1_mines,2128,7193.4,861.269,852.926,766,110,16,backward
ca_caverns1_mines,2129,6997.8,865.382,854.311,761,114,16,backward
ca_caverns1_mines,2130,7245,867.311,857.825,765,127,16,backward
ca_caverns1_mines,2131,7130,872.098,859.654,776,112,16,backward
ca_caverns1_mines,2132,6851,863.453,858.767,757,128,16,backward
ca_caverns1_mines,2133,7002.4,856.524,856.524,748,112,16,backward
ca_caverns1_mines,2134,7225.6,857.039,856.21,751,112,16,backward
ca_caverns1_mines,2135,7539,864.624,858.139,759,131,16,backward
ca_caverns1_mines,2136,6943.4,878.24,856.482,778,109,16,backward
ca_caverns1_mines,2137,8792.2,867.098,858.169,771,120,16,backward
ca_caverns1_mines,2138,6982.6,865.926,857.512,769,136,16,backward
ca_caverns1_mines,2139,8403.6,862.169,859.098,764,133,16,backward
ca_caverns1_mines,2140,7357,864.825,861.654,765,125,16,backward
ca_caverns1_mines,2141,7215.6,872.754,862.411,775,114,16,backward
ca_caverns1_mines,2142,7098,860.482,860.482,759,108,16,backward
ca_caverns1_mines,2143,8089.6,863.24,862.411,763,107,16,backward
ca_caverns1_mines,2144,7168.8,869.825,860.34,770,117,16,backward
ca_caverns1_mines,2145,7708.8,868.897,863.24,767,143,16,backward
ca_caverns1_mines,2146,7664,882.311,862.512,780,138,16,backward
ca_caverns1_mines,2147,7388.4,868.997,860.754,770,134,16,backward
ca_caverns1_mines,2148,7427.4,865.838,863.495,754,122,16,backward
ca_caverns1_mines,2149,7400.4,862.997,861.24,764,103,16,backward
ca_caverns1_mines,2150,7091.2,869.754,866.926,772,133,16,backward
ca_caverns1_mines,2151,7332.8,870.068,867.482,769,139,16,backward
ca_caverns1_mines,2152,7941.8,867.997,867.169,769,108,16,backward
ca_caverns1_mines,2153,7019.2,878.24,865.654,778,111,16,backward
ca_caverns1_mines,2154,7305.6,872.796,865.553,768,107,16,backward
ca_caverns1_mines,2155,7449.8,868.21,866.21,763,108,16,backward
ca_caverns1_mines,2156,7162.8,865.754,864.583,768,109,16,backward
ca_caverns1_mines,2157,7465.8,877.725,867.482,775,138,16,backward
ca_caverns1_mines,2158,7642.6,864.453,864.453,758,111,16,backward
ca_caverns1_mines,2159,8009.2,871.411,866.482,772,109,16,backward
ca_caverns1_mines,2160,7503,878.796,870.068,774,109,16,backward
ca_caverns1_mines,2161,7069.6,877.24,871.825,777,133,16,backward
ca_caverns1_mines,2162,7644.6,873.068,870.725,772,106,16,backward
ca_caverns1_mines,2163,7880.4,875.169,870.825,777,109,16,backward
ca_caverns1_mines,2164,7186.6,884.725,869.897,782,137,16,backward
ca_caverns1_mines,2165,7643.6,870.825,868.411,771,137,16,backward
ca_caverns1_mines,2166,7327.8,871.897,870.24,770,110,16,backward
ca_caverns1_mines,2167,7846.4,879.311,869.654,777,147,16,backward
ca_caverns1_mines,2168,7671.2,874.796,869.968,770,136,16,backward
ca_caverns1_mines,2169,7132.6,873.24,868.411,773,137,16,backward
ca_caverns1_mines,2170,7305.6,880.968,872.411,777,107,16,backward
ca_caverns1_mines,2171,7625.8,874.838,874.009,763,113,16,backward
ca_caverns1_mines,2172,7889.6,890.311,874.825,788,148,16,backward
ca_caverns1_mines,2173,7109.6,877.696,875.938,770,129,16,backward
ca_caverns1_mines,2174,7521,880.624,873.553,775,144,16,backward
ca_caverns1_mines,2175,7401.4,884.725,872.068,782,139,16,backward
ca_caverns1_mines,2176,7433.8,879.394,872.08,763,123,16,backward
ca_caverns1_mines,2177,7592.4,881.968,874.553,778,146,16,backward
ca_caverns1_mines,2178,7468.6,883.311,872.482,781,144,16,backward
ca_caverns1_mines,2179,7134.8,884.968,875.897,781,144,16,backward
ca_caverns1_mines,2180,6933.4,896.624,878.968,791,133,16,backward
ca_caverns1_mines,2181,10511,888.696,877.382,781,109,16,backward
ca_caverns1_mines,2182,7448.6,886.453,878.725,780,127,16,backward
ca_caverns1_mines,2183,7520,880.725,878.382,778,136,16,backward
ca_caverns1_mines,2184,7548.2,878.938,876.938,770,115,16,backward
ca_caverns1_mines,2185,7171.2,880.696,876.696,773,131,16,backward
ca_caverns1_mines,2186,7348,882.11,878.21,774,108,16,backward
ca_caverns1_mines,2187,7679.2,881.796,877.796,777,135,16,backward
ca_caverns1_mines,2188,7542.4,881.553,879.897,778,110,16,backward
ca_caverns1_mines,2189,7355.4,882.624,876.968,777,110,16,backward
ca_caverns1_mines,2190,7410,886.666,881.009,774,133,16,backward
ca_caverns1_mines,2191,7382.4,888.796,880.311,784,110,16,backward
ca_caverns1_mines,2192,7239,882.796,881.139,778,110,16,backward
ca_caverns1_mines,2193,7515.6,881.423,880.595,770,113,16,backward
ca_caverns1_mines,2194,7299.6,882.654,881.825,782,112,16,backward
ca_caverns1_mines,2195,7345.6,884.423,883.595,773,114,16,backward
ca_caverns1_mines,2196,7966,884.039,883.453,778,109,16,backward
ca_caverns1_mines,2197,7408.8,887.382,881.482,783,113,16,backward
ca_caverns1_mines,2198,7180.2,881.909,881.909,768,117,16,backward
ca_caverns1_mines,2199,7453.2,901.524,881.696,793,133,16,backward
