map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,6398,637.428,622.943,555,89,16,backward
ca_cavern1_haunted,1544,7244,620.902,620.902,548,129,16,backward
ca_cavern1_haunted,1545,6706.2,623.103,623.103,556,98,16,backward
ca_cavern1_haunted,1546,5914,623.345,622.759,555,92,16,backward
ca_cavern1_haunted,1547,6268,635.357,623.044,555,97,16,backward
ca_cavern1_haunted,1548,8372.8,634.446,622.96,569,136,16,backward
ca_cavern1_haunted,1549,5835.6,621.002,620.174,551,94,16,backward
ca_cavern1_haunted,1550,5844.6,626.144,626.144,552,93,16,backward
ca_cavern1_haunted,1551,7170.2,639.245,624.174,568,152,16,backward
ca_cavern1_haunted,1552,6042.8,632.517,626.517,565,111,16,backward
ca_cavern1_haunted,1553,5558.4,626.517,626.517,559,86,16,backward
ca_cavern1_haunted,1554,5552.2,637.073,624.245,565,107,16,backward
ca_cavern1_haunted,1555,7099.2,643.973,625.588,569,139,16,backward
ca_cavern1_haunted,1556,6689.4,638.647,625.333,579,104,16,backward
ca_cavern1_haunted,1557,6171.8,629.387,627.973,554,84,16,backward
ca_cavern1_haunted,1558,6429,629.588,624.759,560,112,16,backward
ca_cavern1_haunted,1559,5916.2,634.345,627.073,566,93,16,backward
ca_cavern1_haunted,1560,6592,633.044,629.044,556,100,16,backward
ca_cavern1_haunted,1561,6101.8,628.688,628.688,562,90,16,backward
ca_cavern1_haunted,1562,6788.8,635.186,628.357,554,98,16,backward
ca_cavern1_haunted,1563,6374.4,632.517,628.274,565,92,16,backward
ca_cavern1_haunted,1564,6139.8,632.245,630.487,561,86,16,backward
ca_cavern1_haunted,1565,6483.2,631.63,631.63,555,92,16,backward
ca_cavern1_haunted,1566,7317.4,641.073,631.659,569,144,16,backward
ca_cavern1_haunted,1567,5688,630.002,629.174,560,94,16,backward
ca_cavern1_haunted,1568,6841.6,635.316,629.759,562,122,16,backward
ca_cavern1_haunted,1569,6590.6,635.458,629.387,558,128,16,backward
ca_cavern1_haunted,1570,6928.8,633.718,632.889,572,98,16,backward
ca_cavern1_haunted,1571,7238,644.073,635.588,572,147,16,backward
ca_cavern1_haunted,1572,5745.4,635.789,632.032,572,76,16,backward
ca_cavern1_haunted,1573,5860.4,652.931,635.103,585,91,16,backward
ca_cavern1_haunted,1574,5867.4,633.002,632.174,563,94,16,backward
ca_cavern1_haunted,1575,7047.8,644.446,634.032,579,102,16,backward
ca_cavern1_haunted,1576,7745.2,635.073,633.416,563,117,16,backward
ca_cavern1_haunted,1577,6264.8,632.831,632.002,562,84,16,backward
ca_cavern1_haunted,1578,6962.4,646.73,632.487,573,124,16,backward
ca_cavern1_haunted,1579,6656.4,643.103,635.688,576,111,16,backward
ca_cavern1_haunted,1580,7345.8,640.588,636.103,571,142,16,backward
ca_cavern1_haunted,1581,6091.4,645.174,639.517,576,95,16,backward
ca_cavern1_haunted,1582,5552.4,644.345,636.517,576,88,16,backward
ca_cavern1_haunted,1583,6162.6,647.831,639.831,577,92,16,backward
ca_cavern1_haunted,1584,6000.8,649.245,637.245,578,88,16,backward
ca_cavern1_haunted,1585,6088.2,647.387,638.801,572,97,16,backward
ca_cavern1_haunted,1586,7710.6,647.931,637.345,580,139,16,backward
ca_cavern1_haunted,1587,6135.8,641.032,639.274,576,114,16,backward
ca_cavern1_haunted,1588,6915.6,638.517,636.86,571,101,16,backward
ca_cavern1_haunted,1589,5845.6,663.345,636.931,595,92,16,backward
ca_cavern1_haunted,1590,6588.2,645.345,640.345,577,138,16,backward
ca_cavern1_haunted,1591,6185.2,642.831,641.073,572,86,16,backward
ca_cavern1_haunted,1592,6912.8,647.416,643.073,577,90,16,backward
ca_cavern1_haunted,1593,6707.6,650.843,641.772,568,111,16,backward
ca_cavern1_haunted,1594,6880,644.245,643.659,573,103,16,backward
ca_cavern1_haunted,1595,6612,645.688,643.345,579,99,16,backward
ca_cavern1_haunted,1596,6795,669.571,642.701,583,97,16,backward
ca_cavern1_haunted,1597,5922.6,644.174,642.174,575,91,16,backward
ca_cavern1_haunted,1598,7012.4,652.357,643.529,572,100,16,backward
ca_cavern1_haunted,1599,6079,642.428,642.428,560,96,16,backward
ca_cavern1_haunted,1600,7496.2,651.63,646.801,575,128,16,backward
ca_cavern1_haunted,1601,5533.6,649.174,644.931,580,88,16,backward
ca_cavern1_haunted,1602,7388,644.316,644.316,571,139,16,backward
ca_cavern1_haunted,1603,5858.8,645.831,644.073,575,84,16,backward
ca_cavern1_haunted,1604,6060.4,654.345,646.002,586,112,16,backward
ca_cavern1_haunted,1605,6056.6,652.446,646.588,587,83,16,backward
ca_cavern1_haunted,1606,6177.6,666.416,645.416,596,115,16,backward
ca_cavern1_haunted,1607,7269.8,655.186,647.872,574,138,16,backward
ca_cavern1_haunted,1608,6102.8,645.902,645.902,573,96,16,backward
ca_cavern1_haunted,1609,5354.8,644.032,644.032,579,87,16,backward
ca_cavern1_haunted,1610,7140.2,661.458,650.215,584,143,16,backward
ca_cavern1_haunted,1611,5356.4,648.103,648.103,581,87,16,backward
ca_cavern1_haunted,1612,5710.2,669.943,651.943,590,112,16,backward
ca_cavern1_haunted,1613,5943.8,648.487,648.487,576,85,16,backward
ca_cavern1_haunted,1614,7047.4,651.831,650.416,581,119,16,backward
ca_cavern1_haunted,1615,6848.6,655.659,648.831,584,116,16,backward
ca_cavern1_haunted,1616,7226.8,649.458,648.286,572,121,16,backward
ca_cavern1_haunted,1617,5772.4,650.943,650.357,571,84,16,backward
ca_cavern1_haunted,1618,6891.6,651.144,651.144,577,106,16,backward
ca_cavern1_haunted,1619,7738.8,664.63,648.144,588,152,16,backward
ca_cavern1_haunted,1620,6930,655.588,653.174,586,108,16,backward
ca_cavern1_haunted,1621,7271.4,673.073,655.174,601,103,16,backward
ca_cavern1_haunted,1622,6307.2,668.671,652.671,585,107,16,backward
ca_cavern1_haunted,1623,6155,661.115,655.458,582,96,16,backward
ca_cavern1_haunted,1624,6471.8,654.801,654.801,579,96,16,backward
ca_cavern1_haunted,1625,5822.6,652.902,652.902,580,109,16,backward
ca_cavern1_haunted,1626,5854,659.257,653.701,576,84,16,backward
ca_cavern1_haunted,1627,6763.4,656.902,653.387,584,100,16,backward
ca_cavern1_haunted,1628,6539.6,671.399,654.671,584,113,16,backward
ca_cavern1_haunted,1629,7217.2,654.701,653.286,576,139,16,backward
ca_cavern1_haunted,1630,6751.2,657.759,657.759,589,116,16,backward
ca_cavern1_haunted,1631,5800.6,660.688,656.274,594,90,16,backward
ca_cavern1_haunted,1632,7236.8,669.103,659.103,602,109,16,backward
ca_cavern1_haunted,1633,7260,657.517,656.688,590,98,16,backward
ca_cavern1_haunted,1634,5731,659.174,658.002,590,88,16,backward
ca_cavern1_haunted,1635,6113,668.316,657.487,595,119,16,backward
ca_cavern1_haunted,1636,6741,664.387,659.144,589,91,16,backward
ca_cavern1_haunted,1637,7378,662.002,659.588,592,149,16,backward
ca_cavern1_haunted,1638,5878.4,663.103,659.588,596,80,16,backward
ca_cavern1_haunted,1639,7443.4,666.529,656.458,587,143,16,backward
ca_cavern1_haunted,1640,5858.2,668.416,663.73,598,113,16,backward
ca_cavern1_haunted,1641,6580.6,672.5,660.6,588,90,16,backward
ca_cavern1_haunted,1642,5682.6,662.759,662.759,594,87,16,backward
ca_cavern1_haunted,1643,7243.6,668.701,660.558,590,141,16,backward
ca_cavern1_haunted,1644,6969.2,664.801,661.144,589,118,16,backward
ca_cavern1_haunted,1645,6614,661.328,661.328,576,99,16,backward
ca_cavern1_haunted,1646,6201,680.801,660.387,605,93,16,backward
ca_cavern1_haunted,1647,8321.4,662.86,660.86,597,136,16,backward
ca_cavern1_haunted,1648,6429.8,667.328,663.328,582,113,16,backward
ca_cavern1_haunted,1649,5557.2,667.428,663.914,585,87,16,backward
ca_cavern1_haunted,1650,5786.2,668.902,664.902,596,86,16,backward
ca_cavern1_haunted,1651,6332.4,669.985,664.571,583,107,16,backward
ca_cavern1_haunted,1652,6411.8,668.458,666.044,591,116,16,backward
ca_cavern1_haunted,1653,5933.8,683.801,664.801,608,114,16,backward
ca_cavern1_haunted,1654,6048.4,671.63,667.487,595,94,16,backward
ca_cavern1_haunted,1655,6086.6,666.943,664.115,587,96,16,backward
ca_cavern1_haunted,1656,6539.4,672.558,666.316,598,112,16,backward
ca_cavern1_haunted,1657,6162.2,682.215,665.316,606,102,16,backward
ca_cavern1_haunted,1658,6318.4,674.588,665.517,605,99,16,backward
ca_cavern1_haunted,1659,6482.8,688.914,667.943,604,116,16,backward
ca_cavern1_haunted,1660,6020,671.872,671.872,594,85,16,backward
ca_cavern1_haunted,1661,6472.2,680.973,670.902,606,112,16,backward
ca_cavern1_haunted,1662,7304.2,685.458,669.215,608,110,16,backward
ca_cavern1_haunted,1663,6585,669.044,668.458,592,121,16,backward
ca_cavern1_haunted,1664,6370.2,674.274,669.446,608,120,16,backward
ca_cavern1_haunted,1665,5693,678.227,670.813,590,88,16,backward
ca_cavern1_haunted,1666,6133,679.571,668.914,593,108,16,backward
ca_cavern1_haunted,1667,6570,679.044,671.801,602,113,16,backward
ca_cavern1_haunted,1668,5899.8,673.156,668.328,587,107,16,backward
ca_cavern1_haunted,1669,6471.8,675.458,671.286,598,125,16,backward
ca_cavern1_haunted,1670,6236.4,682.416,675.759,612,93,16,backward
ca_cavern1_haunted,1671,6293.2,676.044,673.63,599,125,16,backward
ca_cavern1_haunted,1672,6150.6,676.387,673.073,601,95,16,backward
ca_cavern1_haunted,1673,7663.4,675.286,674.458,597,113,16,backward
ca_cavern1_haunted,1674,7357.2,673.558,673.558,599,111,16,backward
ca_cavern1_haunted,1675,6556,674.328,673.742,589,94,16,backward
ca_cavern1_haunted,1676,6436.6,682.144,675.073,608,116,16,backward
ca_cavern1_haunted,1677,6599.6,673.073,672.487,601,123,16,backward
ca_cavern1_haunted,1678,6578.4,697.357,673.316,617,103,16,backward
ca_cavern1_haunted,1679,6165.6,677.387,675.044,602,86,16,backward
ca_cavern1_haunted,1680,6417.4,684.387,679.458,609,107,16,backward
ca_cavern1_haunted,1681,7721,678.558,678.558,604,113,16,backward
ca_cavern1_haunted,1682,6826.4,691.387,677.316,616,120,16,backward
ca_cavern1_haunted,1683,6635,677.458,677.458,600,123,16,backward
ca_cavern1_haunted,1684,6493,685.044,678.215,608,113,16,backward
ca_cavern1_haunted,1685,6062.4,679.902,677.487,607,94,16,backward
ca_cavern1_haunted,1686,6473.4,679.943,678.529,600,115,16,backward
ca_cavern1_haunted,1687,6901,680.215,679.387,604,93,16,backward
ca_cavern1_haunted,1688,6473.8,691.186,677.458,610,113,16,backward
ca_cavern1_haunted,1689,6321.6,686.902,679.245,614,102,16,backward
ca_cavern1_haunted,1690,6408,701.914,682.943,617,122,16,backward
ca_cavern1_haunted,1691,5972.8,690.872,681.872,613,102,16,backward
ca_cavern1_haunted,1692,6535.6,690.831,681.002,620,120,16,backward
ca_cavern1_haunted,1693,6352,707.5,683.5,623,114,16,backward
ca_cavern1_haunted,1694,6499.6,682.742,681.742,597,93,16,backward
ca_cavern1_haunted,1695,6539.8,685.943,683.701,606,120,16,backward
ca_cavern1_haunted,1696,10673,684.701,683.044,606,114,16,backward
ca_cavern1_haunted,1697,6551.2,695.286,681.215,617,116,16,backward
ca_cavern1_haunted,1698,6383.4,694.328,682.5,609,104,16,backward
ca_cavern1_haunted,1699,6233.2,708.085,683.872,624,120,16,backward
ca_cavern1_haunted,1700,6105,703.056,687.642,614,115,16,backward
ca_cavern1_haunted,1701,6180,709.085,687.529,625,123,16,backward
ca_cavern1_haunted,1702,6986.8,688.558,685.144,614,103,16,backward
ca_cavern1_haunted,1703,6182.4,691.357,686.115,611,98,16,backward
ca_cavern1_haunted,1704,6850.8,694.044,685.801,617,105,16,backward
ca_cavern1_haunted,1705,8640.6,687.63,685.286,611,86,16,backward
ca_cavern1_haunted,1706,6301.8,691.558,687.416,617,94,16,backward
ca_cavern1_haunted,1707,5774.6,687.642,686.642,599,93,16,backward
ca_cavern1_haunted,1708,6464.8,687.902,687.902,615,90,16,backward
ca_cavern1_haunted,1709,6734,687.801,686.044,612,102,16,backward
ca_cavern1_haunted,1710,6544.2,702.872,688.458,625,116,16,backward
ca_cavern1_haunted,1711,5902.2,695.541,690.541,604,110,16,backward
ca_cavern1_haunted,1712,6330.4,691.387,690.801,616,92,16,backward
ca_cavern1_haunted,1713,6761,693.458,691.801,616,94,16,backward
ca_cavern1_haunted,1714,6307.2,700.257,690.357,617,115,16,backward
ca_cavern1_haunted,1715,7659.4,691.044,689.63,614,109,16,backward
ca_cavern1_haunted,1716,6353,706.257,688.257,623,117,16,backward
ca_cavern1_haunted,1717,6200.4,698.458,690.801,621,97,16,backward
ca_cavern1_haunted,1718,6615.2,690.245,688.245,619,124,16,backward
ca_cavern1_haunted,1719,6437.8,694.943,691.943,615,112,16,backward
ca_cavern1_haunted,1720,6907,713.973,693.973,639,108,16,backward
ca_cavern1_haunted,1721,5609,693.299,693.299,603,89,16,backward
ca_cavern1_haunted,1722,7373.6,707.63,694.144,631,125,16,backward
ca_cavern1_haunted,1723,7015,703.357,693.701,623,109,16,backward
ca_cavern1_haunted,1724,6824.4,701.872,694.872,624,116,16,backward
ca_cavern1_haunted,1725,6246.8,696.671,692.328,613,90,16,backward
ca_cavern1_haunted,1726,6477.2,703.529,694.701,624,109,16,backward
ca_cavern1_haunted,1727,6488,694.884,694.884,605,99,16,backward
ca_cavern1_haunted,1728,6523,695.872,693.529,618,92,16,backward
ca_cavern1_haunted,1729,7254,716.458,694.73,639,129,16,backward
ca_cavern1_haunted,1730,10490.6,701.955,698.198,610,98,16,backward
ca_cavern1_haunted,1731,6445,701.428,698.428,619,114,16,backward
ca_cavern1_haunted,1732,6089.6,699.014,698.428,617,86,16,backward
ca_cavern1_haunted,1733,6220.8,699.458,697.115,622,87,16,backward
ca_cavern1_haunted,1734,12929.8,698.801,696.558,623,122,16,backward
ca_cavern1_haunted,1735,6920.4,704.701,696.63,626,126,16,backward
ca_cavern1_haunted,1736,6246.8,717.843,697.357,635,92,16,backward
ca_cavern1_haunted,1737,7301.2,699.286,699.286,621,107,16,backward
ca_cavern1_haunted,1738,6124.2,698.943,698.943,619,88,16,backward
ca_cavern1_haunted,1739,6729.8,706.227,699.056,618,101,16,backward
ca_cavern1_haunted,1740,7773,715.215,700.144,639,109,16,backward
ca_cavern1_haunted,1741,9791.4,710.357,702.529,630,108,16,backward
ca_cavern1_haunted,1742,6972.2,703.742,702.085,618,122,16,backward
ca_cavern1_haunted,1743,6950.6,717.872,703.73,640,103,16,backward
ca_cavern1_haunted,1744,10303,718.914,702.914,634,116,16,backward
ca_cavern1_haunted,1745,6739.2,706.357,700.801,626,122,16,backward
ca_cavern1_haunted,1746,6258.2,703.955,703.955,612,101,16,backward
ca_cavern1_haunted,1747,6515.8,707.186,703.044,626,99,16,backward
ca_cavern1_haunted,1748,6411.4,706.37,701.541,614,107,16,backward
ca_cavern1_haunted,1749,7063.2,707.6,700.044,626,98,16,backward
ca_cavern1_haunted,1750,5937,706.529,705.943,627,85,16,backward
ca_cavern1_haunted,1751,6676.6,728.056,707.571,639,120,16,backward
ca_cavern1_haunted,1752,6452,722.6,707.943,641,123,16,backward
ca_cavern1_haunted,1753,6446.6,727.985,707.6,641,119,16,backward
ca_cavern1_haunted,1754,7305.4,731.843,707.772,649,108,16,backward
ca_cavern1_haunted,1755,6633.6,705.328,704.5,620,101,16,backward
ca_cavern1_haunted,1756,7033.2,706.843,706.257,624,112,16,backward
ca_cavern1_haunted,1757,6801.4,724.156,705.6,638,112,16,backward
ca_cavern1_haunted,1758,6683.4,714.215,707.558,638,101,16,backward
ca_cavern1_haunted,1759,7222.8,710.044,706.044,633,131,16,backward
ca_cavern1_haunted,1760,6825.6,718.316,710.659,645,104,16,backward
ca_cavern1_haunted,1761,8142.6,712.458,710.801,635,127,16,backward
ca_cavern1_haunted,1762,6359,712.428,711.843,630,88,16,backward
ca_cavern1_haunted,1763,6428.8,731.156,708.571,645,97,16,backward
ca_cavern1_haunted,1764,5629.8,714.428,709.5,632,86,16,backward
ca_cavern1_haunted,1765,6767.8,720.257,708.772,637,108,16,backward
ca_cavern1_haunted,1766,7373.8,713.115,709.943,634,118,16,backward
ca_cavern1_haunted,1767,6828.6,713.286,708.115,635,126,16,backward
ca_cavern1_haunted,1768,6148.2,718.872,710.044,641,105,16,backward
ca_cavern1_haunted,1769,6798.6,724.772,710.286,644,119,16,backward
ca_cavern1_haunted,1770,7160.2,733.47,712.5,644,123,16,backward
ca_cavern1_haunted,1771,6003.8,718.671,715.156,635,95,16,backward
ca_cavern1_haunted,1772,6299.2,723.784,712.127,631,104,16,backward
ca_cavern1_haunted,1773,6014,717.914,715.571,633,94,16,backward
ca_cavern1_haunted,1774,6480.6,717.357,715.014,637,92,16,backward
ca_cavern1_haunted,1775,6194.4,714.085,712.914,630,89,16,backward
ca_cavern1_haunted,1776,7061.2,716.186,715.6,635,94,16,backward
ca_cavern1_haunted,1777,7196,712.701,712.701,634,108,16,backward
ca_cavern1_haunted,1778,8497.6,722.186,714.6,641,143,16,backward
ca_cavern1_haunted,1779,7696.2,712.357,712.357,632,125,16,backward
ca_cavern1_haunted,1780,7060.6,725.428,716.742,643,98,16,backward
ca_cavern1_haunted,1781,6879.8,717.357,717.357,637,118,16,backward
ca_cavern1_haunted,1782,6175,717.156,716.328,631,89,16,backward
ca_cavern1_haunted,1783,6891.2,737.713,719.571,647,122,16,backward
ca_cavern1_haunted,1784,6882,730.843,716.843,648,117,16,backward
ca_cavern1_haunted,1785,6497.2,726.269,718.612,631,112,16,backward
ca_cavern1_haunted,1786,6826.6,721.458,718.387,644,104,16,backward
ca_cavern1_haunted,1787,6074.8,727.37,716.156,635,89,16,backward
ca_cavern1_haunted,1788,7638.4,718.985,718.156,632,115,16,backward
ca_cavern1_haunted,1789,6158.4,720.014,716.257,638,98,16,backward
ca_cavern1_haunted,1790,5790,726.985,723.227,640,90,16,backward
ca_cavern1_haunted,1791,6193.2,724.428,720.772,642,90,16,backward
ca_cavern1_haunted,1792,6719.8,732.742,723.742,647,121,16,backward
ca_cavern1_haunted,1793,7144.8,721.529,721.529,642,107,16,backward
ca_cavern1_haunted,1794,7130.2,724.115,722.458,645,125,16,backward
ca_cavern1_haunted,1795,6962.4,735.772,720.357,655,116,16,backward
ca_cavern1_haunted,1796,6914.4,734.186,722.357,653,122,16,backward
ca_cavern1_haunted,1797,6758.4,721.458,720.458,644,109,16,backward
ca_cavern1_haunted,1798,6478,734.399,722.843,647,121,16,backward
ca_cavern1_haunted,1799,6599,725.014,722.671,643,95,16,backward
ca_cavern1_haunted,1800,7004.6,736.943,724.458,657,110,16,backward
ca_cavern1_haunted,1801,6175.6,738.997,727.441,640,114,16,backward
ca_cavern1_haunted,1802,6264,730.198,725.855,637,100,16,backward
ca_cavern1_haunted,1803,6549.6,725.328,724.742,640,120,16,backward
ca_cavern1_haunted,1804,6587.6,725.026,724.198,631,99,16,backward
ca_cavern1_haunted,1805,6327,726.843,726.257,644,90,16,backward
ca_cavern1_haunted,1806,6919.8,736.5,726.5,652,119,16,backward
ca_cavern1_haunted,1807,6932.4,731.642,727.642,643,121,16,backward
ca_cavern1_haunted,1808,6304.6,730.813,727.813,643,97,16,backward
ca_cavern1_haunted,1809,6772,736.926,726.512,640,119,16,backward
ca_cavern1_haunted,1810,7472.6,732.085,730.671,648,113,16,backward
ca_cavern1_haunted,1811,6559.8,731.399,728.571,644,119,16,backward
ca_cavern1_haunted,1812,7209.8,735.529,731.186,656,115,16,backward
ca_cavern1_haunted,1813,7240.4,746.985,731.428,660,124,16,backward
ca_cavern1_haunted,1814,6175,742.955,728.813,651,94,16,backward
ca_cavern1_haunted,1815,7165.4,732.63,731.215,656,130,16,backward
ca_cavern1_haunted,1816,8817.6,734.115,728.458,655,132,16,backward
ca_cavern1_haunted,1817,6325.4,733.026,728.098,639,99,16,backward
ca_cavern1_haunted,1818,7201.6,741.357,729.458,661,112,16,backward
ca_cavern1_haunted,1819,6174.4,730.441,730.441,636,100,16,backward
ca_cavern1_haunted,1820,7638.2,733.428,732.014,651,112,16,backward
ca_cavern1_haunted,1821,6773,750.127,733.985,659,118,16,backward
ca_cavern1_haunted,1822,7309,738.156,734.742,652,111,16,backward
ca_cavern1_haunted,1823,6416.6,734.713,734.713,644,117,16,backward
ca_cavern1_haunted,1824,6065.4,735.985,734.985,649,93,16,backward
ca_cavern1_haunted,1825,7468.6,751.085,732.671,667,112,16,backward
ca_cavern1_haunted,1826,7052,742.671,734.328,659,97,16,backward
ca_cavern1_haunted,1827,6743.2,739.085,733.328,655,97,16,backward
ca_cavern1_haunted,1828,6779.8,733.985,733.156,647,115,16,backward
ca_cavern1_haunted,1829,6487.2,745.47,733.914,656,120,16,backward
ca_cavern1_haunted,1830,7104.6,740.529,738.286,661,126,16,backward
ca_cavern1_haunted,1831,7036.8,737.6,737.014,656,131,16,backward
ca_cavern1_haunted,1832,6844.4,739.772,738.014,659,128,16,backward
ca_cavern1_haunted,1833,7043,754.855,738.541,660,129,16,backward
ca_cavern1_haunted,1834,6913.4,744.47,738.227,655,121,16,backward
ca_cavern1_haunted,1835,6468,738.884,737.056,649,122,16,backward
ca_cavern1_haunted,1836,8162,739.529,738.115,660,112,16,backward
ca_cavern1_haunted,1837,6865,741.198,736.127,648,120,16,backward
ca_cavern1_haunted,1838,6600.8,739.441,739.441,645,96,16,backward
ca_cavern1_haunted,1839,6593,758.955,737.642,667,125,16,backward
ca_cavern1_haunted,1840,8089.8,743.428,740.843,661,113,16,backward
ca_cavern1_haunted,1841,6134,743.985,743.399,657,91,16,backward
ca_cavern1_haunted,1842,6117.2,745.784,742.955,653,94,16,backward
ca_cavern1_haunted,1843,7027,741.257,741.257,658,109,16,backward
ca_cavern1_haunted,1844,5829,747.328,741.328,662,88,16,backward
ca_cavern1_haunted,1845,6331.4,764.227,743.742,676,94,16,backward
ca_cavern1_haunted,1846,7313.8,748.156,741.47,662,116,16,backward
ca_cavern1_haunted,1847,6306,744.198,743.198,651,97,16,backward
ca_cavern1_haunted,1848,5696.8,741.156,741.156,655,89,16,backward
ca_cavern1_haunted,1849,6136.8,742.642,740.056,654,91,16,backward
ca_cavern1_haunted,1850,7192.6,753.198,745.47,660,118,16,backward
ca_cavern1_haunted,1851,7639.2,763.399,745.399,676,112,16,backward
ca_cavern1_haunted,1852,7143.6,750.63,745.357,674,111,16,backward
ca_cavern1_haunted,1853,6600.8,759.654,744.754,659,120,16,backward
ca_cavern1_haunted,1854,6652.8,755.299,747.541,665,124,16,backward
ca_cavern1_haunted,1855,6333.6,749.156,747.156,663,89,16,backward
ca_cavern1_haunted,1856,7021.2,747.6,746.772,666,109,16,backward
ca_cavern1_haunted,1857,6542,754.37,746.713,662,125,16,backward
ca_cavern1_haunted,1858,6155.2,758.482,745.997,657,119,16,backward
ca_cavern1_haunted,1859,6629.4,745.056,744.47,656,122,16,backward
ca_cavern1_haunted,1860,7519.2,755.227,749.985,667,112,16,backward
ca_cavern1_haunted,1861,7261.8,749.914,748.742,665,99,16,backward
ca_cavern1_haunted,1862,7113.4,750.772,749.943,670,127,16,backward
ca_cavern1_haunted,1863,6696.4,749.6,749.6,668,127,16,backward
ca_cavern1_haunted,1864,6742,750.328,748.085,665,135,16,backward
ca_cavern1_haunted,1865,7709.2,760.47,749.985,671,117,16,backward
ca_cavern1_haunted,1866,6655,767.784,750.37,675,100,16,backward
ca_cavern1_haunted,1867,7036.6,756.955,750.47,665,118,16,backward
ca_cavern1_haunted,1868,7521.2,752.014,750.843,670,113,16,backward
ca_cavern1_haunted,1869,6549,752.884,751.127,663,96,16,backward
ca_cavern1_haunted,1870,6513.8,757.428,753.257,675,128,16,backward
ca_cavern1_haunted,1871,6532,767.227,753.985,679,102,16,backward
ca_cavern1_haunted,1872,7480.8,752.884,752.056,663,119,16,backward
ca_cavern1_haunted,1873,6558.2,754.6,752.357,673,130,16,backward
ca_cavern1_haunted,1874,6330.4,753.357,752.772,673,130,16,backward
ca_cavern1_haunted,1875,6501.6,756.843,755.014,674,135,16,backward
ca_cavern1_haunted,1876,6826.2,778.026,753.884,684,126,16,backward
ca_cavern1_haunted,1877,6231.2,765.227,754.813,677,99,16,backward
ca_cavern1_haunted,1878,6373.6,762.198,755.713,669,96,16,backward
ca_cavern1_haunted,1879,7364,763.227,755.955,675,97,16,backward
ca_cavern1_haunted,1880,7229.4,761.612,756.441,668,125,16,backward
ca_cavern1_haunted,1881,7239,757.813,756.985,670,95,16,backward
ca_cavern1_haunted,1882,7782.6,772.227,756.813,684,115,16,backward
ca_cavern1_haunted,1883,6284.6,761.127,756.198,670,96,16,backward
ca_cavern1_haunted,1884,6293.6,770.784,758.399,678,93,16,backward
ca_cavern1_haunted,1885,6288,756.512,756.512,660,100,16,backward
ca_cavern1_haunted,1886,7583.2,769.713,757.713,679,114,16,backward
ca_cavern1_haunted,1887,8944.2,761.169,756.169,663,95,16,backward
ca_cavern1_haunted,1888,7159.4,756.328,756.328,671,131,16,backward
ca_cavern1_haunted,1889,7630.2,768.227,757.884,680,112,16,backward
ca_cavern1_haunted,1890,6912.6,762.056,761.47,673,98,16,backward
ca_cavern1_haunted,1891,7063,762.683,760.198,667,118,16,backward
ca_cavern1_haunted,1892,7049.6,768.056,761.813,679,122,16,backward
ca_cavern1_haunted,1893,8342.6,762.428,761.6,680,112,16,backward
ca_cavern1_haunted,1894,6293,771.541,760.541,680,92,16,backward
ca_cavern1_haunted,1895,6660.2,761.713,760.299,671,120,16,backward
ca_cavern1_haunted,1896,6972.2,761.6,761.014,680,127,16,backward
ca_cavern1_haunted,1897,7720,775.512,761.713,679,117,16,backward
ca_cavern1_haunted,1898,6849.2,762.227,762.227,674,124,16,backward
ca_cavern1_haunted,1899,6503.4,772.541,760.056,681,102,16,backward
ca_cavern1_haunted,1900,6648.8,772.026,764.855,678,101,16,backward
ca_cavern1_haunted,1901,6726.2,767.428,764.943,685,129,16,backward
ca_cavern1_haunted,1902,6412.8,771.441,766.441,677,101,16,backward
ca_cavern1_haunted,1903,7645.4,783.056,764.571,694,115,16,backward
ca_cavern1_haunted,1904,6378.8,775.855,765.198,681,101,16,backward
ca_cavern1_haunted,1905,7137.2,768.955,767.784,677,128,16,backward
ca_cavern1_haunted,1906,6894.8,768.269,764.855,673,114,16,backward
ca_cavern1_haunted,1907,9190.2,771.098,765.198,675,95,16,backward
ca_cavern1_haunted,1908,7494.6,780.286,767.872,702,114,16,backward
ca_cavern1_haunted,1909,6156.8,778.47,764.47,689,119,16,backward
ca_cavern1_haunted,1910,7918.2,769.529,769.529,690,110,16,backward
ca_cavern1_haunted,1911,6742.4,773.855,771.612,679,125,16,backward
ca_cavern1_haunted,1912,7113.4,777.411,769.926,678,119,16,backward
ca_cavern1_haunted,1913,6855,771.198,770.612,678,102,16,backward
ca_cavern1_haunted,1914,6790,771.955,770.784,680,119,16,backward
ca_cavern1_haunted,1915,6359.4,774.441,770.34,680,101,16,backward
ca_cavern1_haunted,1916,6666.4,781.269,768.441,686,125,16,backward
ca_cavern1_haunted,1917,6739.6,773.026,770.198,679,93,16,backward
ca_cavern1_haunted,1918,6324.8,769.056,768.47,680,95,16,backward
ca_cavern1_haunted,1919,6467.6,778.512,770.026,682,118,16,backward
ca_cavern1_haunted,1920,6508.8,776.612,773.784,683,96,16,backward
ca_cavern1_haunted,1921,6074.2,781.541,775.541,690,120,16,backward
ca_cavern1_haunted,1922,6631,778.813,772.813,691,120,16,backward
ca_cavern1_haunted,1923,6439.2,782.328,773.328,697,127,16,backward
ca_cavern1_haunted,1924,6976,775.884,775.884,686,122,16,backward
