map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,795,6353.2,323.936,323.936,285,275,64,forward
ca_caverns1_mines,796,5314.8,342.007,320.007,301,294,64,forward
ca_caverns1_mines,797,6942.2,355.007,323.936,314,325,64,forward
ca_caverns1_mines,798,6695,357.291,320.463,308,301,64,forward
ca_caverns1_mines,799,6106.8,346.505,322.463,291,261,64,forward
ca_caverns1_mines,800,6509,328.593,325.664,288,268,64,forward
ca_caverns1_mines,801,6866.2,343.279,326.279,306,296,64,forward
ca_caverns1_mines,802,5970.2,362.421,327.25,321,315,64,forward
ca_caverns1_mines,803,5994.2,348.392,325.522,302,275,64,forward
ca_caverns1_mines,804,6989,349.865,326.652,313,286,64,forward
ca_caverns1_mines,805,5771.4,326.48,326.48,295,275,64,forward
ca_caverns1_mines,806,7833.2,375.948,327.492,325,354,64,forward
ca_caverns1_mines,807,6708,337.735,326.735,293,270,64,forward
ca_caverns1_mines,808,6451.8,326.38,326.38,292,274,64,forward
ca_caverns1_mines,809,7127.6,343.066,325.066,312,297,64,forward
ca_caverns1_mines,810,6309.8,334.723,331.894,302,290,64,forward
ca_caverns1_mines,811,6458.8,335.049,329.492,287,271,64,forward
ca_caverns1_mines,812,6686.6,330.066,328.309,299,287,64,forward
ca_caverns1_mines,813,6312.2,330.794,330.794,296,278,64,forward
ca_caverns1_mines,814,6558.4,360.279,328.451,323,310,64,forward
ca_caverns1_mines,815,6256.6,336.066,328.924,305,292,64,forward
ca_caverns1_mines,816,5680.4,354.279,328.309,317,304,64,forward
ca_caverns1_mines,817,7201.8,377.764,330.995,338,329,64,forward
ca_caverns1_mines,818,6963,348.818,328.877,290,263,64,forward
ca_caverns1_mines,819,7054.6,333.563,330.25,288,274,64,forward
ca_caverns1_mines,820,6896.8,335.066,333.309,304,291,64,forward
ca_caverns1_mines,821,6254.8,341.321,335.764,297,281,64,forward
ca_caverns1_mines,822,7089.8,363.262,333.563,309,288,64,forward
ca_caverns1_mines,823,6171,338.179,335.936,298,287,64,forward
ca_caverns1_mines,824,7182.2,366.137,332.551,333,320,64,forward
ca_caverns1_mines,825,5704.8,356.593,335.966,316,299,64,forward
ca_caverns1_mines,826,6404.4,341.321,334.421,297,280,64,forward
ca_caverns1_mines,827,6513.6,367.362,333.978,316,338,64,forward
ca_caverns1_mines,828,5640,337.522,335.179,299,280,64,forward
ca_caverns1_mines,829,6966.6,342.823,332.581,313,290,64,forward
ca_caverns1_mines,830,7519.2,399.22,339.664,352,371,64,forward
ca_caverns1_mines,831,6383.8,367.735,336.007,323,308,64,forward
ca_caverns1_mines,832,6440.8,350.693,339.409,313,294,64,forward
ca_caverns1_mines,833,6061.2,354.563,339.551,309,277,64,forward
ca_caverns1_mines,834,6259.2,360.421,337.208,319,293,64,forward
ca_caverns1_mines,835,7748.6,389.321,336.664,345,350,64,forward
ca_caverns1_mines,836,6169,340.936,338.936,302,279,64,forward
ca_caverns1_mines,837,7794.2,407.149,336.764,362,348,64,forward
ca_caverns1_mines,838,6760,368.693,337.551,331,318,64,forward
ca_caverns1_mines,839,6140,343.492,337.936,300,285,64,forward
ca_caverns1_mines,840,8024.6,382.492,340.836,339,351,64,forward
ca_caverns1_mines,841,7383.4,383.078,340.309,340,331,64,forward
ca_caverns1_mines,842,6812,341.593,340.421,301,279,64,forward
ca_caverns1_mines,843,6126,343.936,343.936,305,295,64,forward
ca_caverns1_mines,844,6590.8,346.907,342.492,303,288,64,forward
ca_caverns1_mines,845,7585.6,389.09,341.108,334,298,64,forward
ca_caverns1_mines,846,6834.6,340.764,340.179,301,289,64,forward
ca_caverns1_mines,847,6117.2,380.806,342.179,334,319,64,forward
ca_caverns1_mines,848,9017.2,370.321,343.764,326,310,64,forward
ca_caverns1_mines,849,6530.8,351.35,341.108,312,289,64,forward
ca_caverns1_mines,850,6685,360.291,346.706,311,287,64,forward
ca_caverns1_mines,851,6110.8,346.593,344.836,306,293,64,forward
ca_caverns1_mines,852,7439.2,384.492,345.836,341,325,64,forward
ca_caverns1_mines,853,10365.2,410.463,345.806,362,367,64,forward
ca_caverns1_mines,854,6033.8,370.25,345.35,328,331,64,forward
ca_caverns1_mines,855,6391.8,357.007,346.522,316,310,64,forward
ca_caverns1_mines,856,6927.2,370.321,345.179,326,310,64,forward
ca_caverns1_mines,857,6468.4,376.764,345.622,337,322,64,forward
ca_caverns1_mines,858,6140.8,346.723,346.723,314,296,64,forward
ca_caverns1_mines,859,5987.8,344.693,344.693,307,291,64,forward
ca_caverns1_mines,860,7107,396.978,348.794,351,342,64,forward
ca_caverns1_mines,861,8386.8,409.635,351.907,362,381,64,forward
ca_caverns1_mines,862,7397.8,403.948,348.907,353,375,64,forward
ca_caverns1_mines,863,6873.8,386.12,350.735,336,338,64,forward
ca_caverns1_mines,864,7543.4,349.049,348.463,301,283,64,forward
ca_caverns1_mines,865,6823.4,375.492,348.179,332,314,64,forward
ca_caverns1_mines,866,6788.6,378.22,351.421,331,322,64,forward
ca_caverns1_mines,867,6576.6,354.48,351.652,323,312,64,forward
ca_caverns1_mines,868,6697.2,349.321,348.735,305,287,64,forward
ca_caverns1_mines,869,8039.4,396.877,349.635,348,353,64,forward
ca_caverns1_mines,870,8990.8,415.593,352.238,375,404,64,forward
ca_caverns1_mines,871,7650.4,354.747,353.333,298,282,64,forward
ca_caverns1_mines,872,7632.8,416.978,354.794,371,347,64,forward
ca_caverns1_mines,873,7710.8,358.238,352.966,328,303,64,forward
