map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,477,4053.2,191.752,191.752,164,80,0,forward
orz800d,478,3086,191.828,191.828,191,26,0,forward
orz800d,479,3608,189.095,189.095,163,90,0,forward
orz800d,480,3922.2,193.953,193.953,172,120,0,forward
orz800d,481,2854.6,193.485,193.485,191,52,0,forward
orz800d,482,2873.2,195.828,195.828,195,53,0,forward
orz800d,483,3763.6,195.728,195.728,192,181,0,forward
orz800d,484,3339.8,194.971,194.971,190,162,0,forward
orz800d,485,2877.8,195.142,195.142,191,37,0,forward
orz800d,486,4159,192.64,192.64,174,128,0,forward
orz800d,487,3843.6,193.823,193.823,164,68,0,forward
orz800d,488,3874.6,192.066,192.066,161,88,0,forward
orz800d,489,3450,195.681,195.681,170,85,0,forward
orz800d,490,4708,199.083,199.083,185,141,0,forward
orz800d,491,4495.4,196.184,196.184,185,152,0,forward
orz800d,492,5104,199.627,199.627,193,170,0,forward
orz800d,493,3856,197.338,197.338,170,119,0,forward
orz800d,494,3841.8,197.657,197.657,196,186,0,forward
orz800d,495,4140,197.024,197.024,173,112,0,forward
orz800d,496,3679.2,197.095,197.095,171,120,0,forward
orz800d,497,3646.8,196.238,196.238,166,96,0,forward
orz800d,498,3542.2,198.64,198.64,180,119,0,forward
orz800d,499,3589,199.581,199.581,171,97,0,forward
orz800d,500,3275.2,200,200,200,49,0,forward
orz800d,501,3041.8,201.899,201.899,199,42,0,forward
orz800d,502,4016.6,202.213,202.213,196,169,0,forward
orz800d,503,3921,200.037,200.037,164,81,0,forward
orz800d,504,3208.8,203.414,203.414,203,34,0,forward
orz800d,505,4024.6,202.48,202.48,171,85,0,forward
orz800d,506,3943.8,200.385,200.385,195,158,0,forward
orz800d,507,3968.4,200.439,200.439,176,121,0,forward
orz800d,508,4107,202.071,202.071,200,166,0,forward
orz800d,509,3754,200.314,200.314,197,159,0,forward
orz800d,510,3915.6,207.456,207.456,200,184,0,forward
orz800d,511,3863,206.627,206.627,200,179,0,forward
orz800d,512,3652.2,206.142,206.142,202,179,0,forward
orz800d,513,5249.2,204.556,204.556,200,189,0,forward
orz800d,514,4005.8,206.267,206.267,181,135,0,forward
orz800d,515,3941.4,207.485,207.485,205,174,0,forward
orz800d,516,4468.6,205.853,205.853,181,130,0,forward
orz800d,517,3942.2,207.87,207.87,200,171,0,forward
orz800d,518,3953.2,206.527,206.527,197,166,0,forward
orz800d,519,4804.4,204.497,204.497,190,142,0,forward
orz800d,520,5997,211.213,211.213,205,201,0,forward
orz800d,521,4115.4,210.581,210.581,182,119,0,forward
orz800d,522,3456.4,211.995,211.995,183,130,0,forward
orz800d,523,4052.8,210.728,210.728,207,189,0,forward
orz800d,524,4021.6,208.728,208.728,205,186,0,forward
orz800d,525,3261,211.314,211.314,208,50,0,forward
orz800d,526,3913.8,209.142,209.142,205,184,0,forward
orz800d,527,3705.8,208.213,208.213,202,173,0,forward
orz800d,528,4363.8,208.569,208.569,192,152,0,forward
orz800d,529,3901.4,208.823,208.823,179,97,0,forward
orz800d,530,4086,213.74,213.74,198,157,0,forward
orz800d,531,3467.2,214.243,214.243,213,57,0,forward
orz800d,532,4119.2,214.657,214.657,213,202,0,forward
orz800d,533,4906.6,214.042,214.042,207,176,0,forward
orz800d,534,4058.4,215.657,215.657,214,189,0,forward
orz800d,535,3236.8,215.414,215.414,215,41,0,forward
orz800d,536,3131.8,214.414,214.414,214,36,0,forward
orz800d,537,4760.4,215.309,215.309,183,101,0,forward
orz800d,538,4180.6,212.238,212.238,182,94,0,forward
orz800d,539,6627,214.51,214.51,188,135,0,forward
orz800d,540,5102,219.669,219.669,206,177,0,forward
orz800d,541,4086.2,216.385,216.385,211,188,0,forward
orz800d,542,4200.2,219.657,219.657,218,196,0,forward
orz800d,543,3993.8,219.071,219.071,217,201,0,forward
orz800d,544,5104,218.426,218.426,206,172,0,forward
orz800d,545,3941.4,217.456,217.456,210,190,0,forward
orz800d,546,3462,218.657,218.657,217,44,0,forward
orz800d,547,4492.8,216.711,216.711,196,152,0,forward
orz800d,548,6606.2,218.87,218.87,211,179,0,forward
orz800d,549,4258.4,219.782,219.782,197,114,0,forward
orz800d,550,4294,221.414,221.414,221,205,0,forward
orz800d,551,4198,220.243,220.243,219,201,0,forward
orz800d,552,4107.2,222.485,222.485,220,206,0,forward
orz800d,553,3383.2,220.485,220.485,218,49,0,forward
orz800d,554,4141.6,222.071,222.071,220,198,0,forward
orz800d,555,3907,221.485,221.485,219,193,0,forward
orz800d,556,4200.4,222.728,222.728,219,197,0,forward
orz800d,557,4085.4,223.799,223.799,218,193,0,forward
orz800d,558,5494.6,222.071,222.071,220,215,0,forward
orz800d,559,4569.2,222.48,222.48,191,134,0,forward
orz800d,560,4976,227.426,227.426,215,178,0,forward
orz800d,561,5866.6,227.799,227.799,222,200,0,forward
orz800d,562,4342.6,226.167,226.167,198,143,0,forward
orz800d,563,3498,226.556,226.556,222,60,0,forward
orz800d,564,4250.6,224.213,224.213,218,194,0,forward
orz800d,565,3437.4,224.728,224.728,221,51,0,forward
orz800d,566,4733.4,225.581,225.581,197,134,0,forward
orz800d,567,5104.6,225.213,225.213,219,191,0,forward
orz800d,568,5403.8,227.071,227.071,225,219,0,forward
orz800d,569,4286.6,224.924,224.924,198,139,0,forward
orz800d,570,4608.8,229.48,229.48,198,118,0,forward
orz800d,571,4846.2,230.184,230.184,219,178,0,forward
orz800d,572,3907.4,229.243,229.243,228,73,0,forward
orz800d,573,4889.6,231.024,231.024,207,156,0,forward
orz800d,574,4230,228.828,228.828,228,210,0,forward
orz800d,575,4372.4,230.184,230.184,219,194,0,forward
orz800d,576,4614.2,229.556,229.556,225,181,0,forward
orz800d,577,5065.2,231.912,231.912,217,190,0,forward
orz800d,578,5111.4,230.87,230.87,223,201,0,forward
orz800d,579,4970.6,231.385,231.385,226,182,0,forward
orz800d,580,4349,233.77,233.77,223,199,0,forward
orz800d,581,3725.8,234.828,234.828,234,49,0,forward
orz800d,582,3668.6,234.828,234.828,234,47,0,forward
orz800d,583,4963.6,234.267,234.267,209,157,0,forward
orz800d,584,4958.2,235.853,235.853,211,149,0,forward
orz800d,585,5156.6,235.77,235.77,225,197,0,forward
orz800d,586,4391.8,234.924,234.924,208,157,0,forward
orz800d,587,3754.8,234,234,234,34,0,forward
orz800d,588,4471.8,232.071,232.071,230,175,0,forward
orz800d,589,4705.2,233.024,233.024,209,127,0,forward
orz800d,590,5769,237.355,237.355,227,203,0,forward
orz800d,591,4600,239.728,239.728,236,205,0,forward
orz800d,592,4401.4,237.071,237.071,235,202,0,forward
orz800d,593,5284.8,239.556,239.556,235,216,0,forward
orz800d,594,4771.8,239.238,239.238,209,151,0,forward
orz800d,595,4518.8,236.669,236.669,223,186,0,forward
orz800d,596,4379,236.698,236.698,228,182,0,forward
orz800d,597,4056.4,237.698,237.698,229,180,0,forward
orz800d,598,3748.4,239.728,239.728,236,34,0,forward
orz800d,599,7902.6,238.042,238.042,231,186,0,forward
orz800d,600,4162.8,242.485,242.485,240,77,0,forward
orz800d,601,3772.2,242.828,242.828,242,76,0,forward
orz800d,602,8345,242.225,242.225,224,180,0,forward
orz800d,603,4344.6,242.485,242.485,240,234,0,forward
orz800d,604,5681.8,243.711,243.711,223,186,0,forward
orz800d,605,8216.4,242.899,242.899,240,223,0,forward
orz800d,606,4722,240.012,240.012,228,196,0,forward
orz800d,607,4648,240.071,240.071,238,201,0,forward
orz800d,608,4406.4,242.627,242.627,236,200,0,forward
orz800d,609,5704.8,240.657,240.657,239,224,0,forward
orz800d,610,4927.2,246.853,246.853,222,159,0,forward
orz800d,611,5529.6,245.551,245.551,212,139,0,forward
orz800d,612,5603.2,246.284,246.284,238,218,0,forward
orz800d,613,4667.2,245.853,245.853,221,158,0,forward
orz800d,614,7341.4,244.728,244.728,241,213,0,forward
orz800d,615,4783.6,247.971,247.971,243,227,0,forward
orz800d,616,5111.6,247.995,247.995,219,158,0,forward
orz800d,617,4725,246.527,246.527,237,214,0,forward
orz800d,618,4588.2,246.113,246.113,237,211,0,forward
orz800d,619,4647.4,244.681,244.681,219,169,0,forward
orz800d,620,3936.6,248.657,248.657,247,83,0,forward
orz800d,621,4537.2,250.142,250.142,246,220,0,forward
orz800d,622,5428.8,250.681,250.681,225,180,0,forward
orz800d,623,4050.2,250.243,250.243,249,79,0,forward
orz800d,624,5095.2,251.752,251.752,224,163,0,forward
orz800d,625,4458.8,251.167,251.167,223,168,0,forward
orz800d,626,4534,250.556,250.556,246,226,0,forward
orz800d,627,4130.8,250,250,250,73,0,forward
orz800d,628,4466.6,251.184,251.184,240,209,0,forward
orz800d,629,4392.4,248.284,248.284,240,203,0,forward
orz800d,630,5551,252.681,252.681,227,171,0,forward
orz800d,631,5194.4,254.74,254.74,239,201,0,forward
orz800d,632,4113.2,253.243,253.243,252,85,0,forward
orz800d,633,4445.6,253.385,253.385,248,196,0,forward
orz800d,634,4726.6,255.841,255.841,243,207,0,forward
orz800d,635,4944,255.728,255.728,252,202,0,forward
orz800d,636,4688,253.657,253.657,252,199,0,forward
orz800d,637,4633.4,253.77,253.77,243,205,0,forward
orz800d,638,6164.4,254.627,254.627,248,227,0,forward
orz800d,639,4949,253.74,253.74,238,189,0,forward
orz800d,640,5495,256.853,256.853,232,182,0,forward
orz800d,641,4754.4,259.698,259.698,251,227,0,forward
orz800d,642,5538,259.095,259.095,233,174,0,forward
orz800d,643,4787.8,259.385,259.385,254,198,0,forward
orz800d,644,4018,256.414,256.414,256,57,0,forward
orz800d,645,4893.4,258.326,258.326,243,204,0,forward
orz800d,646,4652.4,256.397,256.397,239,192,0,forward
orz800d,647,4609.8,256.012,256.012,244,189,0,forward
orz800d,648,4827.4,258.225,258.225,240,186,0,forward
orz800d,649,5650.8,256.355,256.355,246,219,0,forward
orz800d,650,6242.6,263.355,263.355,253,215,0,forward
orz800d,651,4802.8,262.971,262.971,258,235,0,forward
orz800d,652,4023,263.071,263.071,261,88,0,forward
orz800d,653,5582,262.054,262.054,243,201,0,forward
orz800d,654,4785.6,262.485,262.485,260,230,0,forward
orz800d,655,5000,263.414,263.414,263,227,0,forward
orz800d,656,5464.2,263.167,263.167,235,173,0,forward
orz800d,657,4250.6,261.414,261.414,261,72,0,forward
orz800d,658,4324,261.243,261.243,260,71,0,forward
orz800d,659,3951.2,260.243,260.243,259,69,0,forward
orz800d,660,5749,266.066,266.066,235,163,0,forward
orz800d,661,5642.8,264.184,264.184,253,212,0,forward
orz800d,662,4460.2,266.828,266.828,266,93,0,forward
orz800d,663,5764,267.024,267.024,243,189,0,forward
orz800d,664,5230,266.042,266.042,259,241,0,forward
orz800d,665,5044,267.213,267.213,261,230,0,forward
orz800d,666,5018,265.899,265.899,263,217,0,forward
orz800d,667,5045.2,264.497,264.497,250,214,0,forward
orz800d,668,4651.2,266.627,266.627,260,213,0,forward
orz800d,669,4939.4,265.213,265.213,259,222,0,forward
orz800d,670,4942,271.799,271.799,266,238,0,forward
orz800d,671,4603.6,268.071,268.071,266,233,0,forward
orz800d,672,4630.6,269.142,269.142,265,226,0,forward
orz800d,673,6330,271.627,271.627,265,250,0,forward
orz800d,674,5161.8,269.971,269.971,265,232,0,forward
orz800d,675,4881.4,270.556,270.556,266,211,0,forward
orz800d,676,4933.6,271.142,271.142,267,206,0,forward
orz800d,677,5335.4,268.882,268.882,249,194,0,forward
orz800d,678,5699.4,270.882,270.882,251,200,0,forward
orz800d,679,4896.2,270.397,270.397,253,209,0,forward
orz800d,680,5245.4,274.485,274.485,272,243,0,forward
orz800d,681,5104,272.485,272.485,270,236,0,forward
orz800d,682,4934.8,275.87,275.87,268,234,0,forward
orz800d,683,4272,273.071,273.071,271,80,0,forward
orz800d,684,5863.2,272.095,272.095,246,194,0,forward
orz800d,685,5121.6,275.971,275.971,271,212,0,forward
orz800d,686,5900.4,274.409,274.409,245,189,0,forward
orz800d,687,5240,275.77,275.77,265,211,0,forward
orz800d,688,5016.4,272.569,272.569,256,204,0,forward
orz800d,689,5098.4,273.74,273.74,258,190,0,forward
orz800d,690,6243,276.811,276.811,259,208,0,forward
orz800d,691,5897.8,277.338,277.338,250,184,0,forward
orz800d,692,5803.2,277.497,277.497,263,230,0,forward
orz800d,693,5707,279.497,279.497,265,225,0,forward
orz800d,694,5344.6,278.409,278.409,249,174,0,forward
orz800d,695,5444.4,278.728,278.728,275,245,0,forward
orz800d,696,6686.4,276.142,276.142,272,255,0,forward
orz800d,697,5137.2,276.426,276.426,264,227,0,forward
orz800d,698,5388.6,278.882,278.882,259,212,0,forward
orz800d,699,4621.6,279.556,279.556,275,68,0,forward
orz800d,700,5240.4,283.213,283.213,277,243,0,forward
orz800d,701,5453.8,282.627,282.627,276,255,0,forward
orz800d,702,6534,280.314,280.314,277,257,0,forward
orz800d,703,5261.6,280.042,280.042,273,232,0,forward
orz800d,704,5337.4,280.941,280.941,271,232,0,forward
orz800d,705,4570.4,280.314,280.314,277,76,0,forward
orz800d,706,5255,282.397,282.397,265,209,0,forward
orz800d,707,6184,283.066,283.066,252,197,0,forward
orz800d,708,5128.2,281.012,281.012,269,199,0,forward
orz800d,709,7721.6,281.899,281.899,279,273,0,forward
orz800d,710,6732.8,286.669,286.669,273,236,0,forward
orz800d,711,5826.8,287.309,287.309,255,187,0,forward
orz800d,712,6156.6,284.681,284.681,259,181,0,forward
orz800d,713,7179.6,287.071,287.071,285,102,0,forward
orz800d,714,5605,287.042,287.042,280,243,0,forward
orz800d,715,6266.4,287.953,287.953,266,222,0,forward
orz800d,716,6373.8,285.213,285.213,279,254,0,forward
orz800d,717,6236.2,287.64,287.64,269,226,0,forward
orz800d,718,5529,286.569,286.569,270,228,0,forward
orz800d,719,4963.2,287.414,287.414,287,85,0,forward
orz800d,720,4770.4,290.971,290.971,286,103,0,forward
orz800d,721,5275,288.698,288.698,280,237,0,forward
orz800d,722,4716.4,289.899,289.899,287,99,0,forward
orz800d,723,5447.8,291.912,291.912,277,237,0,forward
orz800d,724,6209.8,291.409,291.409,262,203,0,forward
orz800d,725,5266.6,289.77,289.77,279,236,0,forward
orz800d,726,8018.4,291.971,291.971,287,284,0,forward
orz800d,727,7213,291.243,291.243,290,282,0,forward
orz800d,728,5556,291.439,291.439,267,201,0,forward
orz800d,729,5358.4,288.468,288.468,269,205,0,forward
orz800d,730,6499.4,294.581,294.581,266,214,0,forward
orz800d,731,5589.6,292.071,292.071,290,248,0,forward
orz800d,732,5245.6,295.598,295.598,284,249,0,forward
orz800d,733,5293.6,292.456,292.456,285,226,0,forward
orz800d,734,5174.6,294.012,294.012,282,233,0,forward
orz800d,735,5515.2,292.142,292.142,288,233,0,forward
orz800d,736,5418.4,294.042,294.042,287,231,0,forward
orz800d,737,5196.6,292.539,292.539,271,214,0,forward
orz800d,738,5428.2,295.142,295.142,291,222,0,forward
orz800d,739,5380.6,294.125,294.125,273,208,0,forward
orz800d,740,9501.6,298.681,298.681,273,216,0,forward
orz800d,741,6604.4,298.154,298.154,282,233,0,forward
orz800d,742,6251.8,296.581,296.581,268,207,0,forward
orz800d,743,5609.4,299.042,299.042,292,248,0,forward
orz800d,744,5917.4,298.485,298.485,296,244,0,forward
orz800d,745,5836.4,299.083,299.083,285,238,0,forward
orz800d,746,7920.4,298.468,298.468,279,233,0,forward
orz800d,747,4978.2,296.657,296.657,295,89,0,forward
orz800d,748,5648.8,299.87,299.87,292,229,0,forward
orz800d,749,5517.4,299.811,299.811,282,225,0,forward
orz800d,750,7989,300.799,300.799,295,273,0,forward
orz800d,751,8085.2,303.213,303.213,297,292,0,forward
orz800d,752,5118.6,300.485,300.485,298,105,0,forward
orz800d,753,6458.8,301.238,301.238,271,210,0,forward
orz800d,754,6004.4,300.225,300.225,282,234,0,forward
orz800d,755,5608.2,302.841,302.841,290,239,0,forward
orz800d,756,5880.2,303.485,303.485,301,235,0,forward
orz800d,757,5592,300.569,300.569,284,234,0,forward
orz800d,758,5489.4,301.669,301.669,288,221,0,forward
orz800d,759,5591.8,302.841,302.841,290,233,0,forward
orz800d,760,6810.6,304.054,304.054,285,233,0,forward
orz800d,761,5788.2,307.113,307.113,298,255,0,forward
orz800d,762,6753.2,307.355,307.355,297,265,0,forward
orz800d,763,4876.8,304.657,304.657,303,104,0,forward
orz800d,764,5850.8,306.284,306.284,298,245,0,forward
orz800d,765,5852,307.698,307.698,299,238,0,forward
orz800d,766,5504.8,306.196,306.196,283,219,0,forward
orz800d,767,7347,306.828,306.828,306,296,0,forward
orz800d,768,5726.6,304.853,304.853,280,219,0,forward
orz800d,769,7047.2,304.77,304.77,294,264,0,forward
orz800d,770,6481.6,311.137,311.137,278,206,0,forward
orz800d,771,7137.8,309.841,309.841,297,268,0,forward
orz800d,772,6213.6,309.669,309.669,296,255,0,forward
orz800d,773,5937,310.74,310.74,295,247,0,forward
orz800d,774,6604.8,309.338,309.338,282,228,0,forward
orz800d,775,5786.2,308.569,308.569,292,242,0,forward
orz800d,776,5770.4,308.569,308.569,292,244,0,forward
orz800d,777,5620.4,308.083,308.083,294,239,0,forward
orz800d,778,5831.4,308.225,308.225,290,230,0,forward
orz800d,779,5581.8,311.782,311.782,289,227,0,forward
orz800d,780,6826.4,315.569,315.569,299,259,0,forward
orz800d,781,5921.8,312.941,312.941,303,267,0,forward
orz800d,782,5744.2,313.899,313.899,311,259,0,forward
orz800d,783,6688.8,312.924,312.924,286,226,0,forward
orz800d,784,5272.8,315,315,315,111,0,forward
orz800d,785,6007,314.225,314.225,296,237,0,forward
orz800d,786,7333.4,313.899,313.899,311,291,0,forward
orz800d,787,5954.8,314.225,314.225,296,237,0,forward
orz800d,788,5766.4,312.983,312.983,296,235,0,forward
orz800d,789,7838.4,314.314,314.314,311,298,0,forward
orz800d,790,7458.6,318.355,318.355,308,281,0,forward
orz800d,791,6901.8,319.723,319.723,287,213,0,forward
orz800d,792,6494.6,319.497,319.497,305,263,0,forward
orz800d,793,5976.8,317.113,317.113,308,260,0,forward
orz800d,794,6223,319.799,319.799,314,255,0,forward
orz800d,795,5999.2,318.799,318.799,313,264,0,forward
orz800d,796,6988.2,318.782,318.782,296,248,0,forward
orz800d,797,6128.8,316.154,316.154,300,262,0,forward
orz800d,798,5650.8,317.414,317.414,317,107,0,forward
orz800d,799,5839,318.213,318.213,312,241,0,forward
orz800d,800,6259.6,323.728,323.728,320,264,0,forward
orz800d,801,5954.2,320.669,320.669,307,267,0,forward
orz800d,802,5953.2,320.74,320.74,305,253,0,forward
orz800d,803,6776.4,322.823,322.823,293,225,0,forward
orz800d,804,5919,323.243,323.243,322,257,0,forward
orz800d,805,6764.2,321.782,321.782,299,240,0,forward
orz800d,806,7423.6,322.87,322.87,315,299,0,forward
orz800d,807,6364.4,320.024,320.024,296,232,0,forward
orz800d,808,8686.4,321.556,321.556,317,281,0,forward
orz800d,809,8734.8,322.551,322.551,289,234,0,forward
orz800d,810,7664.8,324.083,324.083,310,267,0,forward
orz800d,811,8298.8,324.899,324.899,322,320,0,forward
orz800d,812,6121.6,324.184,324.184,313,272,0,forward
orz800d,813,6087.2,324.841,324.841,312,271,0,forward
orz800d,814,6092,325.971,325.971,321,267,0,forward
orz800d,815,6255.8,326.941,326.941,317,262,0,forward
orz800d,816,7097.6,325.61,325.61,302,256,0,forward
orz800d,817,6049.8,325.397,325.397,308,256,0,forward
orz800d,818,6179.4,324.882,324.882,305,250,0,forward
orz800d,819,6113.4,326.012,326.012,314,246,0,forward
orz800d,820,5747.6,330.397,330.397,313,261,0,forward
orz800d,821,6329.8,330.74,330.74,315,260,0,forward
orz800d,822,7577,328.681,328.681,303,242,0,forward
orz800d,823,5942.8,328.054,328.054,309,262,0,forward
orz800d,824,7943.4,329.243,329.243,328,323,0,forward
orz800d,825,6047.4,328.397,328.397,311,242,0,forward
orz800d,826,6435.6,331.711,331.711,311,247,0,forward
orz800d,827,6230.2,331.196,331.196,308,244,0,forward
orz800d,828,6312.6,330.882,330.882,311,249,0,forward
orz800d,829,6055.2,329.338,329.338,302,240,0,forward
orz800d,830,8358.6,334.213,334.213,328,307,0,forward
orz800d,831,6467.6,333.912,333.912,319,266,0,forward
orz800d,832,6005.8,333.539,333.539,312,255,0,forward
orz800d,833,7250,334.828,334.828,334,319,0,forward
orz800d,834,6316.2,332.397,332.397,315,258,0,forward
orz800d,835,6296.8,334.87,334.87,327,260,0,forward
orz800d,836,6168.6,332.569,332.569,316,251,0,forward
orz800d,837,6113.8,334.841,334.841,322,252,0,forward
orz800d,838,6063.8,333.024,333.024,309,245,0,forward
orz800d,839,7970,334.243,334.243,333,315,0,forward
orz800d,840,6474.4,339.953,339.953,318,261,0,forward
orz800d,841,6212.4,336.255,336.255,323,250,0,forward
orz800d,842,7204.8,337.841,337.841,325,295,0,forward
orz800d,843,8158.6,338.385,338.385,333,321,0,forward
orz800d,844,6453.6,337.083,337.083,323,275,0,forward
orz800d,845,7312.4,337.456,337.456,330,311,0,forward
orz800d,846,6098.4,336.882,336.882,317,263,0,forward
orz800d,847,6637.6,336.811,336.811,319,272,0,forward
orz800d,848,7768.2,338.243,338.243,337,313,0,forward
orz800d,849,7392.8,336.213,336.213,330,308,0,forward
orz800d,850,7494.6,342.113,342.113,333,317,0,forward
orz800d,851,6975,342.497,342.497,328,290,0,forward
orz800d,852,7795.4,343.711,343.711,323,284,0,forward
orz800d,853,8452,343.912,343.912,329,301,0,forward
orz800d,854,7064,341.995,341.995,313,227,0,forward
orz800d,855,7649.4,340.723,340.723,308,249,0,forward
orz800d,856,7826.6,340.953,340.953,319,284,0,forward
orz800d,857,6791.4,340.409,340.409,311,254,0,forward
orz800d,858,8151.6,341.899,341.899,339,289,0,forward
orz800d,859,8391.2,343.581,343.581,315,263,0,forward
orz800d,860,6652.4,345.326,345.326,330,273,0,forward
orz800d,861,6385.2,346.941,346.941,337,275,0,forward
orz800d,862,6588.6,344.439,344.439,320,260,0,forward
orz800d,863,6886.6,346.485,346.485,344,273,0,forward
orz800d,864,6473.4,344.368,344.368,322,262,0,forward
orz800d,865,6301.2,347.61,347.61,324,252,0,forward
orz800d,866,7287,344.841,344.841,332,298,0,forward
orz800d,867,7570.2,346.61,346.61,323,272,0,forward
orz800d,868,6859,345.196,345.196,322,266,0,forward
orz800d,869,6647.6,344.485,344.485,342,275,0,forward
orz800d,870,7085.8,351.238,351.238,321,259,0,forward
orz800d,871,6713.2,350.61,350.61,327,261,0,forward
orz800d,872,9166,348.125,348.125,327,266,0,forward
orz800d,873,7907,349.728,349.728,346,333,0,forward
orz800d,874,7810.2,349.083,349.083,335,310,0,forward
orz800d,875,7164.2,348.225,348.225,330,278,0,forward
orz800d,876,8028.2,350.74,350.74,335,309,0,forward
orz800d,877,7829.4,351.87,351.87,344,315,0,forward
orz800d,878,8196.4,350.698,350.698,342,315,0,forward
orz800d,879,6991,348.48,348.48,317,250,0,forward
orz800d,880,8236.8,354.468,354.468,335,294,0,forward
orz800d,881,7730.4,354.953,354.953,333,277,0,forward
