map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2159,7935.4,874.139,864.24,771,143,8,backward
ca_caverns1,2160,7721.8,869.553,869.553,766,106,8,backward
ca_caverns1,2161,7469,875.482,871.482,774,105,8,backward
ca_caverns1,2162,8216.6,875.524,869.039,767,138,8,backward
ca_caverns1,2163,8697.2,868.21,868.21,763,137,8,backward
ca_caverns1,2164,7266.6,875.24,871.825,775,106,8,backward
ca_caverns1,2165,8124.2,871.968,871.968,768,141,8,backward
ca_caverns1,2166,13525,874.666,871.495,762,122,8,backward
ca_caverns1,2167,7887.8,870.553,869.139,767,111,8,backward
ca_caverns1,2168,7244.6,869.897,868.24,768,110,8,backward
ca_caverns1,2169,7674.2,868.352,868.352,759,128,8,backward
ca_caverns1,2170,11161.8,886.08,873.352,773,132,8,backward
ca_caverns1,2171,8006.8,873.553,873.553,770,134,8,backward
ca_caverns1,2172,7486.4,873.009,872.181,762,106,8,backward
ca_caverns1,2173,9204.4,880.624,874.867,775,118,8,backward
ca_caverns1,2174,8133,878.24,875.411,778,136,8,backward
ca_caverns1,2175,8903.8,880.968,874.311,777,149,8,backward
ca_caverns1,2176,8083.6,873.139,873.139,770,105,8,backward
ca_caverns1,2177,7744.4,874.654,872.897,774,106,8,backward
ca_caverns1,2178,7838.4,878.068,872.411,777,139,8,backward
ca_caverns1,2179,8360.4,875.068,873.897,774,150,8,backward
ca_caverns1,2180,7868.2,881.553,877.725,778,103,8,backward
ca_caverns1,2181,7742,880.867,878.524,774,107,8,backward
ca_caverns1,2182,11558,881.725,876.553,779,139,8,backward
ca_caverns1,2183,7794.4,885.311,877.897,783,139,8,backward
ca_caverns1,2184,7738.6,876.495,876.495,763,105,8,backward
ca_caverns1,2185,7714.8,878.453,877.624,772,110,8,backward
ca_caverns1,2186,8223.8,877.938,876.281,769,134,8,backward
ca_caverns1,2187,10054.2,880.252,879.423,768,105,8,backward
ca_caverns1,2188,8338.8,876.867,876.867,770,134,8,backward
ca_caverns1,2189,7568.6,880.737,879.323,766,102,8,backward
ca_caverns1,2190,8280,880.281,880.281,773,142,8,backward
ca_caverns1,2191,7155.4,881.323,880.495,767,105,8,backward
ca_caverns1,2192,8227,880.867,880.867,774,141,8,backward
ca_caverns1,2193,8364,881.796,881.796,777,147,8,backward
ca_caverns1,2194,8852.2,882.624,880.382,777,145,8,backward
ca_caverns1,2195,8003.2,895.281,882.553,788,139,8,backward
ca_caverns1,2196,8150.8,888.938,881.938,780,133,8,backward
ca_caverns1,2197,8053.8,883.624,882.624,778,140,8,backward
ca_caverns1,2198,7676.8,883.039,881.624,777,139,8,backward
ca_caverns1,2199,7397,881.566,880.737,766,105,8,backward
ca_caverns1,2200,8373.4,885.696,885.11,778,103,8,backward
ca_caverns1,2201,7686,885.009,885.009,774,104,8,backward
ca_caverns1,2202,7815.6,886.624,884.382,781,103,8,backward
ca_caverns1,2203,8036.6,885.666,884.495,773,126,8,backward
ca_caverns1,2204,7153.2,886.737,885.909,772,106,8,backward
ca_caverns1,2205,8193.8,887.453,886.039,781,140,8,backward
ca_caverns1,2206,7653.8,886.281,885.696,779,105,8,backward
ca_caverns1,2207,7645.4,889.624,887.382,784,104,8,backward
ca_caverns1,2208,8205.8,887.968,885.796,784,142,8,backward
ca_caverns1,2209,8626,889.252,886.909,777,123,8,backward
ca_caverns1,2210,8152.6,891.009,888.524,780,134,8,backward
ca_caverns1,2211,7502.6,890.323,889.495,776,103,8,backward
ca_caverns1,2212,7349.2,891.737,890.909,777,104,8,backward
ca_caverns1,2213,7975,892.281,890.624,785,105,8,backward
ca_caverns1,2214,7394.8,892.909,891.495,779,104,8,backward
ca_caverns1,2215,7303.8,893.323,891.323,779,105,8,backward
ca_caverns1,2216,7409.2,891.909,891.909,778,103,8,backward
ca_caverns1,2217,8365,893.566,890.566,778,128,8,backward
ca_caverns1,2218,7993.6,894.637,888.737,777,126,8,backward
ca_caverns1,2219,7403.2,890.524,889.696,782,103,8,backward
ca_caverns1,2220,7215,894.767,892.181,785,105,8,backward
ca_caverns1,2221,7762.2,895.423,895.423,784,129,8,backward
ca_caverns1,2222,8063.2,900.495,893.838,787,133,8,backward
ca_caverns1,2223,7435.8,893.666,892.838,781,104,8,backward
ca_caverns1,2224,7266.4,894.909,894.08,781,104,8,backward
ca_caverns1,2225,7869.2,897.566,893.566,782,124,8,backward
ca_caverns1,2226,7213.8,893.394,892.566,777,104,8,backward
ca_caverns1,2227,7311.8,893.252,893.252,781,103,8,backward
ca_caverns1,2228,7150.2,895.737,893.737,781,105,8,backward
ca_caverns1,2229,7254.2,897.252,895.838,785,104,8,backward
