map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1907,24011.8,766.293,762.465,647,632,8,forward
orz100d,1908,24293,775.938,763.21,667,655,8,forward
orz100d,1909,24528.8,762.98,762.98,647,644,8,forward
orz100d,1910,24672.2,771.838,767.595,660,653,8,forward
orz100d,1911,24555.2,767.365,767.365,646,634,8,forward
orz100d,1912,24033,764.808,764.808,648,630,8,forward
orz100d,1913,24219.6,766.193,766.193,644,619,8,forward
orz100d,1914,24182.6,767.122,767.122,647,628,8,forward
orz100d,1915,25440.6,775.607,765.779,653,644,8,forward
orz100d,1916,25136,769.24,764.553,669,662,8,forward
orz100d,1917,23885.6,765.394,765.394,649,629,8,forward
orz100d,1918,25838.4,771.382,767.382,667,659,8,forward
orz100d,1919,24360.8,767.583,767.583,669,661,8,forward
orz100d,1920,24940.2,770.968,769.796,667,662,8,forward
orz100d,1921,24096,770.151,770.151,655,632,8,forward
orz100d,1922,24522.8,771.382,769.139,667,660,8,forward
orz100d,1923,24710.4,771.394,771.394,655,632,8,forward
orz100d,1924,24899.6,771.595,769.595,661,651,8,forward
orz100d,1925,24815.8,772.411,770.754,673,658,8,forward
orz100d,1926,24702.2,773.968,770.453,670,659,8,forward
orz100d,1927,24624.6,770.222,768.465,653,637,8,forward
orz100d,1928,24914.8,769.98,769.394,654,647,8,forward
orz100d,1929,24928.6,776.026,769.198,682,662,8,forward
orz100d,1930,25404.4,776.95,773.95,656,656,8,forward
orz100d,1931,24855.8,778.335,775.406,652,625,8,forward
orz100d,1932,24429.4,778.051,772.394,660,640,8,forward
orz100d,1933,24422.4,772.595,772.595,662,649,8,forward
orz100d,1934,24603.4,778.838,772.838,667,661,8,forward
orz100d,1935,25048.2,775.352,772.524,666,658,8,forward
orz100d,1936,24125.6,773.222,773.222,656,632,8,forward
orz100d,1937,24875.2,775.122,775.122,655,638,8,forward
orz100d,1938,27723.6,773.293,773.293,654,639,8,forward
orz100d,1939,24404.8,776.708,774.465,657,642,8,forward
orz100d,1940,24745,778.335,778.335,652,636,8,forward
orz100d,1941,24560.8,778.507,778.507,653,635,8,forward
orz100d,1942,27129.8,785.021,778.879,662,640,8,forward
orz100d,1943,24270,782.879,777.222,664,644,8,forward
orz100d,1944,24285.4,778.909,777.495,665,647,8,forward
orz100d,1945,24562.2,778.696,778.696,671,666,8,forward
orz100d,1946,25349.4,783.21,777.21,678,672,8,forward
orz100d,1947,24371.8,782.039,779.553,676,664,8,forward
orz100d,1948,24090.4,776.867,776.867,670,661,8,forward
orz100d,1949,24893.4,781.382,777.482,677,669,8,forward
orz100d,1950,24838.8,785.507,783.85,660,644,8,forward
orz100d,1951,25000,782.666,781.838,670,665,8,forward
orz100d,1952,25692.4,783.039,780.624,677,674,8,forward
orz100d,1953,24696.8,780.352,780.352,671,661,8,forward
orz100d,1954,25072.6,785.921,780.264,660,639,8,forward
orz100d,1955,24736,785.21,782.281,680,670,8,forward
orz100d,1956,24831,782.365,782.365,661,642,8,forward
orz100d,1957,25068.6,785.453,780.453,679,672,8,forward
orz100d,1958,25754.2,790.34,780.926,693,683,8,forward
orz100d,1959,24986.6,785.683,783.098,690,683,8,forward
orz100d,1960,25316.4,786.477,784.72,656,630,8,forward
orz100d,1961,25287.6,788.281,787.696,681,670,8,forward
orz100d,1962,25266.2,789.323,785.666,675,663,8,forward
orz100d,1963,28312.6,785.553,785.553,682,675,8,forward
orz100d,1964,27558.8,785.323,785.323,671,653,8,forward
orz100d,1965,25122.4,791.637,787.737,674,665,8,forward
orz100d,1966,24487,788.495,784.98,675,659,8,forward
orz100d,1967,25118.8,787.867,787.867,681,676,8,forward
orz100d,1968,25818.4,794.139,787.169,691,685,8,forward
orz100d,1969,25763,788.997,786.997,690,685,8,forward
orz100d,1970,25313.6,789.69,788.276,653,635,8,forward
orz100d,1971,25105,790.08,788.666,677,667,8,forward
orz100d,1972,25751,795.507,789.021,670,660,8,forward
orz100d,1973,25155.4,794.11,791.624,686,669,8,forward
orz100d,1974,25432.6,788.779,788.193,667,652,8,forward
orz100d,1975,25968.4,794.039,789.21,688,687,8,forward
orz100d,1976,25215.6,790.394,790.394,674,655,8,forward
orz100d,1977,26273.8,792.122,790.365,672,665,8,forward
orz100d,1978,25178.6,790.252,790.252,678,659,8,forward
orz100d,1979,25795,790.553,788.311,687,684,8,forward
orz100d,1980,25536.8,794.08,793.495,681,678,8,forward
orz100d,1981,25750.2,794.406,793.235,666,655,8,forward
orz100d,1982,25311.8,793.749,793.749,667,645,8,forward
orz100d,1983,25706.6,794.21,793.382,689,685,8,forward
orz100d,1984,25691.2,793.566,793.566,678,669,8,forward
orz100d,1985,26427.4,797.193,794.95,675,662,8,forward
orz100d,1986,25033.8,799.524,795.524,691,669,8,forward
orz100d,1987,25967.8,795.482,792.068,694,695,8,forward
orz100d,1988,25297,799.796,794.725,695,683,8,forward
orz100d,1989,25777.2,793.997,793.997,695,687,8,forward
orz100d,1990,25938.8,798.164,798.164,671,658,8,forward
orz100d,1991,25648.6,796.666,796.08,684,681,8,forward
orz100d,1992,25471,797.666,797.08,685,682,8,forward
orz100d,1993,25784.6,798.649,798.649,669,656,8,forward
orz100d,1994,25389.6,797.708,797.122,678,674,8,forward
orz100d,1995,25140.6,799.737,799.737,685,672,8,forward
orz100d,1996,26070,802.566,798.151,687,680,8,forward
orz100d,1997,25601.8,796.453,796.453,690,683,8,forward
orz100d,1998,25857.6,810.465,797.737,692,685,8,forward
orz100d,1999,25437.6,798.867,796.382,692,679,8,forward
orz100d,2000,25690.8,801.649,801.649,672,654,8,forward
orz100d,2001,25702,804.737,802.394,690,682,8,forward
orz100d,2002,25658,805.335,800.021,679,672,8,forward
orz100d,2003,25623.8,803.352,802.352,694,692,8,forward
orz100d,2004,25582,802.808,802.808,686,681,8,forward
orz100d,2005,24876.6,802.323,800.566,688,684,8,forward
orz100d,2006,25572.8,804.779,800.678,683,647,8,forward
orz100d,2007,26217.2,803.068,802.482,702,699,8,forward
orz100d,2008,26935.6,805.997,800.997,707,703,8,forward
orz100d,2009,25884.8,807.495,803.838,694,672,8,forward
orz100d,2010,27363.8,817.11,805.352,709,705,8,forward
orz100d,2011,25879.4,805.222,805.222,688,668,8,forward
orz100d,2012,25933.8,807.352,807.352,698,692,8,forward
orz100d,2013,25830,804.311,804.311,702,699,8,forward
orz100d,2014,25705,809.311,805.997,707,701,8,forward
orz100d,2015,25940.4,806.423,805.252,695,679,8,forward
orz100d,2016,26740.6,807.34,804.026,710,693,8,forward
orz100d,2017,25657,807.624,807.039,702,684,8,forward
orz100d,2018,26403.8,804.252,804.252,692,687,8,forward
orz100d,2019,25986,809.696,804.696,702,688,8,forward
orz100d,2020,29827.6,812.98,810.98,697,695,8,forward
orz100d,2021,34807,812.708,811.879,693,684,8,forward
orz100d,2022,26223,810.808,809.637,694,684,8,forward
orz100d,2023,26132.4,813.524,809.624,705,699,8,forward
orz100d,2024,29802,812.867,811.453,706,699,8,forward
orz100d,2025,28572.6,811.222,811.222,694,673,8,forward
orz100d,2026,25725.2,811.867,810.11,705,691,8,forward
orz100d,2027,25152,811.838,809.252,700,696,8,forward
orz100d,2028,25226.4,811.624,811.624,706,701,8,forward
orz100d,2029,33421.4,815.352,808.696,706,700,8,forward
orz100d,2030,26289,824.293,814.637,705,691,8,forward
orz100d,2031,29176,818.495,814.423,705,700,8,forward
orz100d,2032,26169.8,818.708,815.879,699,679,8,forward
orz100d,2033,26039.8,815.938,812.867,707,695,8,forward
orz100d,2034,25940.8,817.897,814.968,716,701,8,forward
orz100d,2035,26186,822.423,812.423,711,703,8,forward
orz100d,2036,26927.2,813.838,812.666,702,701,8,forward
orz100d,2037,25936.6,816.139,814.725,713,705,8,forward
orz100d,2038,26137.8,818.051,814.808,700,681,8,forward
orz100d,2039,26939.6,814.281,814.281,707,700,8,forward
orz100d,2040,26430.4,821.921,818.507,696,674,8,forward
orz100d,2041,26598.6,822.009,817.009,711,705,8,forward
orz100d,2042,26879.4,818.406,816.507,690,680,8,forward
orz100d,2043,26869.2,817.737,816.08,703,697,8,forward
orz100d,2044,26005.8,823.11,819.796,715,701,8,forward
orz100d,2045,26575.4,818.98,818.394,703,699,8,forward
orz100d,2046,26485.4,820.879,818.637,702,694,8,forward
orz100d,2047,27700,827.968,818.968,724,718,8,forward
orz100d,2048,26980.4,818.039,817.453,712,704,8,forward
orz100d,2049,27080.2,818.737,818.737,704,698,8,forward
orz100d,2050,26921.2,822.637,822.637,705,700,8,forward
orz100d,2051,26663,830.365,820.536,709,701,8,forward
orz100d,2052,25976.6,825.151,821.838,710,697,8,forward
orz100d,2053,26689.8,823.909,823.909,710,704,8,forward
orz100d,2054,26522,823.293,821.637,704,688,8,forward
orz100d,2055,26513.6,826.708,823.779,707,685,8,forward
orz100d,2056,26647,823.767,821.423,714,705,8,forward
orz100d,2057,27161.8,821.507,820.092,696,694,8,forward
orz100d,2058,27330.4,829.637,823.98,712,706,8,forward
orz100d,2059,26885.6,823.281,822.696,716,713,8,forward
orz100d,2060,26752.4,827.909,827.909,714,708,8,forward
orz100d,2061,27045.6,827.666,827.666,715,699,8,forward
orz100d,2062,26747.6,828.524,827.524,720,708,8,forward
orz100d,2063,27271.8,829.495,825.009,716,709,8,forward
orz100d,2064,26746.8,825.423,825.423,714,708,8,forward
orz100d,2065,26980.8,825.507,824.921,700,690,8,forward
orz100d,2066,26922.8,824.352,824.352,715,704,8,forward
orz100d,2067,26702.4,829.08,827.909,716,708,8,forward
orz100d,2068,27275.8,830.796,827.796,726,714,8,forward
orz100d,2069,27336.2,827.624,826.453,722,719,8,forward
orz100d,2070,26457,829.708,828.536,710,697,8,forward
orz100d,2071,26728.4,830.548,829.377,698,672,8,forward
orz100d,2072,26993.2,832.335,829.992,706,684,8,forward
orz100d,2073,26709.2,830.879,830.879,712,698,8,forward
orz100d,2074,28174.8,836.767,831.453,727,718,8,forward
orz100d,2075,27692.8,835.566,830.495,720,714,8,forward
orz100d,2076,27645.6,834.21,828.968,729,723,8,forward
orz100d,2077,26867,830.352,829.524,721,715,8,forward
orz100d,2078,26595.8,832.566,828.566,717,700,8,forward
orz100d,2079,27977.6,831.068,828.654,730,726,8,forward
orz100d,2080,27181.4,841.293,834.808,722,709,8,forward
orz100d,2081,26904.6,834.252,832.495,722,706,8,forward
orz100d,2082,26847.6,834.495,832.009,721,711,8,forward
orz100d,2083,27365,835.08,835.08,722,716,8,forward
orz100d,2084,28194.6,833.193,833.193,711,705,8,forward
orz100d,2085,27119.4,835.365,835.365,714,708,8,forward
orz100d,2086,26663.8,833.725,832.897,731,717,8,forward
orz100d,2087,26011.4,834.938,834.11,726,716,8,forward
orz100d,2088,27466,835.624,834.796,730,723,8,forward
orz100d,2089,30461.2,835.708,835.708,716,701,8,forward
orz100d,2090,29855.8,842.708,839.051,723,711,8,forward
orz100d,2091,28085.8,840.181,837.009,730,729,8,forward
orz100d,2092,26993.4,841.98,836.98,726,720,8,forward
orz100d,2093,27667,840.11,836.11,732,727,8,forward
orz100d,2094,27511.8,848.394,838.495,732,723,8,forward
orz100d,2095,27434.4,838.21,837.382,733,725,8,forward
orz100d,2096,27411.4,837.921,837.335,712,704,8,forward
orz100d,2097,27966.2,837.909,837.323,724,716,8,forward
orz100d,2098,27349,844.968,839.311,741,722,8,forward
orz100d,2099,27193.6,840.252,837.181,728,718,8,forward
orz100d,2100,26968.2,841.808,841.808,725,712,8,forward
orz100d,2101,27743.4,847.151,843.737,732,733,8,forward
orz100d,2102,27697,842.992,842.992,715,708,8,forward
orz100d,2103,28139.6,849.394,841.98,733,731,8,forward
orz100d,2104,27366.2,844.566,842.222,729,716,8,forward
orz100d,2105,27321.6,846.595,842.696,736,719,8,forward
orz100d,2106,27387.2,842.406,840.649,714,700,8,forward
orz100d,2107,28005.4,850.465,840.394,732,729,8,forward
orz100d,2108,27376.8,842.222,842.222,725,719,8,forward
orz100d,2109,27663.8,845.281,842.453,738,730,8,forward
orz100d,2110,27563.2,848.992,847.335,721,699,8,forward
orz100d,2111,28125.6,851.85,846.536,728,722,8,forward
orz100d,2112,27991,849.122,847.95,729,718,8,forward
orz100d,2113,27740,848.11,846.696,740,726,8,forward
orz100d,2114,26884.2,846.624,846.624,741,727,8,forward
orz100d,2115,27665.2,849.21,844.382,744,735,8,forward
orz100d,2116,27299,846.897,845.897,745,733,8,forward
orz100d,2117,27368.8,846.352,846.352,737,724,8,forward
orz100d,2118,27200.4,848.026,845.541,754,747,8,forward
orz100d,2119,27438.8,847.595,847.595,737,727,8,forward
orz100d,2120,28452.6,850.151,848.151,735,735,8,forward
orz100d,2121,28220.6,856.465,851.737,738,733,8,forward
orz100d,2122,27923.4,851.465,849.708,733,725,8,forward
orz100d,2123,27465.8,851.352,851.352,742,721,8,forward
orz100d,2124,27235.8,852.139,850.382,749,732,8,forward
orz100d,2125,27278.2,849.997,849.411,751,747,8,forward
orz100d,2126,26922.4,850.825,849.997,751,746,8,forward
orz100d,2127,27129,851.323,851.323,737,732,8,forward
orz100d,2128,27838,851.683,851.683,756,745,8,forward
orz100d,2129,28016.4,855.612,848.955,762,755,8,forward
orz100d,2130,28004.6,853.365,853.365,732,719,8,forward
orz100d,2131,27897.4,856.566,852.465,741,729,8,forward
orz100d,2132,27938.4,860.092,855.264,735,722,8,forward
orz100d,2133,27929,856.281,852.867,749,742,8,forward
orz100d,2134,27893,858.11,853.281,750,745,8,forward
orz100d,2135,28297.6,857.926,855.784,761,752,8,forward
orz100d,2136,27953,859.382,855.139,755,739,8,forward
orz100d,2137,28809.6,854.198,853.612,761,754,8,forward
orz100d,2138,32228.8,856.063,854.891,726,725,8,forward
orz100d,2139,29228,857.122,855.708,737,735,8,forward
orz100d,2140,28395.6,856.98,856.98,741,728,8,forward
orz100d,2141,28017.6,862.808,857.151,746,738,8,forward
orz100d,2142,28157.6,860.737,857.909,746,741,8,forward
orz100d,2143,27851,861.252,859.252,749,736,8,forward
orz100d,2144,28241.2,861.08,859.666,748,736,8,forward
orz100d,2145,28243.2,865.566,858.98,750,743,8,forward
orz100d,2146,28027.4,858.968,857.968,755,753,8,forward
orz100d,2147,28073.8,862.98,857.151,747,743,8,forward
orz100d,2148,27883.4,858.696,856.553,751,742,8,forward
orz100d,2149,28490.2,866.524,858.624,758,747,8,forward
orz100d,2150,29423.6,871.406,861.406,743,741,8,forward
orz100d,2151,28279.8,864.306,862.649,733,720,8,forward
orz100d,2152,28617,863.323,862.495,749,743,8,forward
orz100d,2153,28428.2,862.009,862.009,751,751,8,forward
orz100d,2154,28250.6,861.151,861.151,746,740,8,forward
orz100d,2155,28286.8,862.666,861.666,750,737,8,forward
orz100d,2156,28050.4,867.867,861.867,761,749,8,forward
orz100d,2157,27995.2,870.465,860.98,752,745,8,forward
orz100d,2158,27358,863.98,863.98,748,744,8,forward
orz100d,2159,28229,860.796,860.796,756,749,8,forward
orz100d,2160,28713.2,866.607,866.607,744,733,8,forward
orz100d,2161,28492.2,865.423,865.423,754,745,8,forward
orz100d,2162,28258.2,866.051,865.051,748,747,8,forward
orz100d,2163,28486.2,865.968,865.382,762,754,8,forward
orz100d,2164,27696.6,867.495,865.938,754,749,8,forward
orz100d,2165,28786.8,872.512,864.612,776,765,8,forward
orz100d,2166,29183,865.654,864.654,765,752,8,forward
orz100d,2167,29461.2,866.051,865.909,748,739,8,forward
orz100d,2168,29453,866.519,864.034,729,718,8,forward
orz100d,2169,28195.6,870.683,866.441,775,766,8,forward
orz100d,2170,29513.8,879.495,871.495,766,756,8,forward
orz100d,2171,28951.8,872.193,871.021,750,741,8,forward
orz100d,2172,28219.8,871.808,871.808,755,744,8,forward
orz100d,2173,28508.6,882.95,870.637,762,752,8,forward
orz100d,2174,28031.8,881.465,870.151,763,750,8,forward
orz100d,2175,27850.6,877.737,869.252,763,751,8,forward
orz100d,2176,29119.6,868.299,868.299,778,773,8,forward
orz100d,2177,29405.8,868.897,868.897,767,757,8,forward
orz100d,2178,29537.2,870.541,870.541,779,778,8,forward
orz100d,2179,28858.2,869.98,868.98,754,746,8,forward
orz100d,2180,29365.2,879.85,874.779,756,747,8,forward
orz100d,2181,29365.4,873.222,872.394,756,746,8,forward
orz100d,2182,29066,876.95,875.779,756,746,8,forward
orz100d,2183,29012.4,875.997,875.411,777,772,8,forward
orz100d,2184,28416,874.311,874.311,772,764,8,forward
orz100d,2185,28645.4,878.784,874.884,786,780,8,forward
orz100d,2186,28118,884.796,873.725,780,770,8,forward
orz100d,2187,28789.2,875.754,873.997,778,765,8,forward
orz100d,2188,29473.4,874.696,872.281,767,761,8,forward
orz100d,2189,28868.8,886.051,873.394,768,761,8,forward
orz100d,2190,29475.2,879.021,879.021,756,746,8,forward
orz100d,2191,29183,881.122,876.193,761,753,8,forward
orz100d,2192,28946.6,889.867,878.867,783,773,8,forward
orz100d,2193,28525.2,880.825,876.24,781,768,8,forward
orz100d,2194,28396.6,882.495,878.495,769,763,8,forward
orz100d,2195,28495.4,879.897,877.311,778,765,8,forward
orz100d,2196,28812.6,887.37,876.37,795,788,8,forward
orz100d,2197,28433,878.796,877.796,774,768,8,forward
orz100d,2198,28347,886.654,879.654,786,776,8,forward
orz100d,2199,28373.2,880.926,878.34,784,775,8,forward
orz100d,2200,29085.6,883.176,882.59,744,734,8,forward
orz100d,2201,29227.8,883.637,882.808,766,762,8,forward
orz100d,2202,29023,885.193,882.708,763,754,8,forward
orz100d,2203,28971.2,881.311,880.725,779,778,8,forward
orz100d,2204,28871,887.352,881.595,778,764,8,forward
orz100d,2205,28525.2,886.98,881.151,771,761,8,forward
orz100d,2206,28622.4,891.252,883.009,779,770,8,forward
orz100d,2207,29341.6,886.068,882.068,785,771,8,forward
orz100d,2208,32541.8,883.926,880.026,787,777,8,forward
orz100d,2209,29192.2,883.512,881.683,787,783,8,forward
orz100d,2210,31520.2,888.252,887.423,776,772,8,forward
orz100d,2211,28516.2,885.654,885.654,785,783,8,forward
orz100d,2212,28641.8,885.796,885.796,781,767,8,forward
orz100d,2213,28761.2,887.056,887.056,798,796,8,forward
orz100d,2214,29817.4,885.198,884.612,792,787,8,forward
orz100d,2215,29032.8,885.068,884.482,784,778,8,forward
orz100d,2216,29831,884.566,884.566,769,767,8,forward
orz100d,2217,30054.6,889.566,885.08,774,765,8,forward
orz100d,2218,28839.6,891.293,886.293,772,757,8,forward
orz100d,2219,28764.4,894.181,887.181,784,774,8,forward
orz100d,2220,29936,891.82,890.649,763,762,8,forward
orz100d,2221,29285.6,892.151,890.394,777,766,8,forward
orz100d,2222,28631,891.411,888.411,792,779,8,forward
orz100d,2223,29978.8,893.436,888.95,770,760,8,forward
orz100d,2224,30189.6,898.607,891.779,776,763,8,forward
orz100d,2225,28851.6,894.737,890.737,780,767,8,forward
orz100d,2226,29236.8,892.737,891.323,778,774,8,forward
orz100d,2227,32692.8,891.749,888.767,765,729,8,forward
orz100d,2228,30616.8,890.808,890.808,774,766,8,forward
orz100d,2229,30941.8,901.193,890.708,779,742,8,forward
orz100d,2230,28017,899.193,894.607,777,772,8,forward
orz100d,2231,29220.4,894.193,894.193,772,765,8,forward
orz100d,2232,29601.4,894.968,893.796,791,789,8,forward
orz100d,2233,29579.8,895.595,895.595,785,772,8,forward
orz100d,2234,29521.8,900.039,894.796,794,785,8,forward
orz100d,2235,28796,896.323,893.151,782,765,8,forward
orz100d,2236,29109.2,893.696,893.696,786,771,8,forward
orz100d,2237,29155,904.423,893.11,793,778,8,forward
orz100d,2238,29111,894.624,894.624,789,783,8,forward
orz100d,2239,28810.2,901.382,894.382,797,792,8,forward
orz100d,2240,29299.8,897.495,897.495,784,770,8,forward
orz100d,2241,29079.8,902.566,896.737,787,773,8,forward
orz100d,2242,29157.2,901.453,899.039,795,789,8,forward
orz100d,2243,29009,897.683,896.269,802,792,8,forward
orz100d,2244,28828,904.311,896.897,802,788,8,forward
orz100d,2245,30084.6,911.092,898.365,786,772,8,forward
orz100d,2246,30137.2,909.921,897.193,784,771,8,forward
orz100d,2247,29420.6,900.323,899.737,786,776,8,forward
orz100d,2248,28943.2,912.222,899.495,795,782,8,forward
orz100d,2249,29750.2,909.436,898.436,786,780,8,forward
orz100d,2250,30237.4,913.193,902.122,791,775,8,forward
orz100d,2251,29187,910.737,902.252,796,783,8,forward
orz100d,2252,29497.2,903.281,901.281,796,787,8,forward
orz100d,2253,29788,902.754,901.926,805,799,8,forward
orz100d,2254,29068.8,909.796,902.796,805,799,8,forward
orz100d,2255,29066.6,909.524,903.867,801,795,8,forward
orz100d,2256,29123.6,906.11,900.453,798,786,8,forward
orz100d,2257,30125.6,900.205,900.205,766,758,8,forward
orz100d,2258,30255.8,904.235,901.235,775,773,8,forward
orz100d,2259,29533,913.465,903.637,795,786,8,forward
orz100d,2260,30152.4,907.637,907.051,790,783,8,forward
orz100d,2261,29417.6,914.335,904.436,788,778,8,forward
orz100d,2262,29415.4,913.495,904.423,800,795,8,forward
orz100d,2263,28980.8,908.595,905.767,798,793,8,forward
orz100d,2264,29613.2,908.181,904.181,798,783,8,forward
orz100d,2265,30712.6,908.092,906.092,783,782,8,forward
orz100d,2266,29893.6,910.921,905.264,785,784,8,forward
orz100d,2267,30761.2,909.306,907.306,778,770,8,forward
orz100d,2268,31161.4,909.436,907.85,786,748,8,forward
orz100d,2269,31698,911.808,907.808,795,773,8,forward
orz100d,2270,30398.6,914.607,911.536,792,782,8,forward
orz100d,2271,29940,911.436,908.607,788,780,8,forward
orz100d,2272,29819,911.436,909.436,788,785,8,forward
orz100d,2273,29494.4,913.423,909.423,802,794,8,forward
orz100d,2274,29521.6,917.323,911.666,803,796,8,forward
orz100d,2275,29832.8,914.21,909.21,809,803,8,forward
orz100d,2276,30251.2,909.181,909.181,799,786,8,forward
orz100d,2277,29927.8,916.968,910.968,813,800,8,forward
orz100d,2278,29978,921.607,911.708,799,789,8,forward
orz100d,2279,29657.6,917.909,911.151,804,792,8,forward
orz100d,2280,29715.2,916.909,913.909,803,790,8,forward
orz100d,2281,30345.4,918.838,913.181,807,803,8,forward
orz100d,2282,30224,921.495,913.495,808,803,8,forward
orz100d,2283,29617.8,915.08,912.08,802,796,8,forward
orz100d,2284,31177.2,920.092,915.092,795,781,8,forward
orz100d,2285,29693.4,921.98,912.495,806,797,8,forward
orz100d,2286,29916.8,918.151,913.909,803,778,8,forward
orz100d,2287,31254,923.808,912.495,807,777,8,forward
orz100d,2288,30737,917.377,912.548,784,779,8,forward
orz100d,2289,29427.4,920.394,914.737,804,777,8,forward
orz100d,2290,29284.2,916.879,916.051,798,787,8,forward
orz100d,2291,30265.6,929.536,918.222,809,799,8,forward
orz100d,2292,29841,921.039,916.039,815,808,8,forward
orz100d,2293,29637.6,917.453,917.453,811,805,8,forward
orz100d,2294,29960.8,929.696,919.453,822,820,8,forward
orz100d,2295,30700.2,918.323,918.323,804,797,8,forward
orz100d,2296,31078.2,922.063,919.235,792,785,8,forward
orz100d,2297,30163.2,925.779,917.95,804,796,8,forward
orz100d,2298,30313.6,931.365,918.637,810,795,8,forward
orz100d,2299,29678.2,919.436,919.436,796,788,8,forward
orz100d,2300,30684.2,923.749,922.092,797,784,8,forward
orz100d,2301,30306.6,925.436,923.436,802,792,8,forward
orz100d,2302,30191.8,930.365,921.95,809,800,8,forward
orz100d,2303,29896.8,931.21,923.796,826,817,8,forward
orz100d,2304,30114.2,927.252,921.352,815,810,8,forward
orz100d,2305,30081.8,928.394,921.394,812,806,8,forward
orz100d,2306,30538.4,925.406,920.406,797,791,8,forward
orz100d,2307,30456,924.796,920.796,820,798,8,forward
orz100d,2308,31489.2,933.921,923.436,808,780,8,forward
orz100d,2309,31901.6,926.897,922.068,825,793,8,forward
orz100d,2310,29108.4,934.767,926.696,825,818,8,forward
orz100d,2311,30721,936.666,925.666,824,818,8,forward
orz100d,2312,31584.2,930.276,926.862,794,791,8,forward
orz100d,2313,30780.2,927.235,925.649,798,794,8,forward
orz100d,2314,30208,936.105,925.448,799,781,8,forward
orz100d,2315,31868.8,937.69,926.377,801,778,8,forward
orz100d,2316,31622.6,932.85,924.365,809,781,8,forward
orz100d,2317,30835,926.193,924.779,804,770,8,forward
orz100d,2318,31829,929.595,925.252,819,788,8,forward
orz100d,2319,31429.4,927.767,927.767,818,776,8,forward
orz100d,2320,33015.6,941.21,931.311,836,826,8,forward
orz100d,2321,32878.8,931.524,930.11,823,814,8,forward
orz100d,2322,30089.4,930.382,928.796,826,816,8,forward
orz100d,2323,30609.4,937.938,931.938,829,823,8,forward
orz100d,2324,30981.2,942.335,928.193,816,803,8,forward
orz100d,2325,28849.6,943.678,930.365,819,792,8,forward
orz100d,2326,31840.8,939.696,929.796,832,800,8,forward
orz100d,2327,32199.8,934.637,928.637,817,787,8,forward
orz100d,2328,30661,933.08,931.909,820,785,8,forward
orz100d,2329,29865.8,937.666,931.323,825,794,8,forward
orz100d,2330,31010.6,939.808,935.637,823,812,8,forward
orz100d,2331,30663.4,937.281,933.453,830,825,8,forward
orz100d,2332,30686.8,936.524,932.968,828,823,8,forward
orz100d,2333,30802.6,942.281,933.039,835,835,8,forward
orz100d,2334,31281.6,940.151,932.151,825,814,8,forward
orz100d,2335,30516.6,934.164,932.749,807,798,8,forward
orz100d,2336,30283.4,932.767,932.181,823,799,8,forward
orz100d,2337,32083.4,936.968,935.796,833,808,8,forward
orz100d,2338,31359.6,938.235,935.891,809,785,8,forward
orz100d,2339,30672.4,941.134,932.134,809,754,8,forward
orz100d,2340,31132.4,942.051,938.051,824,815,8,forward
orz100d,2341,28840.4,942.708,936.708,823,790,8,forward
orz100d,2342,30359.2,945.365,939.365,824,784,8,forward
orz100d,2343,29866,940.08,939.495,827,795,8,forward
orz100d,2344,32147,938.382,936.624,834,797,8,forward
orz100d,2345,31419.8,942.879,937.222,824,775,8,forward
orz100d,2346,31431.8,944.737,938.909,830,778,8,forward
orz100d,2347,31657.2,939.553,937.796,836,806,8,forward
orz100d,2348,32116.2,948.021,937.365,825,803,8,forward
orz100d,2349,30061,952.791,943.791,819,813,8,forward
orz100d,2350,31191.2,946.235,941.992,817,809,8,forward
orz100d,2351,30897.4,946.335,940.507,820,814,8,forward
orz100d,2352,30971.2,952.406,943.921,824,815,8,forward
orz100d,2353,31507.2,950.708,941.122,831,825,8,forward
orz100d,2354,30813,950.151,943.151,835,830,8,forward
orz100d,2355,30198.8,943.737,940.909,829,822,8,forward
orz100d,2356,30470.2,946.595,940.352,836,829,8,forward
orz100d,2357,30671.8,945.08,941.08,832,823,8,forward
orz100d,2358,31219.8,946.193,940.536,824,814,8,forward
orz100d,2359,31008,949.122,946.122,829,818,8,forward
orz100d,2360,32003,960.448,946.306,825,810,8,forward
orz100d,2361,31327.4,948.394,945.394,832,821,8,forward
orz100d,2362,31341.8,958.021,945.021,835,830,8,forward
orz100d,2363,31387.4,952.134,945.477,820,814,8,forward
orz100d,2364,28718.2,947.365,944.436,826,781,8,forward
orz100d,2365,32614.2,948.423,945.423,837,810,8,forward
orz100d,2366,31160.6,956.477,946.477,826,773,8,forward
orz100d,2367,32382.8,945.306,944.306,814,789,8,forward
orz100d,2368,31531.6,952.963,950.134,820,810,8,forward
orz100d,2369,31513.4,954.507,951.507,829,821,8,forward
orz100d,2370,33573.6,952.193,949.465,830,827,8,forward
orz100d,2371,30791,955.666,949.423,843,840,8,forward
orz100d,2372,31902.2,960.063,951.578,830,823,8,forward
orz100d,2373,30618.2,958.791,949.963,825,799,8,forward
orz100d,2374,30738,953.465,948.465,835,795,8,forward
orz100d,2375,31372.8,958.009,954.009,847,841,8,forward
orz100d,2376,31569.6,962.495,954.909,849,836,8,forward
orz100d,2377,31059.4,967.637,953.495,850,836,8,forward
orz100d,2378,32030.6,955.134,953.72,823,817,8,forward
