map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1976,15989.4,797.127,795.37,706,691,4,forward
ca_caverns1_mines,1977,16128.2,798.37,795.541,706,696,4,forward
ca_caverns1_mines,1978,15962,795.583,794.754,697,689,4,forward
ca_caverns1_mines,1979,15629,794.227,793.227,706,700,4,forward
ca_caverns1_mines,1980,15146,801.571,799.985,715,701,4,forward
ca_caverns1_mines,1981,16480.2,797.34,796.34,700,697,4,forward
ca_caverns1_mines,1982,16555.4,799.198,799.198,706,692,4,forward
ca_caverns1_mines,1983,19971.6,796.825,796.825,697,681,4,forward
ca_caverns1_mines,1984,16272.2,799.056,797.642,710,706,4,forward
ca_caverns1_mines,1985,18107,801.997,797.411,703,679,4,forward
ca_caverns1_mines,1986,16236.6,797.026,797.026,703,692,4,forward
ca_caverns1_mines,1987,16069,802.742,799.671,717,707,4,forward
ca_caverns1_mines,1988,16639.4,797.855,797.855,703,691,4,forward
ca_caverns1_mines,1989,16504.4,801.926,799.754,705,702,4,forward
ca_caverns1_mines,1990,16723.8,803.198,801.198,710,691,4,forward
ca_caverns1_mines,1991,16613.6,801.985,801.985,715,706,4,forward
ca_caverns1_mines,1992,18866.6,804.37,803.784,712,699,4,forward
ca_caverns1_mines,1993,15953,802.227,802.227,714,703,4,forward
ca_caverns1_mines,1994,19010.2,805.198,800.198,712,702,4,forward
ca_caverns1_mines,1995,15499.2,802.541,801.127,711,708,4,forward
ca_caverns1_mines,1996,15984.2,801.855,800.098,707,690,4,forward
ca_caverns1_mines,1997,16211.6,806.541,803.127,715,711,4,forward
ca_caverns1_mines,1998,15466.6,802.299,801.47,712,698,4,forward
ca_caverns1_mines,1999,16620.8,802.098,800.926,706,687,4,forward
ca_caverns1_mines,2000,15917.6,809.725,805.139,707,695,4,forward
ca_caverns1_mines,2001,16231.2,809.47,807.884,720,714,4,forward
ca_caverns1_mines,2002,16001.6,805.198,805.198,712,689,4,forward
ca_caverns1_mines,2003,16578,807.825,807.825,708,686,4,forward
ca_caverns1_mines,2004,16412.6,808.671,806.014,725,711,4,forward
ca_caverns1_mines,2005,15682,807.671,805.428,724,710,4,forward
ca_caverns1_mines,2006,16642,809.512,806.683,713,701,4,forward
ca_caverns1_mines,2007,15948.8,805.269,805.269,710,703,4,forward
ca_caverns1_mines,2008,16969,810.269,806.441,715,705,4,forward
ca_caverns1_mines,2009,16424,808.441,804.441,714,708,4,forward
ca_caverns1_mines,2010,16611,813.098,811.926,717,703,4,forward
ca_caverns1_mines,2011,16074.8,813.825,810.997,714,707,4,forward
ca_caverns1_mines,2012,17057,814.683,808.855,719,706,4,forward
ca_caverns1_mines,2013,16513.6,810.541,810.541,719,712,4,forward
ca_caverns1_mines,2014,16767.8,810.127,808.713,719,706,4,forward
ca_caverns1_mines,2015,15839.4,812.884,811.47,723,714,4,forward
ca_caverns1_mines,2016,16473.4,813.683,808.441,718,709,4,forward
ca_caverns1_mines,2017,16559.4,813.813,810.813,726,712,4,forward
ca_caverns1_mines,2018,16276.2,808.47,808.47,719,709,4,forward
ca_caverns1_mines,2019,15962.4,814.026,809.026,720,704,4,forward
ca_caverns1_mines,2020,16806.8,816.482,814.482,715,702,4,forward
ca_caverns1_mines,2021,16950.4,817.269,814.441,722,712,4,forward
ca_caverns1_mines,2022,17398.8,817.026,814.784,723,716,4,forward
ca_caverns1_mines,2023,16371,815.955,815.955,724,713,4,forward
ca_caverns1_mines,2024,17340.2,813.683,813.683,718,705,4,forward
ca_caverns1_mines,2025,16795.4,813.955,813.955,722,713,4,forward
ca_caverns1_mines,2026,16519,813.37,813.37,721,705,4,forward
ca_caverns1_mines,2027,16396,815.897,812.897,714,701,4,forward
ca_caverns1_mines,2028,16111.2,813.21,813.21,708,691,4,forward
ca_caverns1_mines,2029,16678.6,814.813,813.399,727,717,4,forward
ca_caverns1_mines,2030,16065.8,818.198,816.441,725,712,4,forward
ca_caverns1_mines,2031,15692.4,818.512,817.098,722,714,4,forward
ca_caverns1_mines,2032,16982.6,822.269,818.269,727,723,4,forward
ca_caverns1_mines,2033,17415.4,820.553,819.968,717,699,4,forward
ca_caverns1_mines,2034,16358.4,821.482,818.825,720,706,4,forward
ca_caverns1_mines,2035,15654.8,820.127,818.955,729,723,4,forward
ca_caverns1_mines,2036,16538.4,818.612,817.784,725,707,4,forward
ca_caverns1_mines,2037,16715.8,817.926,817.926,721,704,4,forward
ca_caverns1_mines,2038,16097.2,816.855,816.855,722,708,4,forward
ca_caverns1_mines,2039,16921.8,819.713,819.713,729,717,4,forward
ca_caverns1_mines,2040,16785,826.955,823.784,735,720,4,forward
ca_caverns1_mines,2041,15935.2,827.713,823.127,737,725,4,forward
ca_caverns1_mines,2042,16907.8,826.968,823.968,723,706,4,forward
ca_caverns1_mines,2043,16171,826.884,821.884,737,726,4,forward
ca_caverns1_mines,2044,16845.4,824.512,821.441,728,711,4,forward
ca_caverns1_mines,2045,16378.6,823.968,823.968,720,703,4,forward
ca_caverns1_mines,2046,16867.6,823.553,823.553,720,702,4,forward
ca_caverns1_mines,2047,16866.6,822.926,822.34,726,713,4,forward
ca_caverns1_mines,2048,17209.6,824.955,823.784,733,723,4,forward
ca_caverns1_mines,2049,16311.2,825.683,823.441,730,715,4,forward
ca_caverns1_mines,2050,16685,824.784,824.784,732,722,4,forward
ca_caverns1_mines,2051,16159.6,832.926,827.926,736,721,4,forward
ca_caverns1_mines,2052,15786.4,828.683,825.441,733,723,4,forward
ca_caverns1_mines,2053,16449.6,826.884,824.056,737,725,4,forward
ca_caverns1_mines,2054,17228.6,829.553,825.311,726,715,4,forward
ca_caverns1_mines,2055,16244.6,830.884,825.056,741,733,4,forward
ca_caverns1_mines,2056,16719.6,825.512,824.34,729,712,4,forward
ca_caverns1_mines,2057,17283.6,828.482,827.897,727,710,4,forward
ca_caverns1_mines,2058,16864.8,828.127,824.713,737,728,4,forward
ca_caverns1_mines,2059,15983,829.955,827.127,738,730,4,forward
ca_caverns1_mines,2060,17098.8,831.796,831.796,727,718,4,forward
ca_caverns1_mines,2061,16858.4,830.127,830.127,739,734,4,forward
ca_caverns1_mines,2062,16793.6,828.382,828.382,724,710,4,forward
ca_caverns1_mines,2063,17015.8,833.825,831.825,734,719,4,forward
ca_caverns1_mines,2064,15919.4,832.512,828.269,736,721,4,forward
ca_caverns1_mines,2065,16836.6,832.855,828.269,738,716,4,forward
ca_caverns1_mines,2066,16864.4,830.612,830.612,737,725,4,forward
ca_caverns1_mines,2067,16021.6,832.855,831.855,738,725,4,forward
ca_caverns1_mines,2068,17035.8,831.855,828.026,737,729,4,forward
ca_caverns1_mines,2069,17433.6,832.796,829.796,728,719,4,forward
ca_caverns1_mines,2070,17272.8,838.21,832.553,733,720,4,forward
ca_caverns1_mines,2071,17175.4,839.553,834.725,736,728,4,forward
ca_caverns1_mines,2072,17093.2,835.139,832.139,732,724,4,forward
ca_caverns1_mines,2073,16903,835.441,835.441,741,736,4,forward
ca_caverns1_mines,2074,17355,836.796,834.968,732,719,4,forward
ca_caverns1_mines,2075,16833.8,834.897,833.482,733,722,4,forward
ca_caverns1_mines,2076,17037.6,832.026,832.026,738,735,4,forward
ca_caverns1_mines,2077,16140.4,833.37,833.37,741,724,4,forward
ca_caverns1_mines,2078,16428.8,833.553,833.553,730,712,4,forward
ca_caverns1_mines,2079,17183.2,838.926,834.926,742,734,4,forward
ca_caverns1_mines,2080,17055,842.411,839.24,743,726,4,forward
ca_caverns1_mines,2081,17181.8,839.269,839.269,744,740,4,forward
ca_caverns1_mines,2082,17031.8,837.796,837.796,733,719,4,forward
ca_caverns1_mines,2083,17269.2,842.311,839.725,740,730,4,forward
ca_caverns1_mines,2084,17227.8,841.696,837.867,734,720,4,forward
ca_caverns1_mines,2085,16238.8,838.169,838.169,740,734,4,forward
ca_caverns1_mines,2086,16448.4,840.583,839.583,742,728,4,forward
ca_caverns1_mines,2087,17340.4,842.24,839.997,742,728,4,forward
ca_caverns1_mines,2088,17018.6,837.441,837.441,743,732,4,forward
ca_caverns1_mines,2089,17072.6,839.897,838.24,738,724,4,forward
ca_caverns1_mines,2090,17184.4,841.997,840.997,743,732,4,forward
ca_caverns1_mines,2091,17364,843.24,842.411,743,737,4,forward
ca_caverns1_mines,2092,17684.2,843.867,842.453,737,721,4,forward
ca_caverns1_mines,2093,17033.8,844.098,842.926,748,730,4,forward
ca_caverns1_mines,2094,16478,841.039,840.453,735,724,4,forward
ca_caverns1_mines,2095,17220.2,842.825,842.825,743,733,4,forward
ca_caverns1_mines,2096,16736.4,840.299,840.299,750,744,4,forward
ca_caverns1_mines,2097,17230.8,845.696,843.696,738,727,4,forward
ca_caverns1_mines,2098,16385.8,840.524,840.524,732,715,4,forward
ca_caverns1_mines,2099,17222.6,843.139,843.139,740,727,4,forward
ca_caverns1_mines,2100,16705.8,849.311,847.654,747,739,4,forward
ca_caverns1_mines,2101,17736.4,848.139,847.139,745,740,4,forward
ca_caverns1_mines,2102,17466.6,847.453,847.453,741,725,4,forward
ca_caverns1_mines,2103,16118,845.654,844.825,745,733,4,forward
ca_caverns1_mines,2104,17157.4,847.553,847.553,744,738,4,forward
ca_caverns1_mines,2105,17157,848.311,844.897,746,741,4,forward
ca_caverns1_mines,2106,17246.2,849.21,847.796,744,741,4,forward
ca_caverns1_mines,2107,16933.8,849.654,846.654,749,736,4,forward
ca_caverns1_mines,2108,17803.4,849.411,845.583,750,736,4,forward
ca_caverns1_mines,2109,17525.6,848.524,845.524,740,729,4,forward
ca_caverns1_mines,2110,16717.4,852.997,850.34,754,740,4,forward
ca_caverns1_mines,2111,16644.2,853.654,849.654,753,745,4,forward
ca_caverns1_mines,2112,17702,852.21,848.382,747,741,4,forward
ca_caverns1_mines,2113,16619.2,854.139,851.139,751,731,4,forward
ca_caverns1_mines,2114,16350.4,854.968,850.725,751,736,4,forward
ca_caverns1_mines,2115,17451.8,849.553,849.553,746,729,4,forward
ca_caverns1_mines,2116,17106.6,848.34,848.34,751,741,4,forward
ca_caverns1_mines,2117,17343.6,855.553,851.553,752,739,4,forward
ca_caverns1_mines,2118,16318.8,848.654,848.654,748,728,4,forward
ca_caverns1_mines,2119,17439.2,853.098,848.512,757,750,4,forward
ca_caverns1_mines,2120,17514.2,860.34,854.683,763,752,4,forward
ca_caverns1_mines,2121,16788,857.926,853.683,761,751,4,forward
ca_caverns1_mines,2122,16618.6,856.583,854.583,758,753,4,forward
ca_caverns1_mines,2123,17015,856.583,852.583,758,745,4,forward
ca_caverns1_mines,2124,17301,857.938,854.767,749,736,4,forward
ca_caverns1_mines,2125,17840.2,855.855,853.612,761,750,4,forward
ca_caverns1_mines,2126,17451.8,855.411,854.24,756,748,4,forward
ca_caverns1_mines,2127,17367.8,855.654,855.654,755,743,4,forward
ca_caverns1_mines,2128,16718,856.512,852.926,760,751,4,forward
ca_caverns1_mines,2129,17308.2,856.311,854.311,754,748,4,forward
ca_caverns1_mines,2130,16920.4,857.825,857.825,758,750,4,forward
ca_caverns1_mines,2131,16643.8,864.24,859.654,764,741,4,forward
ca_caverns1_mines,2132,17523,861.767,858.767,752,738,4,forward
ca_caverns1_mines,2133,16560.4,857.696,856.524,750,728,4,forward
ca_caverns1_mines,2134,17583.8,856.21,856.21,751,735,4,forward
ca_caverns1_mines,2135,17606.8,858.968,858.139,755,748,4,forward
ca_caverns1_mines,2136,16415.8,857.068,856.482,756,735,4,forward
ca_caverns1_mines,2137,17463,862.169,858.169,764,749,4,forward
ca_caverns1_mines,2138,17555.4,861.34,857.512,764,759,4,forward
ca_caverns1_mines,2139,17792.8,862.754,859.098,765,746,4,forward
ca_caverns1_mines,2140,17625.6,863.068,861.654,762,751,4,forward
ca_caverns1_mines,2141,16738.8,863.411,862.411,764,755,4,forward
ca_caverns1_mines,2142,17395.2,860.482,860.482,759,740,4,forward
ca_caverns1_mines,2143,17654.4,863.24,862.411,763,753,4,forward
ca_caverns1_mines,2144,17412.6,864.583,860.34,766,755,4,forward
ca_caverns1_mines,2145,16950.6,866.068,863.24,765,751,4,forward
ca_caverns1_mines,2146,17384.6,862.512,862.512,766,758,4,forward
ca_caverns1_mines,2147,17539.4,862.754,860.754,765,757,4,forward
ca_caverns1_mines,2148,18064.2,863.495,863.495,750,739,4,forward
ca_caverns1_mines,2149,17677,861.825,861.24,762,746,4,forward
ca_caverns1_mines,2150,16847,869.754,866.926,772,762,4,forward
ca_caverns1_mines,2151,18014,869.068,867.482,768,755,4,forward
ca_caverns1_mines,2152,16825,867.169,867.169,769,752,4,forward
ca_caverns1_mines,2153,17572.8,865.654,865.654,765,754,4,forward
ca_caverns1_mines,2154,17744,868.796,865.553,764,754,4,forward
ca_caverns1_mines,2155,17613.4,867.968,866.21,764,751,4,forward
ca_caverns1_mines,2156,17490.8,864.583,864.583,766,754,4,forward
ca_caverns1_mines,2157,17005.4,867.482,867.482,766,753,4,forward
ca_caverns1_mines,2158,17043.4,864.453,864.453,758,741,4,forward
ca_caverns1_mines,2159,17759,866.482,866.482,765,753,4,forward
ca_caverns1_mines,2160,17895.6,873.139,870.068,770,753,4,forward
ca_caverns1_mines,2161,16997,874.654,871.825,774,768,4,forward
ca_caverns1_mines,2162,17046.2,870.725,870.725,768,756,4,forward
ca_caverns1_mines,2163,17501,871.997,870.825,773,759,4,forward
ca_caverns1_mines,2164,17021.2,872.897,869.897,771,761,4,forward
ca_caverns1_mines,2165,17820.2,872.24,868.411,772,757,4,forward
ca_caverns1_mines,2166,16789.6,871.897,870.24,770,753,4,forward
ca_caverns1_mines,2167,17388.8,869.654,869.654,769,761,4,forward
ca_caverns1_mines,2168,17894,873.039,869.968,767,752,4,forward
ca_caverns1_mines,2169,17926.2,872.654,868.411,772,765,4,forward
ca_caverns1_mines,2170,16949.6,874.068,872.411,773,759,4,forward
ca_caverns1_mines,2171,17899,874.595,874.009,764,746,4,forward
ca_caverns1_mines,2172,17996.8,881.897,874.825,780,767,4,forward
ca_caverns1_mines,2173,18038,877.938,875.938,769,756,4,forward
ca_caverns1_mines,2174,18189.6,876.553,873.553,773,760,4,forward
ca_caverns1_mines,2175,17870.6,876.897,872.068,775,764,4,forward
ca_caverns1_mines,2176,18276,874.323,872.08,760,752,4,forward
ca_caverns1_mines,2177,18189.4,877.382,874.553,773,762,4,forward
ca_caverns1_mines,2178,18017.6,873.482,872.482,772,769,4,forward
ca_caverns1_mines,2179,17929.8,875.897,875.897,774,769,4,forward
ca_caverns1_mines,2180,17994.8,881.968,878.968,778,769,4,forward
ca_caverns1_mines,2181,17044.2,877.382,877.382,773,755,4,forward
ca_caverns1_mines,2182,16873,879.311,878.725,777,771,4,forward
ca_caverns1_mines,2183,17910.6,878.382,878.382,774,759,4,forward
ca_caverns1_mines,2184,17667.6,877.524,876.938,769,753,4,forward
ca_caverns1_mines,2185,17274.8,876.696,876.696,769,762,4,forward
ca_caverns1_mines,2186,17465.6,878.21,878.21,773,756,4,forward
ca_caverns1_mines,2187,17213.8,880.039,877.796,774,762,4,forward
ca_caverns1_mines,2188,17521.6,882.139,879.897,779,768,4,forward
ca_caverns1_mines,2189,17802.8,876.968,876.968,773,758,4,forward
ca_caverns1_mines,2190,17762.4,886.666,881.009,774,757,4,forward
ca_caverns1_mines,2191,17159,883.139,880.311,780,763,4,forward
ca_caverns1_mines,2192,17875.4,883.968,881.139,780,768,4,forward
ca_caverns1_mines,2193,18455.4,881.181,880.595,771,754,4,forward
ca_caverns1_mines,2194,18042,882.654,881.825,782,770,4,forward
ca_caverns1_mines,2195,18069.4,883.595,883.595,773,756,4,forward
ca_caverns1_mines,2196,18140.2,885.696,883.453,778,760,4,forward
ca_caverns1_mines,2197,17890.8,882.311,881.482,780,763,4,forward
ca_caverns1_mines,2198,17913.4,881.909,881.909,768,751,4,forward
ca_caverns1_mines,2199,17557.8,886.524,881.696,778,771,4,forward
