map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2376,23025.2,967.585,954.715,799,179,32,backward
Aurora,2377,21460.2,978.406,953.016,850,158,32,backward
Aurora,2378,27533.6,955.671,952.357,872,277,32,backward
Aurora,2379,32785.8,982.176,953.306,843,267,32,backward
Aurora,2380,25679.2,1003.02,958.732,851,185,32,backward
Aurora,2381,36777,990.176,959.347,851,333,32,backward
Aurora,2382,32276.2,968.85,959.092,845,268,32,backward
Aurora,2383,23851.6,981.916,957.874,827,193,32,backward
Aurora,2384,28462.8,956.595,956.595,846,281,32,backward
Aurora,2385,25202.4,961.056,957.742,872,340,32,backward
Aurora,2386,25908.8,958.975,958.146,814,207,32,backward
Aurora,2387,31138.8,991.772,956.701,911,317,32,backward
Aurora,2388,18984.8,1002.71,957.467,813,86,32,backward
Aurora,2389,24259,1004.56,959.301,831,158,32,backward
Aurora,2390,25209.8,1006.03,962.029,842,171,32,backward
Aurora,2391,21910.8,983.389,961.389,838,204,32,backward
Aurora,2392,23967.8,967.46,960.004,820,110,32,backward
Aurora,2393,23091.8,983.389,960.945,838,191,32,backward
Aurora,2394,21478.6,961.756,961.756,794,171,32,backward
Aurora,2395,22611.8,966.159,960.301,810,200,32,backward
Aurora,2396,18248.2,973.029,963.029,809,136,32,backward
Aurora,2397,23685.4,973.07,963.828,802,164,32,backward
Aurora,2398,23020.8,1006.12,960.058,857,203,32,backward
Aurora,2399,17923.6,963.301,962.715,803,106,32,backward
Aurora,2400,28234,1010.46,966.46,863,205,32,backward
Aurora,2401,30808,987.021,964.021,864,297,32,backward
Aurora,2402,20964.6,967.639,966.467,780,166,32,backward
Aurora,2403,20653.2,972.472,966.673,813,160,32,backward
Aurora,2404,27756,966.973,966.973,892,285,32,backward
Aurora,2405,24761.4,964.159,964.159,808,155,32,backward
Aurora,2406,30376.2,975.637,965.737,858,302,32,backward
Aurora,2407,25855.6,965.07,964.484,794,231,32,backward
Aurora,2408,18367.2,971.254,965.739,789,139,32,backward
Aurora,2409,21083.8,965.602,965.602,814,155,32,backward
Aurora,2410,21309.6,969.257,969.257,886,257,32,backward
Aurora,2411,25688.4,974.514,971.1,808,139,32,backward
Aurora,2412,20943.4,969.627,969.627,794,207,32,backward
Aurora,2413,23448.8,969.561,969.561,825,221,32,backward
Aurora,2414,15606.4,968.23,968.23,810,147,32,backward
Aurora,2415,18027,1012.19,971.389,861,113,32,backward
Aurora,2416,29393.8,981.087,968.058,827,249,32,backward
Aurora,2417,13482,1004.37,969.426,813,105,32,backward
Aurora,2418,18841.6,971.058,969.886,812,133,32,backward
Aurora,2419,24610.4,970.968,968.098,867,218,32,backward
Aurora,2420,20937.8,983.301,972.372,823,223,32,backward
Aurora,2421,28907.6,979.085,975.872,895,279,32,backward
Aurora,2422,17708,974.84,974.84,793,143,32,backward
Aurora,2423,20922,981.952,973.952,791,127,32,backward
Aurora,2424,22837.2,973.259,973.259,820,200,32,backward
Aurora,2425,22062.2,1017.1,974.1,851,168,32,backward
Aurora,2426,21718.6,977.627,972.999,802,199,32,backward
Aurora,2427,24896.2,980.97,975.727,807,163,32,backward
Aurora,2428,23545.4,979.756,975.029,812,232,32,backward
Aurora,2429,24303.2,974.105,972.448,837,198,32,backward
Aurora,2430,21853.6,990.999,976.857,822,135,32,backward
Aurora,2431,18638.4,980.561,979.389,836,98,32,backward
Aurora,2432,23035.6,1021.58,976.092,894,194,32,backward
Aurora,2433,25470.8,1014.88,978.597,826,207,32,backward
Aurora,2434,28224.8,984.33,977.886,829,271,32,backward
Aurora,2435,22579.6,978.146,976.489,834,178,32,backward
Aurora,2436,28464.2,1012.65,978.269,912,275,32,backward
Aurora,2437,16558.2,1009.99,979.781,812,98,32,backward
Aurora,2438,16288.4,980.041,977.555,804,96,32,backward
Aurora,2439,22812,986.328,977.5,901,225,32,backward
Aurora,2440,30151.8,993.328,983.115,908,280,32,backward
Aurora,2441,24871.2,1017.16,982.36,861,189,32,backward
Aurora,2442,21597,1008.34,981.342,841,156,32,backward
Aurora,2443,27924.6,983.659,983.659,912,308,32,backward
Aurora,2444,31136.2,1017.71,980.909,898,302,32,backward
Aurora,2445,24896.2,1018.19,980.36,867,201,32,backward
Aurora,2446,24537,980.07,980.07,809,201,32,backward
Aurora,2447,21594.2,998.438,981.367,805,160,32,backward
Aurora,2448,20317.4,982.039,981.453,876,176,32,backward
Aurora,2449,21234.8,987.514,980.886,821,165,32,backward
Aurora,2450,20824.2,1023.54,986.71,833,111,32,backward
Aurora,2451,24417.4,1005.15,987.153,820,198,32,backward
Aurora,2452,32573.8,996.252,987.767,884,378,32,backward
Aurora,2453,23597.2,987.024,987.024,794,186,32,backward
Aurora,2454,20270.2,992.769,986.911,813,129,32,backward
Aurora,2455,25461.2,997.957,986.644,836,236,32,backward
Aurora,2456,30806,987.661,987.661,846,248,32,backward
Aurora,2457,33165.6,1022.98,986.21,907,320,32,backward
Aurora,2458,25524.8,1005.53,986.698,827,226,32,backward
Aurora,2459,28048.8,995.235,986.95,866,300,32,backward
Aurora,2460,26454.6,998.963,988.921,866,262,32,backward
Aurora,2461,31111.2,1002.29,991.458,924,424,32,backward
Aurora,2462,15156.6,997.455,990.828,821,103,32,backward
Aurora,2463,34130.2,995.448,989.791,860,275,32,backward
Aurora,2464,22534,990.957,990.372,829,226,32,backward
Aurora,2465,29077,1014.89,990.749,884,276,32,backward
Aurora,2466,26403.8,990.891,990.891,860,321,32,backward
Aurora,2467,23148.4,1029.44,988.952,836,193,32,backward
Aurora,2468,29154.8,1029.03,990.134,894,270,32,backward
Aurora,2469,29353.4,1015.42,989.968,904,383,32,backward
Aurora,2470,29640.2,1021.33,995.609,837,254,32,backward
Aurora,2471,33399.8,1025.63,993.316,949,389,32,backward
Aurora,2472,19721.4,994.632,993.217,848,149,32,backward
Aurora,2473,27607.4,1036.4,993.318,879,222,32,backward
Aurora,2474,32776.6,1002.11,993.571,923,311,32,backward
Aurora,2475,31220,999.21,994.24,894,273,32,backward
Aurora,2476,22940.4,994.97,994.97,821,181,32,backward
Aurora,2477,22246.6,1001.28,994.649,865,199,32,backward
Aurora,2478,31422.8,1012.69,995.69,876,264,32,backward
Aurora,2479,22072.8,1007.94,993.337,829,167,32,backward
Aurora,2480,27485,1017.45,996.418,882,271,32,backward
Aurora,2481,25149.4,1001.51,999.169,905,274,32,backward
Aurora,2482,18237.2,1006.78,997.668,815,125,32,backward
Aurora,2483,30097.2,1005,997.742,865,297,32,backward
Aurora,2484,25821.2,1025.72,998.85,894,250,32,backward
Aurora,2485,22344.2,1001.11,996.141,823,250,32,backward
Aurora,2486,21937.2,1004.08,997.448,862,219,32,backward
Aurora,2487,20869.8,999.632,999.632,853,234,32,backward
Aurora,2488,27002,1036.45,997.375,971,331,32,backward
Aurora,2489,24343,1000.63,997.313,825,175,32,backward
Aurora,2490,16263.6,1037.61,1000.95,845,122,32,backward
Aurora,2491,27344.8,1005.72,1002.65,874,247,32,backward
Aurora,2492,25492.2,1009.5,1001.84,855,233,32,backward
Aurora,2493,24328.6,1015.36,1003.64,865,206,32,backward
Aurora,2494,23038.8,1002.03,1000.27,838,150,32,backward
Aurora,2495,26170.2,1003.76,1000.45,865,162,32,backward
Aurora,2496,25889.2,1042.85,1003.25,919,252,32,backward
Aurora,2497,26926.2,1050.41,1002.33,852,158,32,backward
Aurora,2498,22288,1011.7,1001.46,863,172,32,backward
Aurora,2499,17576,1006.04,1000.48,801,137,32,backward
Aurora,2500,28217,1011.21,1005.45,906,322,32,backward
Aurora,2501,20314.4,1018.33,1007.8,834,162,32,backward
Aurora,2502,20117.4,1044.64,1004.84,886,154,32,backward
Aurora,2503,22408,1011.04,1005.24,835,170,32,backward
Aurora,2504,33237.2,1011.96,1006.89,879,293,32,backward
Aurora,2505,22242.2,1033.2,1005.76,841,163,32,backward
Aurora,2506,16370,1037.94,1005.34,859,140,32,backward
Aurora,2507,21490.2,1014.71,1006.27,854,143,32,backward
Aurora,2508,24592.8,1010.31,1006.31,879,240,32,backward
Aurora,2509,28034.4,1020.69,1004.69,884,283,32,backward
Aurora,2510,23104.2,1027.58,1010.58,929,272,32,backward
Aurora,2511,23344.6,1008.79,1008.21,875,234,32,backward
Aurora,2512,19585.4,1013.57,1011.08,828,133,32,backward
Aurora,2513,34675.6,1032.47,1010.81,943,416,32,backward
Aurora,2514,18984.4,1012.25,1011.66,801,157,32,backward
Aurora,2515,21501,1042.18,1008.18,862,226,32,backward
Aurora,2516,19199.4,1008.71,1008.12,819,119,32,backward
Aurora,2517,28625.8,1043.12,1009.42,923,277,32,backward
Aurora,2518,31259.6,1011.66,1010.83,870,338,32,backward
Aurora,2519,23013.6,1017.43,1010.8,836,184,32,backward
Aurora,2520,25940.2,1014.05,1014.05,826,229,32,backward
Aurora,2521,25363.2,1017.44,1014.51,824,245,32,backward
Aurora,2522,31947.8,1023.47,1015.18,905,350,32,backward
Aurora,2523,24112.2,1030.39,1012.47,885,223,32,backward
Aurora,2524,18333.4,1038.97,1013.98,865,136,32,backward
Aurora,2525,23086.2,1041.98,1012.28,926,259,32,backward
Aurora,2526,26139.4,1015.25,1014.08,903,222,32,backward
Aurora,2527,26647.6,1035.3,1013.06,875,195,32,backward
Aurora,2528,24765.4,1027.48,1013.05,897,266,32,backward
Aurora,2529,18678.6,1020.3,1015.33,831,111,32,backward
Aurora,2530,19429,1026.43,1018.81,845,168,32,backward
Aurora,2531,24055,1017.61,1017.02,895,245,32,backward
Aurora,2532,21440.4,1059.61,1019.5,867,178,32,backward
Aurora,2533,18718.2,1019.21,1019.21,844,128,32,backward
Aurora,2534,27222.4,1017.26,1017.26,893,274,32,backward
Aurora,2535,22282.8,1023.63,1017.83,877,200,32,backward
Aurora,2536,26304.4,1031.05,1018.4,884,243,32,backward
Aurora,2537,22860.2,1042.28,1019.65,836,113,32,backward
Aurora,2538,27905.8,1050.73,1018.21,907,223,32,backward
Aurora,2539,22252.6,1024.11,1019.14,846,139,32,backward
Aurora,2540,18229.2,1076.76,1022.93,938,129,32,backward
Aurora,2541,17281.2,1031.81,1022.84,845,176,32,backward
Aurora,2542,24918.6,1020.82,1020.82,822,230,32,backward
Aurora,2543,27076.4,1035.46,1021.46,888,193,32,backward
Aurora,2544,20674.2,1063.09,1020.46,909,187,32,backward
Aurora,2545,22210.6,1068.45,1021.45,863,198,32,backward
Aurora,2546,15178.8,1047.02,1020.02,854,185,32,backward
Aurora,2547,22943.8,1056.12,1022.18,936,268,32,backward
Aurora,2548,27101.6,1028.12,1022.19,908,287,32,backward
Aurora,2549,28800.2,1024.12,1020.81,904,253,32,backward
Aurora,2550,26693.8,1025.81,1025.81,909,276,32,backward
Aurora,2551,24803.8,1025.85,1024.19,902,236,32,backward
Aurora,2552,18933,1048.98,1027.14,863,126,32,backward
Aurora,2553,31917,1034.47,1024.51,846,231,32,backward
Aurora,2554,23707.8,1039.51,1025.43,873,164,32,backward
Aurora,2555,24029.6,1053.89,1026.02,853,163,32,backward
Aurora,2556,26133.4,1043.85,1025.1,920,267,32,backward
Aurora,2557,25742.4,1027.04,1027.04,921,246,32,backward
Aurora,2558,25173.4,1029.11,1025.9,921,240,32,backward
Aurora,2559,30977.2,1064.6,1026.36,913,281,32,backward
Aurora,2560,35606.6,1033.68,1030.17,938,426,32,backward
Aurora,2561,24908.8,1031.75,1031.75,835,179,32,backward
Aurora,2562,25081.8,1029.05,1029.05,911,237,32,backward
Aurora,2563,29780.4,1052.74,1029.18,868,238,32,backward
Aurora,2564,16061.6,1046.04,1031.14,870,140,32,backward
Aurora,2565,14357.4,1037.79,1031.31,834,108,32,backward
Aurora,2566,24585.8,1073.34,1031.37,906,242,32,backward
Aurora,2567,29435.4,1040.67,1031.3,957,389,32,backward
Aurora,2568,20438.4,1034.72,1029.75,833,160,32,backward
Aurora,2569,24936.6,1032.1,1029.17,866,187,32,backward
Aurora,2570,19159,1059.08,1034.35,876,117,32,backward
Aurora,2571,28670.6,1035.05,1032.57,847,214,32,backward
Aurora,2572,15805.2,1065.01,1032.58,884,125,32,backward
Aurora,2573,22589.4,1034.78,1034.78,843,159,32,backward
Aurora,2574,21036.2,1037.3,1035.64,877,161,32,backward
Aurora,2575,26646.6,1071.1,1032.1,934,252,32,backward
Aurora,2576,24815.4,1066.25,1033.62,925,266,32,backward
Aurora,2577,25276.4,1042.12,1032.42,922,251,32,backward
Aurora,2578,28392.8,1048.46,1033.46,901,290,32,backward
Aurora,2579,18139.2,1041.07,1035.8,870,125,32,backward
Aurora,2580,19382.2,1073.43,1039.25,921,193,32,backward
Aurora,2581,22519.6,1081.24,1036.71,882,177,32,backward
Aurora,2582,17187.8,1039.57,1037.08,854,101,32,backward
Aurora,2583,33212.8,1038.45,1038.45,932,335,32,backward
Aurora,2584,30741.8,1051.88,1039.21,863,227,32,backward
Aurora,2585,25486.4,1039.76,1039.76,901,249,32,backward
Aurora,2586,23919.8,1038.74,1038.74,883,261,32,backward
Aurora,2587,23031.4,1053.3,1038.71,864,225,32,backward
Aurora,2588,22175.2,1042.33,1038.18,858,153,32,backward
Aurora,2589,26085,1041.67,1039.91,958,291,32,backward
Aurora,2590,31523.6,1088.13,1043.47,997,298,32,backward
Aurora,2591,27702.2,1074.77,1040.8,924,222,32,backward
Aurora,2592,20466.8,1066.45,1043,890,213,32,backward
Aurora,2593,25762.8,1049.1,1041.48,883,259,32,backward
Aurora,2594,26035.8,1093.44,1041.11,900,187,32,backward
Aurora,2595,26735.2,1060.84,1042.18,879,179,32,backward
Aurora,2596,19761.8,1072.84,1041.84,891,216,32,backward
Aurora,2597,22339.8,1051.64,1040.99,893,201,32,backward
Aurora,2598,19886.4,1044.32,1042.32,831,127,32,backward
Aurora,2599,24910.8,1095.95,1042.95,905,177,32,backward
Aurora,2600,26631.4,1084.69,1044.34,919,273,32,backward
Aurora,2601,19569.4,1052.64,1046.84,865,124,32,backward
Aurora,2602,26640,1058.62,1044.6,953,272,32,backward
Aurora,2603,24510,1087.45,1046.18,911,167,32,backward
Aurora,2604,33356.8,1069.69,1045.48,904,279,32,backward
Aurora,2605,25861.2,1070.58,1045.58,902,181,32,backward
Aurora,2606,19435.8,1061.98,1046.14,876,197,32,backward
Aurora,2607,20089.2,1044.47,1044.47,856,129,32,backward
Aurora,2608,32652.4,1091.36,1044.36,941,258,32,backward
Aurora,2609,23939.2,1046.67,1046.67,864,211,32,backward
Aurora,2610,26864,1063.95,1051.63,914,270,32,backward
Aurora,2611,28859.4,1069.84,1049.78,888,237,32,backward
Aurora,2612,21556.2,1050.26,1050.26,926,194,32,backward
Aurora,2613,23601.2,1061.02,1048.02,909,279,32,backward
Aurora,2614,18896.8,1073.49,1050.86,861,84,32,backward
Aurora,2615,23344.4,1051.35,1050.52,843,188,32,backward
Aurora,2616,23519.8,1077.8,1050.8,932,298,32,backward
Aurora,2617,26689.2,1063.47,1051.16,945,325,32,backward
Aurora,2618,28292.4,1084,1052,915,253,32,backward
Aurora,2619,16158.2,1061.35,1049.75,853,101,32,backward
Aurora,2620,19365.6,1073.43,1055.94,892,142,32,backward
Aurora,2621,22704.6,1087.17,1055.4,919,180,32,backward
Aurora,2622,22008.4,1063.81,1054.11,877,197,32,backward
Aurora,2623,25220.4,1053.28,1053.28,847,211,32,backward
Aurora,2624,19451,1054.38,1054.38,880,133,32,backward
Aurora,2625,23825.6,1062.61,1052.03,899,246,32,backward
Aurora,2626,25938.8,1086.68,1053.68,962,310,32,backward
Aurora,2627,27048,1096.51,1055.51,930,248,32,backward
Aurora,2628,30640,1061.48,1055.93,890,233,32,backward
Aurora,2629,20331.8,1060.24,1052.63,890,196,32,backward
Aurora,2630,24225.8,1056.48,1056.48,955,228,32,backward
Aurora,2631,31825.4,1105.64,1056.64,947,288,32,backward
Aurora,2632,20378,1066.77,1058.97,887,104,32,backward
Aurora,2633,30933.8,1063.9,1058.63,892,243,32,backward
Aurora,2634,22447.8,1058.28,1058.28,951,245,32,backward
Aurora,2635,15723.2,1064.31,1056.11,892,134,32,backward
Aurora,2636,17337.4,1067.24,1056.51,897,160,32,backward
Aurora,2637,22359.4,1080.89,1056.89,880,199,32,backward
Aurora,2638,24621.8,1075.33,1057.63,920,212,32,backward
Aurora,2639,27369.4,1061.64,1058.12,874,235,32,backward
Aurora,2640,22862,1064.21,1060.9,889,145,32,backward
Aurora,2641,24137,1067.04,1060.31,862,204,32,backward
Aurora,2642,25863.4,1061.08,1061.08,948,283,32,backward
Aurora,2643,16152,1079.82,1062.54,881,129,32,backward
Aurora,2644,24584.8,1070.04,1061.84,894,177,32,backward
Aurora,2645,19360,1078.46,1063.46,931,144,32,backward
Aurora,2646,32555,1108.22,1060.93,962,280,32,backward
Aurora,2647,31754,1078.86,1062.86,943,312,32,backward
Aurora,2648,27499.2,1063.86,1060.44,899,202,32,backward
Aurora,2649,33274.8,1070.87,1063.44,964,339,32,backward
Aurora,2650,21327.6,1067.17,1065.41,899,163,32,backward
Aurora,2651,25715.6,1065.7,1065.7,888,228,32,backward
Aurora,2652,23968.4,1070.08,1064.01,887,210,32,backward
Aurora,2653,24411.8,1081.32,1065.42,868,201,32,backward
Aurora,2654,29176.8,1068.8,1066.8,894,222,32,backward
Aurora,2655,33608,1068.03,1065.69,933,297,32,backward
Aurora,2656,29730.2,1105.68,1066.68,911,238,32,backward
Aurora,2657,27235.8,1080.28,1064.04,973,254,32,backward
Aurora,2658,22034.4,1071.02,1065.74,919,258,32,backward
Aurora,2659,19919.2,1069.72,1065.14,868,158,32,backward
Aurora,2660,21447.4,1075.07,1069.21,875,173,32,backward
Aurora,2661,31624.4,1068.69,1068.69,862,204,32,backward
Aurora,2662,28937,1069.54,1069.54,879,184,32,backward
Aurora,2663,29754.8,1080.98,1070.53,866,162,32,backward
Aurora,2664,31759,1070.61,1070.03,907,241,32,backward
Aurora,2665,26828.4,1097.41,1070.1,998,277,32,backward
Aurora,2666,28169,1086.54,1070.98,995,296,32,backward
Aurora,2667,19651.6,1119.21,1069.8,944,188,32,backward
Aurora,2668,18412,1104.64,1068.98,917,145,32,backward
Aurora,2669,29921,1090.31,1071.72,959,265,32,backward
Aurora,2670,20165,1076.89,1075.72,876,155,32,backward
Aurora,2671,29473.2,1095.96,1073.33,934,278,32,backward
Aurora,2672,29224.2,1073.66,1072.83,903,284,32,backward
Aurora,2673,28061,1078.67,1075.15,896,230,32,backward
Aurora,2674,31219,1106.85,1074.03,1012,431,32,backward
Aurora,2675,25348.4,1074.02,1072.37,881,199,32,backward
Aurora,2676,22308.8,1087.96,1075.96,955,206,32,backward
Aurora,2677,20484.6,1086.49,1072.79,874,117,32,backward
Aurora,2678,17719.6,1105.96,1072.02,903,113,32,backward
Aurora,2679,24179.2,1076.34,1075.75,880,190,32,backward
Aurora,2680,28285.8,1082.55,1077.86,950,301,32,backward
Aurora,2681,17477.6,1078.62,1076.38,874,103,32,backward
Aurora,2682,17740,1111.99,1076.16,885,89,32,backward
Aurora,2683,18192.2,1107.32,1079.11,894,134,32,backward
Aurora,2684,22065,1094.64,1079.73,907,179,32,backward
Aurora,2685,28218.4,1086.53,1076.7,908,258,32,backward
Aurora,2686,19760.4,1076.89,1076.3,917,149,32,backward
Aurora,2687,33372.8,1106.88,1079.96,1017,306,32,backward
Aurora,2688,16763.2,1089.88,1079.11,901,117,32,backward
Aurora,2689,26434.2,1088.44,1076.01,895,195,32,backward
Aurora,2690,33730.4,1127.81,1083.81,1011,348,32,backward
Aurora,2691,26665,1083.54,1083.54,922,240,32,backward
Aurora,2692,15309.6,1125.75,1081.09,900,83,32,backward
Aurora,2693,26217.6,1086.96,1081.69,884,216,32,backward
Aurora,2694,25583.8,1100.71,1082.08,911,223,32,backward
Aurora,2695,24999.8,1083.36,1081.6,933,229,32,backward
Aurora,2696,19555,1087.91,1081.42,875,124,32,backward
Aurora,2697,23215.8,1081.8,1081.8,907,152,32,backward
Aurora,2698,21887.4,1083.88,1083.05,895,220,32,backward
Aurora,2699,31818.2,1091.19,1081.49,940,291,32,backward
Aurora,2700,22973.6,1114.1,1084.1,948,269,32,backward
Aurora,2701,23362.2,1092.73,1086.11,879,219,32,backward
Aurora,2702,19932.6,1085.17,1085.17,888,215,32,backward
Aurora,2703,27439.6,1087.82,1084.89,930,300,32,backward
Aurora,2704,19958.4,1089.07,1087.07,918,189,32,backward
Aurora,2705,27967,1112.37,1087.37,921,209,32,backward
Aurora,2706,27030.4,1119.54,1085.25,929,179,32,backward
Aurora,2707,14654.8,1102.56,1087.94,888,116,32,backward
Aurora,2708,27594.4,1087.9,1086.15,945,303,32,backward
Aurora,2709,21383,1087.78,1087.2,896,181,32,backward
Aurora,2710,24741.4,1114.6,1088.6,934,179,32,backward
Aurora,2711,24420.8,1118.91,1089.35,906,187,32,backward
Aurora,2712,30038,1113.42,1090.21,1002,359,32,backward
Aurora,2713,24979.4,1091.4,1091.4,934,232,32,backward
Aurora,2714,28140.8,1096.03,1088.41,932,278,32,backward
Aurora,2715,18629.2,1088.89,1088.89,888,116,32,backward
Aurora,2716,26815.2,1141.1,1089.1,975,279,32,backward
Aurora,2717,21062.8,1107.69,1088.82,901,210,32,backward
Aurora,2718,31636.8,1091.96,1091.37,930,295,32,backward
Aurora,2719,31411.2,1097,1088.41,928,262,32,backward
Aurora,2720,19507.4,1123.49,1092.69,911,136,32,backward
Aurora,2721,20425,1128.82,1092.15,930,147,32,backward
Aurora,2722,18960.6,1099.07,1095.28,899,115,32,backward
Aurora,2723,28389.2,1102.57,1092.87,946,277,32,backward
Aurora,2724,24265,1109.88,1092.27,921,187,32,backward
Aurora,2725,18792,1092.62,1092.62,888,112,32,backward
Aurora,2726,21791.4,1098.99,1094.02,901,159,32,backward
Aurora,2727,31040.2,1121.28,1094.94,1014,299,32,backward
Aurora,2728,28874.4,1119.43,1092.6,938,214,32,backward
Aurora,2729,34135.6,1092.23,1092.23,934,293,32,backward
Aurora,2730,28056.8,1118,1097,949,212,32,backward
Aurora,2731,17675,1136.15,1098.01,951,152,32,backward
Aurora,2732,20545.4,1152.59,1099.59,943,134,32,backward
Aurora,2733,15226.8,1110.76,1096.68,902,114,32,backward
Aurora,2734,21610.2,1105.14,1096.35,932,180,32,backward
Aurora,2735,19146.2,1106.96,1099.35,904,201,32,backward
Aurora,2736,26632.4,1098.82,1097.99,900,235,32,backward
Aurora,2737,27168.4,1136.79,1098.6,974,300,32,backward
Aurora,2738,19944.6,1112.41,1099.52,914,166,32,backward
Aurora,2739,16104,1097.82,1097.82,899,166,32,backward
Aurora,2740,18893.2,1104.82,1103.17,906,151,32,backward
Aurora,2741,22979.6,1123.4,1102.39,896,162,32,backward
Aurora,2742,25232.2,1114.77,1103.31,935,203,32,backward
Aurora,2743,38489.2,1119.43,1102.26,967,337,32,backward
Aurora,2744,22136,1131.05,1100.95,914,224,32,backward
Aurora,2745,27916.4,1104.09,1102.92,979,301,32,backward
Aurora,2746,31348.6,1133.81,1102.64,947,290,32,backward
Aurora,2747,18027.2,1111.56,1102.29,897,145,32,backward
Aurora,2748,28793,1101.44,1101.44,937,250,32,backward
Aurora,2749,28096.6,1121.93,1100.51,955,184,32,backward
Aurora,2750,31392.8,1158.62,1107.62,1024,320,32,backward
Aurora,2751,28718.6,1120.29,1107.29,1001,318,32,backward
Aurora,2752,23072.8,1113.34,1107.34,917,170,32,backward
Aurora,2753,19546.8,1114.54,1106.92,924,191,32,backward
Aurora,2754,22076.4,1112.54,1105.91,922,166,32,backward
Aurora,2755,22022.6,1107.37,1104.44,916,226,32,backward
Aurora,2756,20967.4,1107.88,1107.88,919,169,32,backward
Aurora,2757,19167.4,1126.55,1106.55,924,209,32,backward
Aurora,2758,25282,1108.74,1106.98,924,276,32,backward
Aurora,2759,26406.6,1108.72,1105.21,907,169,32,backward
Aurora,2760,30742.2,1115.42,1108.39,905,214,32,backward
Aurora,2761,17055.8,1108.01,1108.01,898,148,32,backward
Aurora,2762,26916.8,1111.93,1110.76,945,288,32,backward
Aurora,2763,22617.4,1124.93,1110.93,958,271,32,backward
Aurora,2764,24385.6,1128.57,1111.57,943,241,32,backward
Aurora,2765,22130.4,1109.24,1109.24,939,250,32,backward
Aurora,2766,23868.2,1117.33,1108.71,962,276,32,backward
Aurora,2767,18440.8,1124.92,1110.58,929,153,32,backward
Aurora,2768,25252,1128.64,1109.64,941,204,32,backward
Aurora,2769,28678.6,1142.79,1110.79,939,227,32,backward
Aurora,2770,18254.2,1117.08,1115.42,905,138,32,backward
Aurora,2771,26096.6,1123.73,1115.73,910,234,32,backward
Aurora,2772,19084.6,1117.53,1112.56,898,109,32,backward
Aurora,2773,21513.6,1128.03,1112.13,964,228,32,backward
Aurora,2774,30032.8,1122.41,1112.8,953,296,32,backward
Aurora,2775,30138.8,1123.63,1113.35,977,236,32,backward
Aurora,2776,31077,1141.33,1115.33,957,263,32,backward
Aurora,2777,29750,1124.47,1114.13,1035,340,32,backward
Aurora,2778,21311.6,1123.08,1113.14,911,158,32,backward
Aurora,2779,24009,1128.02,1114.02,935,178,32,backward
Aurora,2780,20687.4,1161.28,1117.68,955,143,32,backward
Aurora,2781,23229.6,1142.31,1116.03,970,194,32,backward
Aurora,2782,22752.2,1128.86,1119.58,964,183,32,backward
Aurora,2783,28048,1130.78,1118.12,910,217,32,backward
Aurora,2784,25306.6,1125.27,1119.99,931,253,32,backward
Aurora,2785,24064.8,1151.04,1119.58,946,202,32,backward
Aurora,2786,17864.2,1127.12,1118.49,908,160,32,backward
Aurora,2787,23890,1121.58,1118.02,994,303,32,backward
Aurora,2788,23823.4,1122.29,1119.8,974,231,32,backward
Aurora,2789,28856,1139.09,1116.4,985,314,32,backward
Aurora,2790,19773.4,1137.15,1120.42,923,152,32,backward
Aurora,2791,28166.8,1120.96,1120.37,959,279,32,backward
Aurora,2792,22914.6,1140.62,1120.17,936,131,32,backward
Aurora,2793,32726.2,1122.8,1122.8,948,248,32,backward
Aurora,2794,21911.6,1124.64,1122.99,966,218,32,backward
Aurora,2795,16726,1125.81,1122.98,910,124,32,backward
Aurora,2796,26448,1126.04,1122.53,950,250,32,backward
Aurora,2797,29229.6,1150.14,1121.55,948,225,32,backward
Aurora,2798,26773.8,1122.95,1122.95,932,218,32,backward
Aurora,2799,18370.6,1122.45,1122.45,917,147,32,backward
Aurora,2800,27478,1132.56,1126.04,959,279,32,backward
Aurora,2801,26265.6,1171.77,1127.77,992,307,32,backward
Aurora,2802,23048.8,1130.74,1124.11,946,163,32,backward
Aurora,2803,25914,1126.58,1126.58,958,258,32,backward
Aurora,2804,22524.6,1126.85,1126.85,933,165,32,backward
Aurora,2805,28578,1130.37,1127.44,968,239,32,backward
Aurora,2806,18401.6,1136.63,1124.01,920,114,32,backward
Aurora,2807,21651,1141.05,1126.14,924,153,32,backward
Aurora,2808,28238,1133.01,1125.56,952,257,32,backward
Aurora,2809,11757.6,1154.14,1124.86,911,74,32,backward
Aurora,2810,27475.8,1129.75,1128.92,933,255,32,backward
Aurora,2811,25989.8,1150.18,1130.52,1011,305,32,backward
Aurora,2812,23247.6,1149.51,1130.44,983,175,32,backward
Aurora,2813,25276.6,1132.83,1129.52,922,186,32,backward
Aurora,2814,30720.6,1132.66,1130.71,962,306,32,backward
Aurora,2815,22443.6,1149.89,1130.89,949,206,32,backward
Aurora,2816,25183,1147.08,1128.7,964,185,32,backward
Aurora,2817,23170.2,1141.85,1131.08,948,263,32,backward
Aurora,2818,20788.2,1137.86,1130.83,932,139,32,backward
Aurora,2819,22920.6,1138.68,1129.57,944,146,32,backward
Aurora,2820,33023.4,1133.72,1132.06,1002,348,32,backward
Aurora,2821,21022.2,1135.34,1134.51,939,123,32,backward
Aurora,2822,25265.2,1159.09,1132.09,935,217,32,backward
