map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2384,7412.4,952.286,952.286,874,93,0,backward
orz701d,2385,7108.2,952.174,952.174,883,84,0,backward
orz701d,2386,6824.8,955.203,955.203,891,84,0,backward
orz701d,2387,7603.4,954.458,954.458,877,97,0,backward
orz701d,2388,7243.2,955.073,955.073,883,88,0,backward
orz701d,2389,6948.6,954.688,954.688,888,88,0,backward
orz701d,2390,7032,956.458,956.458,879,93,0,backward
orz701d,2391,7525.8,958.973,958.973,884,90,0,backward
orz701d,2392,7092.8,956.387,956.387,881,91,0,backward
orz701d,2393,7101,957.789,957.789,894,92,0,backward
orz701d,2394,6994.6,956.789,956.789,893,88,0,backward
orz701d,2395,7046.8,957.747,957.747,901,87,0,backward
orz701d,2396,6952.2,958.103,958.103,891,89,0,backward
orz701d,2397,7264.2,956.872,956.872,879,93,0,backward
orz701d,2398,7077.4,958.144,958.144,884,93,0,backward
orz701d,2399,6956.8,957.659,957.659,886,85,0,backward
orz701d,2400,7843.6,960.428,960.428,878,102,0,backward
orz701d,2401,7127,960.044,960.044,883,93,0,backward
orz701d,2402,7273,960.458,960.458,883,94,0,backward
orz701d,2403,7112.6,963.044,963.044,886,92,0,backward
orz701d,2404,7374,962.286,962.286,884,93,0,backward
orz701d,2405,6915.4,961.576,961.576,904,80,0,backward
orz701d,2406,7295.2,960.529,960.529,881,93,0,backward
orz701d,2407,7280.8,963.529,963.529,884,96,0,backward
orz701d,2408,6757.2,961.233,961.233,902,79,0,backward
orz701d,2409,7295.8,963.558,963.558,889,90,0,backward
orz701d,2410,7324.4,967.558,967.558,893,90,0,backward
orz701d,2411,7447.8,965.86,965.86,900,99,0,backward
orz701d,2412,7325,967.772,967.772,887,95,0,backward
orz701d,2413,7036,966.659,966.659,895,87,0,backward
orz701d,2414,7241.6,965.529,965.529,886,101,0,backward
orz701d,2415,6911.2,964.747,964.747,908,82,0,backward
orz701d,2416,7181.2,967.73,967.73,894,92,0,backward
orz701d,2417,6907,965.99,965.99,908,83,0,backward
orz701d,2418,7030.4,964.659,964.659,893,92,0,backward
orz701d,2419,7170,966.144,966.144,892,92,0,backward
orz701d,2420,7098,968.99,968.99,911,87,0,backward
orz701d,2421,7445.8,968.843,968.843,886,96,0,backward
orz701d,2422,7391.2,968.688,968.688,902,98,0,backward
orz701d,2423,7116.8,970.144,970.144,896,93,0,backward
orz701d,2424,7520.2,970.233,970.233,911,82,0,backward
orz701d,2425,7083.2,971.617,971.617,907,85,0,backward
orz701d,2426,7035,971.487,971.487,899,87,0,backward
orz701d,2427,8174.2,969.286,969.286,891,95,0,backward
orz701d,2428,6924.6,971.032,971.032,906,85,0,backward
orz701d,2429,6859.4,968.718,968.718,907,81,0,backward
orz701d,2430,7518,972.872,972.872,895,97,0,backward
orz701d,2431,7341.2,974.103,974.103,907,98,0,backward
orz701d,2432,7479.8,972.96,972.96,910,94,0,backward
orz701d,2433,7576.6,973.132,973.132,911,86,0,backward
orz701d,2434,7283.4,973.203,973.203,909,93,0,backward
orz701d,2435,7325.6,975.843,975.843,893,96,0,backward
orz701d,2436,7650.6,973.701,973.701,895,94,0,backward
orz701d,2437,7194.2,975.943,975.943,896,94,0,backward
orz701d,2438,7193,974.818,974.818,916,86,0,backward
orz701d,2439,6937.8,973.404,973.404,915,84,0,backward
orz701d,2440,7354.2,977.63,977.63,901,93,0,backward
orz701d,2441,7128.4,978.304,978.304,917,89,0,backward
orz701d,2442,7145.4,976.688,976.688,910,88,0,backward
orz701d,2443,7329,977.286,977.286,899,96,0,backward
orz701d,2444,7491.4,977.831,977.831,907,97,0,backward
orz701d,2445,7399.4,979.044,979.044,902,93,0,backward
orz701d,2446,7065.2,977.203,977.203,913,91,0,backward
orz701d,2447,6893,977.818,977.818,919,84,0,backward
orz701d,2448,7119,976.416,976.416,906,91,0,backward
orz701d,2449,7381.2,978.245,978.245,907,87,0,backward
orz701d,2450,7208,983.818,983.818,925,87,0,backward
orz701d,2451,7457.8,981.63,981.63,905,89,0,backward
orz701d,2452,7270.6,981.789,981.789,918,96,0,backward
orz701d,2453,7085.8,983.304,983.304,922,87,0,backward
orz701d,2454,7776.8,980.813,980.813,893,110,0,backward
orz701d,2455,7382.4,982.517,982.517,915,91,0,backward
orz701d,2456,7500.8,983.044,983.044,906,92,0,backward
orz701d,2457,7204,982.073,982.073,910,87,0,backward
orz701d,2458,6973,983.546,983.546,921,81,0,backward
orz701d,2459,7255.8,982.831,982.831,912,87,0,backward
orz701d,2460,7253,985.446,985.446,920,92,0,backward
orz701d,2461,7252,986.889,986.889,926,96,0,backward
orz701d,2462,7551.4,985.701,985.701,907,93,0,backward
orz701d,2463,7097.4,985.889,985.889,925,90,0,backward
orz701d,2464,7384.2,985.701,985.701,907,94,0,backward
orz701d,2465,7000.2,984.132,984.132,922,85,0,backward
orz701d,2466,7039.6,984.86,984.86,919,87,0,backward
orz701d,2467,6961.8,985.073,985.073,913,89,0,backward
orz701d,2468,7214.6,985.973,985.973,911,92,0,backward
orz701d,2469,7363,987.558,987.558,913,88,0,backward
orz701d,2470,7867.8,989.127,989.127,898,115,0,backward
orz701d,2471,7338.4,990.458,990.458,913,93,0,backward
orz701d,2472,7449.4,989.931,989.931,922,95,0,backward
orz701d,2473,7416.4,991.63,991.63,915,92,0,backward
orz701d,2474,7748.8,990.215,990.215,914,94,0,backward
orz701d,2475,7154.8,990.86,990.86,925,92,0,backward
orz701d,2476,7382,988.801,988.801,913,89,0,backward
orz701d,2477,7384,991.115,991.115,912,94,0,backward
orz701d,2478,7245,990.86,990.86,925,95,0,backward
orz701d,2479,7463.8,991.63,991.63,915,90,0,backward
orz701d,2480,7318,993.458,993.458,916,93,0,backward
orz701d,2481,7466,995.002,995.002,925,98,0,backward
orz701d,2482,7396.2,992.801,992.801,917,95,0,backward
orz701d,2483,7373.6,995.701,995.701,917,98,0,backward
orz701d,2484,7436.8,995.215,995.215,919,91,0,backward
orz701d,2485,7477.8,993.458,993.458,916,92,0,backward
orz701d,2486,7488.2,994.973,994.973,920,93,0,backward
orz701d,2487,7345.4,992.617,992.617,928,94,0,backward
orz701d,2488,7101.4,995.973,995.973,921,88,0,backward
orz701d,2489,7086.8,995.588,995.588,926,84,0,backward
orz701d,2490,7697.2,996.541,996.541,905,113,0,backward
orz701d,2491,7428.2,996.6,996.6,915,98,0,backward
orz701d,2492,7536,999.6,999.6,918,94,0,backward
orz701d,2493,7641.2,999.943,999.943,920,95,0,backward
orz701d,2494,7224,997.257,997.257,914,96,0,backward
orz701d,2495,7364.2,996.073,996.073,924,89,0,backward
orz701d,2496,7317.6,999.973,999.973,925,95,0,backward
orz701d,2497,7436.6,996.701,996.701,918,93,0,backward
orz701d,2498,7140.8,996.801,996.801,921,87,0,backward
orz701d,2499,7206.4,996.86,996.86,931,85,0,backward
orz701d,2500,7521,1002.57,1002.57,916,107,0,backward
orz701d,2501,7721.4,1002.46,1002.46,925,91,0,backward
orz701d,2502,7636,1000.11,1000.11,921,94,0,backward
orz701d,2503,7322.6,1003.32,1003.32,930,88,0,backward
orz701d,2504,7714.2,1000.53,1000.53,921,94,0,backward
orz701d,2505,7179.4,1000.32,1000.32,927,87,0,backward
orz701d,2506,7201,1001.97,1001.97,927,91,0,backward
orz701d,2507,7327,1002.24,1002.24,931,87,0,backward
orz701d,2508,7164.6,1003.07,1003.07,931,91,0,backward
orz701d,2509,7283,1002.39,1002.39,927,94,0,backward
orz701d,2510,7532.2,1007.74,1007.74,922,96,0,backward
orz701d,2511,8108,1005.49,1005.49,933,93,0,backward
orz701d,2512,7350.4,1004.42,1004.42,934,87,0,backward
orz701d,2513,7655.6,1007.07,1007.07,935,92,0,backward
orz701d,2514,7307.2,1007.66,1007.66,936,90,0,backward
orz701d,2515,7584.4,1005.49,1005.49,933,91,0,backward
orz701d,2516,7361.2,1007.32,1007.32,934,92,0,backward
orz701d,2517,7358,1007.76,1007.76,939,87,0,backward
orz701d,2518,7382.4,1004.97,1004.97,930,92,0,backward
orz701d,2519,7050.2,1004.52,1004.52,937,83,0,backward
orz701d,2520,7417.4,1010.11,1010.11,931,99,0,backward
orz701d,2521,7481.2,1008.01,1008.01,926,98,0,backward
orz701d,2522,7458.6,1008.67,1008.67,925,97,0,backward
orz701d,2523,7455,1010.29,1010.29,932,92,0,backward
orz701d,2524,7614.6,1009.77,1009.77,929,96,0,backward
orz701d,2525,7200.4,1008.04,1008.04,931,90,0,backward
orz701d,2526,8084.6,1008.36,1008.36,928,94,0,backward
orz701d,2527,7527.2,1011.97,1011.97,937,89,0,backward
orz701d,2528,7268.2,1010.97,1010.97,936,91,0,backward
orz701d,2529,7434.6,1009.66,1009.66,938,89,0,backward
orz701d,2530,7564.6,1012.6,1012.6,931,99,0,backward
orz701d,2531,7681,1014.19,1014.19,933,98,0,backward
orz701d,2532,7468.4,1013.74,1013.74,928,107,0,backward
orz701d,2533,7700.2,1015.98,1015.98,929,113,0,backward
orz701d,2534,7341.2,1015.22,1015.22,939,95,0,backward
orz701d,2535,7148.4,1012.56,1012.56,938,94,0,backward
orz701d,2536,7383.4,1013.97,1013.97,939,89,0,backward
orz701d,2537,7189.8,1015.22,1015.22,939,93,0,backward
orz701d,2538,7394.8,1015.73,1015.73,942,87,0,backward
orz701d,2539,7541.6,1015.46,1015.46,938,93,0,backward
orz701d,2540,7395.2,1019.8,1019.8,944,93,0,backward
orz701d,2541,7559.8,1017.39,1017.39,942,90,0,backward
orz701d,2542,7403,1018.14,1018.14,944,92,0,backward
orz701d,2543,7354,1019.56,1019.56,945,89,0,backward
orz701d,2544,7305,1019.66,1019.66,948,91,0,backward
orz701d,2545,7311.8,1016.66,1016.66,945,90,0,backward
orz701d,2546,7543.8,1017.7,1017.7,939,93,0,backward
orz701d,2547,8067.6,1019.63,1019.63,943,95,0,backward
orz701d,2548,6942.6,1017.59,1017.59,948,85,0,backward
orz701d,2549,7239.6,1019.39,1019.39,944,90,0,backward
orz701d,2550,7550.4,1022.23,1022.23,934,111,0,backward
orz701d,2551,7410.4,1020.11,1020.11,941,95,0,backward
orz701d,2552,7298.8,1021.16,1021.16,935,97,0,backward
orz701d,2553,7387.8,1023.29,1023.29,945,97,0,backward
orz701d,2554,7571.2,1022.04,1022.04,945,93,0,backward
orz701d,2555,7195.2,1022,1022,952,89,0,backward
orz701d,2556,7568.4,1022.14,1022.14,948,91,0,backward
orz701d,2557,7067,1021.07,1021.07,949,91,0,backward
orz701d,2558,6774.4,1021.1,1021.1,954,86,0,backward
orz701d,2559,7822.2,1022.36,1022.36,942,97,0,backward
orz701d,2560,7671.6,1025.16,1025.16,939,108,0,backward
orz701d,2561,7497.2,1025.23,1025.23,937,111,0,backward
orz701d,2562,7636.8,1027.7,1027.7,949,95,0,backward
orz701d,2563,7302.2,1026.63,1026.63,950,92,0,backward
orz701d,2564,7594,1024.63,1024.63,948,91,0,backward
orz701d,2565,7096,1027.14,1027.14,953,89,0,backward
orz701d,2566,7284.4,1026.66,1026.66,955,87,0,backward
orz701d,2567,7374,1024.49,1024.49,952,90,0,backward
orz701d,2568,7714.4,1024.35,1024.35,956,88,0,backward
orz701d,2569,7228.4,1024.24,1024.24,953,91,0,backward
orz701d,2570,7649.2,1028.53,1028.53,949,94,0,backward
orz701d,2571,7609.8,1028.26,1028.26,945,95,0,backward
orz701d,2572,6977.4,1031.8,1031.8,956,89,0,backward
orz701d,2573,7287.8,1028.73,1028.73,955,91,0,backward
orz701d,2574,7734.8,1028.57,1028.57,942,98,0,backward
orz701d,2575,8218.4,1028.31,1028.31,926,104,0,backward
orz701d,2576,9481.8,1031.44,1031.44,937,102,0,backward
orz701d,2577,9942.2,1031.38,1031.38,927,105,0,backward
orz701d,2578,9508.8,1029.65,1029.65,929,103,0,backward
orz701d,2579,7484.8,1029.9,1029.9,928,103,0,backward
orz701d,2580,7496.4,1032.63,1032.63,956,95,0,backward
orz701d,2581,7659,1035.77,1035.77,955,95,0,backward
orz701d,2582,7637.6,1033.14,1033.14,959,91,0,backward
orz701d,2583,7197.2,1032.59,1032.59,963,89,0,backward
orz701d,2584,8237.2,1032.36,1032.36,952,105,0,backward
orz701d,2585,8190,1034.3,1034.3,944,100,0,backward
orz701d,2586,10142,1032.72,1032.72,930,103,0,backward
orz701d,2587,8567.4,1034.04,1034.04,928,111,0,backward
orz701d,2588,9636.2,1033.31,1033.31,931,105,0,backward
orz701d,2589,9288,1032.42,1032.42,921,110,0,backward
orz701d,2590,7852.6,1038.5,1038.5,954,103,0,backward
orz701d,2591,8052.8,1039.09,1039.09,955,96,0,backward
orz701d,2592,7569.4,1036.22,1036.22,960,90,0,backward
orz701d,2593,7966,1039.04,1039.04,962,92,0,backward
orz701d,2594,7280.2,1036.87,1036.87,959,94,0,backward
orz701d,2595,7098.4,1037.11,1037.11,958,95,0,backward
orz701d,2596,7150.2,1038.14,1038.14,964,92,0,backward
orz701d,2597,7066.2,1038.49,1038.49,966,91,0,backward
orz701d,2598,7414.8,1037.36,1037.36,957,98,0,backward
orz701d,2599,7480,1038.53,1038.53,959,98,0,backward
orz701d,2600,7813.8,1041.74,1041.74,956,109,0,backward
orz701d,2601,7502,1040.94,1040.94,961,98,0,backward
orz701d,2602,7822.6,1040.73,1040.73,967,94,0,backward
orz701d,2603,8520.4,1040.36,1040.36,960,95,0,backward
orz701d,2604,8170.8,1041.46,1041.46,964,95,0,backward
orz701d,2605,8197,1040.6,1040.6,959,101,0,backward
orz701d,2606,7783.6,1042.77,1042.77,962,94,0,backward
orz701d,2607,10075,1041.83,1041.83,942,101,0,backward
orz701d,2608,7870,1041.41,1041.41,942,100,0,backward
orz701d,2609,7517,1043.1,1043.1,947,98,0,backward
orz701d,2610,7379,1047.87,1047.87,970,95,0,backward
orz701d,2611,7314.6,1045.07,1045.07,973,91,0,backward
orz701d,2612,7682.6,1044.07,1044.07,972,92,0,backward
orz701d,2613,7053.8,1044.49,1044.49,972,91,0,backward
orz701d,2614,7909.4,1044.01,1044.01,962,97,0,backward
orz701d,2615,7646.6,1046.63,1046.63,970,93,0,backward
orz701d,2616,7896.6,1047.46,1047.46,970,95,0,backward
orz701d,2617,7227,1046.35,1046.35,978,87,0,backward
orz701d,2618,8180.8,1044.36,1044.36,964,107,0,backward
orz701d,2619,7856.6,1045.33,1045.33,960,99,0,backward
orz701d,2620,7462.6,1049.04,1049.04,972,95,0,backward
orz701d,2621,7686,1051.49,1051.49,979,92,0,backward
orz701d,2622,8061.2,1050.7,1050.7,972,97,0,backward
orz701d,2623,8039,1051.87,1051.87,974,95,0,backward
orz701d,2624,7618.2,1048.91,1048.91,964,96,0,backward
orz701d,2625,8244.2,1048.64,1048.64,960,96,0,backward
orz701d,2626,7536,1048.34,1048.34,951,96,0,backward
orz701d,2627,8347.6,1048.72,1048.72,946,104,0,backward
orz701d,2628,7916.6,1049.28,1049.28,942,105,0,backward
orz701d,2629,7833.6,1050.55,1050.55,947,105,0,backward
orz701d,2630,7724.6,1054.73,1054.73,981,94,0,backward
orz701d,2631,7813.8,1055.36,1055.36,975,97,0,backward
orz701d,2632,7333,1054.56,1054.56,980,95,0,backward
orz701d,2633,9369.8,1055.9,1055.9,983,91,0,backward
orz701d,2634,7324.6,1054.8,1054.8,979,91,0,backward
orz701d,2635,7752.2,1055.6,1055.6,974,94,0,backward
orz701d,2636,8206.2,1053.47,1053.47,964,97,0,backward
orz701d,2637,8381.4,1054.54,1054.54,963,93,0,backward
orz701d,2638,7993,1053.68,1053.68,958,99,0,backward
orz701d,2639,7788.4,1055.13,1055.13,964,100,0,backward
orz701d,2640,7639.2,1059.36,1059.36,979,101,0,backward
orz701d,2641,8180.6,1057.04,1057.04,980,95,0,backward
orz701d,2642,7574.8,1059.32,1059.32,986,91,0,backward
orz701d,2643,7652.6,1058.46,1058.46,981,94,0,backward
orz701d,2644,7594.6,1058.22,1058.22,982,92,0,backward
orz701d,2645,7856.4,1058.87,1058.87,981,97,0,backward
orz701d,2646,7811.4,1059,1059,960,101,0,backward
orz701d,2647,7585.2,1059.93,1059.93,963,98,0,backward
orz701d,2648,10517.8,1058.14,1058.14,955,102,0,backward
orz701d,2649,8419.2,1056.41,1056.41,957,99,0,backward
orz701d,2650,7861.8,1062.39,1062.39,987,95,0,backward
orz701d,2651,8007,1063.39,1063.39,988,95,0,backward
orz701d,2652,7807.6,1062.29,1062.29,984,96,0,backward
orz701d,2653,7565.6,1060.8,1060.8,985,91,0,backward
orz701d,2654,7586.8,1062.87,1062.87,985,95,0,backward
orz701d,2655,7569.2,1063.8,1063.8,959,105,0,backward
orz701d,2656,9778.8,1064,1064,965,98,0,backward
orz701d,2657,9715.6,1062.65,1062.65,962,103,0,backward
orz701d,2658,8261.6,1062.72,1062.72,960,107,0,backward
orz701d,2659,9641.2,1060.7,1060.7,953,104,0,backward
orz701d,2660,7824.4,1064.53,1064.53,985,103,0,backward
orz701d,2661,7614.2,1064.24,1064.24,993,91,0,backward
orz701d,2662,7486.8,1067.63,1067.63,991,91,0,backward
orz701d,2663,7833.6,1067.63,1067.63,991,94,0,backward
orz701d,2664,8029.8,1066.6,1066.6,985,98,0,backward
orz701d,2665,7530.2,1064.77,1064.77,984,94,0,backward
orz701d,2666,7545.4,1066.93,1066.93,970,98,0,backward
orz701d,2667,7909.2,1064.9,1064.9,963,100,0,backward
orz701d,2668,8137,1066.48,1066.48,965,103,0,backward
orz701d,2669,8204.4,1065.72,1065.72,963,103,0,backward
orz701d,2670,8280.6,1068.29,1068.29,990,95,0,backward
orz701d,2671,8145,1068.29,1068.29,990,95,0,backward
orz701d,2672,7694.2,1068.67,1068.67,985,96,0,backward
orz701d,2673,9912.2,1070.97,1070.97,967,106,0,backward
orz701d,2674,9233.8,1068.48,1068.48,967,102,0,backward
orz701d,2675,7945.8,1070.11,1070.11,962,108,0,backward
orz701d,2676,8234,1070.8,1070.8,966,106,0,backward
orz701d,2677,7550.2,1069.72,1069.72,967,101,0,backward
orz701d,2678,7682,1069.97,1069.97,966,101,0,backward
orz701d,2679,8076.2,1068.44,1068.44,974,106,0,backward
orz701d,2680,8654,1074.16,1074.16,988,99,0,backward
orz701d,2681,8556.6,1073.23,1073.23,985,100,0,backward
orz701d,2682,7762.8,1073.74,1073.74,988,94,0,backward
orz701d,2683,7624.8,1074.1,1074.1,978,100,0,backward
orz701d,2684,7542.2,1072.44,1072.44,978,99,0,backward
orz701d,2685,9835.8,1074,1074,975,99,0,backward
orz701d,2686,8062.6,1075.38,1075.38,971,106,0,backward
orz701d,2687,7917,1075.48,1075.48,974,102,0,backward
orz701d,2688,7900.8,1075.04,1075.04,969,108,0,backward
orz701d,2689,8190.8,1074.97,1074.97,971,102,0,backward
orz701d,2690,8273.6,1077.03,1077.03,983,113,0,backward
orz701d,2691,9085.4,1079.68,1079.68,984,100,0,backward
orz701d,2692,9288,1076.83,1076.83,977,100,0,backward
orz701d,2693,7860.4,1077.48,1077.48,976,102,0,backward
orz701d,2694,9801.6,1078.8,1078.8,974,103,0,backward
orz701d,2695,8114,1078.48,1078.48,977,101,0,backward
orz701d,2696,9645.6,1079.51,1079.51,983,103,0,backward
orz701d,2697,7703,1076.45,1076.45,970,108,0,backward
orz701d,2698,9807.4,1077.65,1077.65,977,106,0,backward
orz701d,2699,8055.8,1076.31,1076.31,974,102,0,backward
orz701d,2700,8131.8,1082.13,1082.13,991,109,0,backward
orz701d,2701,8235.8,1083.94,1083.94,1004,100,0,backward
orz701d,2702,9655.2,1080.1,1080.1,984,97,0,backward
orz701d,2703,10424.2,1082.31,1082.31,980,101,0,backward
orz701d,2704,8891.6,1080.11,1080.11,972,107,0,backward
orz701d,2705,7578.4,1082.41,1082.41,983,102,0,backward
orz701d,2706,8862,1083.14,1083.14,980,101,0,backward
orz701d,2707,9660.8,1082.93,1082.93,986,105,0,backward
orz701d,2708,9383.8,1082.41,1082.41,983,108,0,backward
orz701d,2709,8288.8,1080.14,1080.14,977,102,0,backward
orz701d,2710,8127.2,1085.16,1085.16,999,100,0,backward
orz701d,2711,7822.6,1085.88,1085.88,996,100,0,backward
orz701d,2712,7678.6,1085.26,1085.26,1002,98,0,backward
orz701d,2713,8124,1084.06,1084.06,995,97,0,backward
orz701d,2714,8169.6,1085.61,1085.61,992,99,0,backward
orz701d,2715,10132.8,1086.04,1086.04,980,105,0,backward
orz701d,2716,8067.4,1084.83,1084.83,985,103,0,backward
orz701d,2717,8023.4,1085.48,1085.48,984,103,0,backward
orz701d,2718,7894.4,1084.48,1084.48,983,106,0,backward
orz701d,2719,9112.2,1085.11,1085.11,977,105,0,backward
orz701d,2720,7922,1090.16,1090.16,1004,94,0,backward
orz701d,2721,7455.8,1088.23,1088.23,1000,95,0,backward
orz701d,2722,7482,1088.61,1088.61,995,95,0,backward
orz701d,2723,9509.6,1091.34,1091.34,994,99,0,backward
orz701d,2724,8034,1090.9,1090.9,989,106,0,backward
orz701d,2725,8082,1091.04,1091.04,985,105,0,backward
orz701d,2726,9726.4,1091.9,1091.9,990,109,0,backward
orz701d,2727,7808.4,1090.07,1090.07,989,102,0,backward
orz701d,2728,9122.4,1091.04,1091.04,985,104,0,backward
orz701d,2729,7803,1090.11,1090.11,982,110,0,backward
orz701d,2730,8280.6,1092.06,1092.06,1003,98,0,backward
orz701d,2731,7752.4,1095.17,1095.17,997,97,0,backward
orz701d,2732,8075.6,1094.41,1094.41,995,108,0,backward
orz701d,2733,9654,1093.17,1093.17,995,99,0,backward
orz701d,2734,8631.6,1092.35,1092.35,983,110,0,backward
orz701d,2735,10232.2,1093.65,1093.65,993,109,0,backward
orz701d,2736,7706,1095.24,1095.24,995,101,0,backward
orz701d,2737,7575.4,1093.31,1093.31,991,101,0,backward
orz701d,2738,8194,1093.65,1093.65,993,110,0,backward
orz701d,2739,8184.8,1094.25,1094.25,982,109,0,backward
orz701d,2740,8411.6,1096.65,1096.65,996,105,0,backward
orz701d,2741,8047.6,1099.24,1099.24,999,100,0,backward
orz701d,2742,7751.6,1097.83,1097.83,998,101,0,backward
orz701d,2743,7966.4,1097.04,1097.04,991,107,0,backward
orz701d,2744,8756.6,1098.38,1098.38,994,102,0,backward
orz701d,2745,7996.6,1097.68,1097.68,1002,105,0,backward
orz701d,2746,7916.4,1097.55,1097.55,994,103,0,backward
orz701d,2747,7865.6,1097.8,1097.8,993,104,0,backward
orz701d,2748,9034.6,1099.35,1099.35,990,107,0,backward
orz701d,2749,8078,1098.62,1098.62,993,111,0,backward
orz701d,2750,8208.8,1103.74,1103.74,1018,94,0,backward
orz701d,2751,8143.8,1103.47,1103.47,1014,98,0,backward
orz701d,2752,7499.2,1101.97,1101.97,998,104,0,backward
orz701d,2753,8346,1100.38,1100.38,996,104,0,backward
orz701d,2754,9178.8,1103.67,1103.67,991,108,0,backward
orz701d,2755,8026.6,1101.68,1101.68,1006,105,0,backward
orz701d,2756,8165.6,1103.11,1103.11,995,107,0,backward
orz701d,2757,8582.6,1103.84,1103.84,992,111,0,backward
orz701d,2758,8299,1101.77,1101.77,992,106,0,backward
orz701d,2759,8074.2,1103.7,1103.7,996,102,0,backward
orz701d,2760,8269.4,1104.81,1104.81,1017,97,0,backward
orz701d,2761,8765.2,1106.3,1106.3,1016,97,0,backward
orz701d,2762,8013.8,1107.9,1107.9,1006,103,0,backward
orz701d,2763,9785.8,1106.75,1106.75,1009,105,0,backward
orz701d,2764,8293.2,1106.48,1106.48,1005,105,0,backward
orz701d,2765,8172.2,1105.14,1105.14,1002,103,0,backward
orz701d,2766,7739.4,1105.38,1105.38,1001,102,0,backward
orz701d,2767,9317.6,1105.18,1105.18,995,104,0,backward
orz701d,2768,9592.2,1105.42,1105.42,994,123,0,backward
orz701d,2769,11875.4,1107.08,1107.08,994,129,0,backward
orz701d,2770,10778.2,1110.34,1110.34,1013,96,0,backward
orz701d,2771,10120.8,1111.51,1111.51,1015,98,0,backward
orz701d,2772,9274.2,1108.07,1108.07,1007,100,0,backward
orz701d,2773,8231,1109.1,1109.1,1013,104,0,backward
orz701d,2774,8249.8,1108.83,1108.83,1009,110,0,backward
orz701d,2775,7995.8,1108.24,1108.24,1008,98,0,backward
orz701d,2776,8315,1111.72,1111.72,1009,103,0,backward
orz701d,2777,9192.4,1108.21,1108.21,1003,103,0,backward
orz701d,2778,10019.2,1109.85,1109.85,1015,103,0,backward
orz701d,2779,10065.8,1110,1110,1011,107,0,backward
orz701d,2780,8512.2,1113.17,1113.17,1015,100,0,backward
orz701d,2781,8392.4,1112.44,1112.44,1018,94,0,backward
orz701d,2782,9324,1114.37,1114.37,1022,96,0,backward
orz701d,2783,9747.4,1114.93,1114.93,1018,106,0,backward
orz701d,2784,8384.8,1114.38,1114.38,1010,103,0,backward
orz701d,2785,9085.4,1113.62,1113.62,1008,102,0,backward
orz701d,2786,8456.8,1115.21,1115.21,1010,103,0,backward
orz701d,2787,8100,1114.68,1114.68,1019,103,0,backward
orz701d,2788,8610.8,1115.6,1115.6,1005,111,0,backward
orz701d,2789,9196,1114.62,1114.62,1009,104,0,backward
orz701d,2790,8457.2,1116.96,1116.96,1025,101,0,backward
orz701d,2791,8527,1117.34,1117.34,1020,101,0,backward
orz701d,2792,8195.2,1118.54,1118.54,1027,94,0,backward
orz701d,2793,8232.8,1116.34,1116.34,1019,106,0,backward
orz701d,2794,8903.8,1118.72,1118.72,1016,102,0,backward
orz701d,2795,9023.8,1118.87,1118.87,1012,104,0,backward
orz701d,2796,8396.6,1118.9,1118.9,1017,112,0,backward
orz701d,2797,8399.6,1116.65,1116.65,1016,107,0,backward
orz701d,2798,8079.2,1119.9,1119.9,1018,109,0,backward
orz701d,2799,8144.8,1119.65,1119.65,1019,107,0,backward
orz701d,2800,8959,1120.17,1120.17,1022,101,0,backward
orz701d,2801,8328.8,1122.48,1122.48,1021,104,0,backward
orz701d,2802,9915.4,1123.41,1123.41,1024,99,0,backward
orz701d,2803,8326.6,1123.9,1123.9,1022,102,0,backward
orz701d,2804,8433.6,1123.28,1123.28,1016,107,0,backward
orz701d,2805,9944.2,1123.49,1123.49,1010,140,0,backward
orz701d,2806,12850.4,1120.57,1120.57,1005,129,0,backward
orz701d,2807,11836.4,1120.75,1120.75,1023,109,0,backward
orz701d,2808,9729.4,1122.58,1122.58,1024,119,0,backward
orz701d,2809,9463.4,1123.68,1123.68,1028,108,0,backward
orz701d,2810,8457.4,1127.47,1127.47,1038,95,0,backward
orz701d,2811,8360,1126.68,1126.68,1031,100,0,backward
orz701d,2812,9607.8,1127.34,1127.34,1030,99,0,backward
orz701d,2813,8421.6,1125.38,1125.38,1021,106,0,backward
orz701d,2814,8002.8,1126.48,1126.48,1025,101,0,backward
orz701d,2815,8852,1124.48,1124.48,1023,101,0,backward
orz701d,2816,8523.6,1126.7,1126.7,1019,109,0,backward
orz701d,2817,10166.2,1124.27,1124.27,1029,104,0,backward
orz701d,2818,8200,1126.07,1126.07,1025,111,0,backward
orz701d,2819,8153.2,1124.72,1124.72,1022,107,0,backward
orz701d,2820,8187.2,1131.37,1131.37,1039,97,0,backward
orz701d,2821,9388.6,1128.41,1128.41,1029,100,0,backward
orz701d,2822,8190,1131.14,1131.14,1028,102,0,backward
orz701d,2823,9479.4,1128.48,1128.48,1027,100,0,backward
orz701d,2824,12978.4,1129.34,1129.34,1032,104,0,backward
orz701d,2825,8871,1131.72,1131.72,1029,100,0,backward
orz701d,2826,9125.4,1129.21,1129.21,1024,103,0,backward
orz701d,2827,9036.4,1128.7,1128.7,1021,106,0,backward
orz701d,2828,8716,1129.52,1129.52,1021,110,0,backward
orz701d,2829,8151.6,1130.55,1130.55,1027,105,0,backward
orz701d,2830,7979.6,1133.24,1133.24,1033,98,0,backward
orz701d,2831,12403.2,1134.9,1134.9,1033,106,0,backward
