map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1925,13860.8,772.115,772.115,693,687,32,forward
ca_cavern1_haunted,1926,14241.6,775.5,775.5,691,678,32,forward
ca_cavern1_haunted,1927,13527.8,774.772,773.943,694,680,32,forward
ca_cavern1_haunted,1928,14845,776.713,775.299,686,674,32,forward
ca_cavern1_haunted,1929,14473.6,801.026,772.198,707,686,32,forward
ca_cavern1_haunted,1930,14900.4,779.683,777.926,684,672,32,forward
ca_cavern1_haunted,1931,14786.6,779.299,778.47,689,684,32,forward
ca_cavern1_haunted,1932,14741.4,777.813,776.985,690,685,32,forward
ca_cavern1_haunted,1933,13779.6,786.026,776.026,692,672,32,forward
ca_cavern1_haunted,1934,17400.2,778.553,778.553,675,646,32,forward
ca_cavern1_haunted,1935,15326.4,780.441,778.683,686,681,32,forward
ca_cavern1_haunted,1936,17553.2,782.5,778.399,698,673,32,forward
ca_cavern1_haunted,1937,14757.6,778.955,777.784,687,670,32,forward
ca_cavern1_haunted,1938,14926.2,804.612,779.784,711,693,32,forward
ca_cavern1_haunted,1939,14844.4,778.529,776.529,699,692,32,forward
ca_cavern1_haunted,1940,15550.6,791.642,783.37,703,694,32,forward
ca_cavern1_haunted,1941,14987.8,801.482,781.683,700,680,32,forward
ca_cavern1_haunted,1942,14699.2,787.227,781.813,699,690,32,forward
ca_cavern1_haunted,1943,15298.4,812.441,783.541,718,701,32,forward
ca_cavern1_haunted,1944,14633,782.257,782.257,699,683,32,forward
ca_cavern1_haunted,1945,15690,783.098,781.926,687,665,32,forward
ca_cavern1_haunted,1946,15425.4,784.713,783.541,694,685,32,forward
ca_cavern1_haunted,1947,14879.4,795.825,783.24,696,676,32,forward
ca_cavern1_haunted,1948,15063.8,790.257,782.943,707,694,32,forward
ca_cavern1_haunted,1949,15909.6,782.311,782.311,680,655,32,forward
ca_cavern1_haunted,1950,14964,788.926,784.683,692,675,32,forward
ca_cavern1_haunted,1951,15261.6,789.926,784.098,693,682,32,forward
ca_cavern1_haunted,1952,14173,798.482,786.482,697,678,32,forward
ca_cavern1_haunted,1953,14821.8,813.441,786.127,719,713,32,forward
ca_cavern1_haunted,1954,14529,786.784,785.026,694,678,32,forward
ca_cavern1_haunted,1955,14956,791.399,786.428,704,691,32,forward
ca_cavern1_haunted,1956,15019.2,804.399,785.914,717,700,32,forward
ca_cavern1_haunted,1957,15436.8,811.968,785.34,708,686,32,forward
ca_cavern1_haunted,1958,14472.2,810.541,786.541,719,714,32,forward
ca_cavern1_haunted,1959,14981.2,804.482,786.754,703,681,32,forward
ca_cavern1_haunted,1960,14747.6,793.399,791.642,706,695,32,forward
ca_cavern1_haunted,1961,14971,793.742,788.671,708,697,32,forward
ca_cavern1_haunted,1962,16301.2,791.926,791.34,695,682,32,forward
ca_cavern1_haunted,1963,14966.8,806.311,789.34,704,684,32,forward
ca_cavern1_haunted,1964,15462.2,789.541,789.541,698,692,32,forward
ca_cavern1_haunted,1965,15191.6,791.269,791.269,696,689,32,forward
ca_cavern1_haunted,1966,15025.2,824.713,790.713,734,741,32,forward
ca_cavern1_haunted,1967,14921.2,813.47,789.056,724,721,32,forward
ca_cavern1_haunted,1968,13654.8,803.399,790.085,716,698,32,forward
ca_cavern1_haunted,1969,15223.2,804.169,789.441,706,682,32,forward
ca_cavern1_haunted,1970,14872,794.754,794.169,697,676,32,forward
ca_cavern1_haunted,1971,15199.4,795.5,795.5,711,703,32,forward
ca_cavern1_haunted,1972,16032.2,793.754,793.169,696,677,32,forward
ca_cavern1_haunted,1973,15481,810.512,794.512,714,703,32,forward
ca_cavern1_haunted,1974,15816.4,823.198,793.37,730,715,32,forward
ca_cavern1_haunted,1975,16053.6,833.897,792.997,732,717,32,forward
ca_cavern1_haunted,1976,15420.4,796.127,794.955,705,692,32,forward
ca_cavern1_haunted,1977,14531.6,793.997,793.411,695,674,32,forward
ca_cavern1_haunted,1978,14958.8,794.441,794.441,700,693,32,forward
ca_cavern1_haunted,1979,15586.4,795.24,794.654,695,688,32,forward
ca_cavern1_haunted,1980,15653.4,824.399,799.571,737,749,32,forward
ca_cavern1_haunted,1981,15138.8,828.855,796.198,734,719,32,forward
ca_cavern1_haunted,1982,15023.8,802.926,796.825,706,694,32,forward
ca_cavern1_haunted,1983,15527.4,797.784,796.955,705,700,32,forward
ca_cavern1_haunted,1984,14715,800.299,799.127,710,697,32,forward
ca_cavern1_haunted,1985,15001.8,800.583,799.411,702,685,32,forward
ca_cavern1_haunted,1986,15772.8,830.299,799.156,740,737,32,forward
ca_cavern1_haunted,1987,14455,799.784,798.612,707,689,32,forward
ca_cavern1_haunted,1988,15465.6,799.6,797.6,718,707,32,forward
ca_cavern1_haunted,1989,15200.2,803.399,798.428,716,703,32,forward
ca_cavern1_haunted,1990,15586,826.127,801.127,735,747,32,forward
ca_cavern1_haunted,1991,15828,832.169,803.754,734,719,32,forward
ca_cavern1_haunted,1992,14824,805.198,803.541,712,707,32,forward
ca_cavern1_haunted,1993,15565.2,852.441,802.713,758,743,32,forward
ca_cavern1_haunted,1994,14974.8,815.997,801.997,717,702,32,forward
ca_cavern1_haunted,1995,15296,831.683,800.683,736,721,32,forward
ca_cavern1_haunted,1996,15137.8,825.441,801.855,731,725,32,forward
ca_cavern1_haunted,1997,14747.4,803.553,803.553,700,677,32,forward
ca_cavern1_haunted,1998,15894.8,847.754,802.269,750,735,32,forward
ca_cavern1_haunted,1999,14609.4,812.813,803.813,725,726,32,forward
ca_cavern1_haunted,2000,14554.2,808.139,807.311,705,682,32,forward
ca_cavern1_haunted,2001,15650.4,828.441,804.198,734,719,32,forward
ca_cavern1_haunted,2002,15596.6,805.583,804.411,707,694,32,forward
ca_cavern1_haunted,2003,15478.2,810.855,805.926,716,705,32,forward
ca_cavern1_haunted,2004,15519.6,805.37,805.37,713,706,32,forward
ca_cavern1_haunted,2005,14975,807.754,806.583,710,689,32,forward
ca_cavern1_haunted,2006,15504.6,809.127,807.955,718,704,32,forward
ca_cavern1_haunted,2007,14867.2,809.227,805.227,721,712,32,forward
ca_cavern1_haunted,2008,15209.4,809.583,806.997,711,699,32,forward
ca_cavern1_haunted,2009,15441.2,819.098,804.098,723,708,32,forward
ca_cavern1_haunted,2010,14878.2,836.512,811.683,740,722,32,forward
ca_cavern1_haunted,2011,16170.8,840.37,810.642,748,745,32,forward
ca_cavern1_haunted,2012,15889.8,816.24,810.482,716,698,32,forward
ca_cavern1_haunted,2013,15462.2,825.683,811.855,730,721,32,forward
ca_cavern1_haunted,2014,15046.6,811.441,809.683,717,703,32,forward
ca_cavern1_haunted,2015,14806.8,809.541,809.541,718,704,32,forward
ca_cavern1_haunted,2016,15507.8,833.612,809.198,740,741,32,forward
ca_cavern1_haunted,2017,15863.2,833.198,808.37,740,738,32,forward
ca_cavern1_haunted,2018,14955.4,814.955,811.127,723,713,32,forward
ca_cavern1_haunted,2019,14937.8,809.068,809.068,708,683,32,forward
ca_cavern1_haunted,2020,18844.8,815.855,812.34,721,703,32,forward
ca_cavern1_haunted,2021,15786,813.855,812.098,719,691,32,forward
ca_cavern1_haunted,2022,18562.4,819.583,812.897,721,696,32,forward
ca_cavern1_haunted,2023,15787,818.926,815.269,722,715,32,forward
ca_cavern1_haunted,2024,14782,822.955,815.683,731,707,32,forward
ca_cavern1_haunted,2025,15586.4,818.553,815.725,715,707,32,forward
ca_cavern1_haunted,2026,15293.2,814.784,813.612,722,706,32,forward
ca_cavern1_haunted,2027,15355.4,838.583,812.098,740,735,32,forward
ca_cavern1_haunted,2028,16899.8,844.411,814.754,745,751,32,forward
ca_cavern1_haunted,2029,15614.6,829.683,813.683,734,719,32,forward
ca_cavern1_haunted,2030,15419,830.37,819.955,738,736,32,forward
ca_cavern1_haunted,2031,15507.6,827.382,818.382,723,710,32,forward
ca_cavern1_haunted,2032,14770.4,820.926,819.169,724,710,32,forward
ca_cavern1_haunted,2033,15560.4,848.553,817.897,745,729,32,forward
ca_cavern1_haunted,2034,15714.6,827.654,816.654,727,715,32,forward
ca_cavern1_haunted,2035,16920.4,851.926,819.855,755,763,32,forward
ca_cavern1_haunted,2036,15559.4,816.654,816.068,716,704,32,forward
ca_cavern1_haunted,2037,15696.4,822.411,819.24,723,712,32,forward
ca_cavern1_haunted,2038,14491.6,820.642,818.642,732,718,32,forward
ca_cavern1_haunted,2039,15041.4,823.541,817.541,732,734,32,forward
ca_cavern1_haunted,2040,15053.8,825.441,823.683,731,721,32,forward
ca_cavern1_haunted,2041,15382.6,821.926,820.169,725,711,32,forward
ca_cavern1_haunted,2042,15198.2,822.441,820.683,728,719,32,forward
ca_cavern1_haunted,2043,15187.8,833.098,823.855,737,723,32,forward
ca_cavern1_haunted,2044,16395.2,870.512,820.784,774,759,32,forward
ca_cavern1_haunted,2045,15984,839.453,823.897,733,713,32,forward
ca_cavern1_haunted,2046,15816.4,853.583,823.612,755,750,32,forward
ca_cavern1_haunted,2047,15806,848.754,821.683,751,729,32,forward
ca_cavern1_haunted,2048,15815.8,820.725,820.139,718,699,32,forward
ca_cavern1_haunted,2049,14709.2,848.453,820.725,742,734,32,forward
ca_cavern1_haunted,2050,15024,829.299,827.541,739,729,32,forward
ca_cavern1_haunted,2051,15821.6,828.269,826.512,733,712,32,forward
ca_cavern1_haunted,2052,16142.6,829.311,824.382,727,715,32,forward
ca_cavern1_haunted,2053,16015.2,833.583,826.897,735,711,32,forward
ca_cavern1_haunted,2054,15771.2,827.482,824.897,726,716,32,forward
ca_cavern1_haunted,2055,15728,826.855,824.855,732,724,32,forward
ca_cavern1_haunted,2056,15094.2,827.512,824.583,731,712,32,forward
ca_cavern1_haunted,2057,15782.4,829.139,827.382,726,704,32,forward
ca_cavern1_haunted,2058,15592.6,827.553,826.725,724,695,32,forward
ca_cavern1_haunted,2059,15355.8,826.968,825.796,723,710,32,forward
ca_cavern1_haunted,2060,15467.6,833.127,829.299,742,731,32,forward
ca_cavern1_haunted,2061,15961,835.056,830.713,746,730,32,forward
ca_cavern1_haunted,2062,16239.2,838.24,831.553,738,723,32,forward
ca_cavern1_haunted,2063,16316.8,855.997,828.926,757,735,32,forward
ca_cavern1_haunted,2064,15692,830.583,828.825,732,717,32,forward
ca_cavern1_haunted,2065,15507.8,841.34,828.34,744,731,32,forward
ca_cavern1_haunted,2066,15225.6,839.713,831.642,749,734,32,forward
ca_cavern1_haunted,2067,15713.2,834.24,830.139,734,707,32,forward
ca_cavern1_haunted,2068,15976.8,829.441,828.269,735,723,32,forward
ca_cavern1_haunted,2069,15067,831.34,830.512,734,725,32,forward
ca_cavern1_haunted,2070,15073,836.269,833.34,741,721,32,forward
ca_cavern1_haunted,2071,15710.2,861.997,832.026,763,758,32,forward
ca_cavern1_haunted,2072,15415.2,849.169,834.169,751,736,32,forward
ca_cavern1_haunted,2073,15028.4,837.612,834.098,744,722,32,forward
ca_cavern1_haunted,2074,14910.8,837.026,835.612,743,727,32,forward
ca_cavern1_haunted,2075,15609,837.683,832.997,742,723,32,forward
ca_cavern1_haunted,2076,15813,859.612,832.127,766,749,32,forward
ca_cavern1_haunted,2077,15449,835.098,832.098,739,729,32,forward
ca_cavern1_haunted,2078,15273.2,837.169,835.997,739,719,32,forward
ca_cavern1_haunted,2079,15685.6,840.796,835.867,736,715,32,forward
ca_cavern1_haunted,2080,16191.6,842.654,836.897,742,725,32,forward
ca_cavern1_haunted,2081,16214.6,845.897,839.21,744,728,32,forward
ca_cavern1_haunted,2082,16405.8,865.968,838.897,762,747,32,forward
ca_cavern1_haunted,2083,15561.2,843.34,837.441,746,727,32,forward
ca_cavern1_haunted,2084,16825.8,860.926,837.098,764,769,32,forward
ca_cavern1_haunted,2085,16113.6,862.654,839.269,762,740,32,forward
ca_cavern1_haunted,2086,16183,840.968,838.039,737,718,32,forward
ca_cavern1_haunted,2087,15344.8,841.198,839.441,748,738,32,forward
ca_cavern1_haunted,2088,16441.4,869.997,838.855,771,768,32,forward
ca_cavern1_haunted,2089,14937.8,851.269,839.441,756,741,32,forward
ca_cavern1_haunted,2090,16047,847.34,842.997,750,735,32,forward
ca_cavern1_haunted,2091,15095.8,848.269,842.169,753,738,32,forward
ca_cavern1_haunted,2092,16481.4,869.34,842.926,772,774,32,forward
ca_cavern1_haunted,2093,15339,846.169,843.583,748,732,32,forward
ca_cavern1_haunted,2094,16264.8,862.482,840.068,761,753,32,forward
ca_cavern1_haunted,2095,16401.8,847.725,843.382,745,737,32,forward
ca_cavern1_haunted,2096,15994.6,845.583,843.825,747,734,32,forward
ca_cavern1_haunted,2097,14654,847.37,840.098,755,731,32,forward
ca_cavern1_haunted,2098,15382.8,842.098,840.34,746,736,32,forward
ca_cavern1_haunted,2099,16496.4,877.098,843.441,781,787,32,forward
ca_cavern1_haunted,2100,15752.2,851.968,845.281,748,732,32,forward
ca_cavern1_haunted,2101,16791.8,866.926,846.512,770,772,32,forward
ca_cavern1_haunted,2102,16057.6,861.098,847.441,765,745,32,forward
ca_cavern1_haunted,2103,16120.6,852.198,846.926,759,740,32,forward
ca_cavern1_haunted,2104,16080.4,849.583,847.24,751,731,32,forward
ca_cavern1_haunted,2105,15979.2,850.37,846.955,758,735,32,forward
ca_cavern1_haunted,2106,16398.6,879.926,847.441,783,789,32,forward
ca_cavern1_haunted,2107,15591.6,847.926,846.169,751,729,32,forward
ca_cavern1_haunted,2108,15355.8,846.098,844.926,750,731,32,forward
ca_cavern1_haunted,2109,16710.8,854.21,844.382,749,739,32,forward
ca_cavern1_haunted,2110,16457,860.411,848.612,761,737,32,forward
ca_cavern1_haunted,2111,16412.2,852.281,851.11,745,726,32,forward
ca_cavern1_haunted,2112,16359.6,851.725,850.553,749,732,32,forward
ca_cavern1_haunted,2113,15839.8,868.654,849.968,768,747,32,forward
ca_cavern1_haunted,2114,16531,863.754,848.926,766,756,32,forward
ca_cavern1_haunted,2115,15799.4,853.34,849.926,756,740,32,forward
ca_cavern1_haunted,2116,16986,871.754,849.34,774,765,32,forward
ca_cavern1_haunted,2117,15387.6,849.269,848.683,754,750,32,forward
ca_cavern1_haunted,2118,16222.8,851.654,851.068,751,739,32,forward
ca_cavern1_haunted,2119,16425.4,854.683,850.34,759,743,32,forward
ca_cavern1_haunted,2120,16069.2,868.825,854.683,769,749,32,forward
ca_cavern1_haunted,2121,15747.4,854.997,854.997,756,749,32,forward
ca_cavern1_haunted,2122,16687.8,857.825,853.725,758,724,32,forward
ca_cavern1_haunted,2123,16040.6,854.34,853.169,757,740,32,forward
ca_cavern1_haunted,2124,17359,877.897,853.098,776,752,32,forward
ca_cavern1_haunted,2125,17234.8,874.11,855.11,766,751,32,forward
ca_cavern1_haunted,2126,15798.4,857.34,855.583,760,747,32,forward
ca_cavern1_haunted,2127,16401.8,860.997,854.311,762,739,32,forward
ca_cavern1_haunted,2128,16317.8,853.34,853.34,756,751,32,forward
ca_cavern1_haunted,2129,16399.4,856.926,855.169,760,742,32,forward
ca_cavern1_haunted,2130,16984.6,863.725,857.039,761,740,32,forward
ca_cavern1_haunted,2131,16574.4,867.24,859.411,767,751,32,forward
ca_cavern1_haunted,2132,16213.4,858.098,856.34,762,740,32,forward
ca_cavern1_haunted,2133,16428.8,866.24,856.411,766,756,32,forward
ca_cavern1_haunted,2134,15815.2,860.754,859.583,763,746,32,forward
ca_cavern1_haunted,2135,15894.8,883.796,856.725,779,758,32,forward
ca_cavern1_haunted,2136,16732.2,857.754,857.754,760,755,32,forward
ca_cavern1_haunted,2137,16589.8,865.512,858.24,769,746,32,forward
ca_cavern1_haunted,2138,16342.2,860.654,859.825,760,751,32,forward
ca_cavern1_haunted,2139,15757.8,858.654,857.482,758,740,32,forward
ca_cavern1_haunted,2140,16448.6,864.068,862.897,763,748,32,forward
ca_cavern1_haunted,2141,17706.6,878.068,863.098,777,758,32,forward
ca_cavern1_haunted,2142,16706.4,865.583,862.754,767,757,32,forward
ca_cavern1_haunted,2143,15953.6,868.068,863.725,767,751,32,forward
ca_cavern1_haunted,2144,16842.8,869.11,863.796,761,742,32,forward
ca_cavern1_haunted,2145,16662.4,860.169,860.169,762,756,32,forward
ca_cavern1_haunted,2146,16657.4,862.767,861.595,753,732,32,forward
ca_cavern1_haunted,2147,16403.4,864.411,863.24,765,742,32,forward
ca_cavern1_haunted,2148,16543,869.725,863.039,767,753,32,forward
ca_cavern1_haunted,2149,16877.2,869.453,862.767,763,739,32,forward
ca_cavern1_haunted,2150,16749.4,868.482,867.482,767,754,32,forward
ca_cavern1_haunted,2151,16007.4,870.725,867.311,768,754,32,forward
ca_cavern1_haunted,2152,17039.6,873.867,867.181,767,740,32,forward
ca_cavern1_haunted,2153,16662.8,872.553,864.068,769,753,32,forward
ca_cavern1_haunted,2154,16846.4,868.767,867.595,759,739,32,forward
ca_cavern1_haunted,2155,15974.4,874.098,866.825,778,752,32,forward
ca_cavern1_haunted,2156,17351.8,865.696,864.281,758,739,32,forward
ca_cavern1_haunted,2157,16743.2,867.269,866.098,772,755,32,forward
ca_cavern1_haunted,2158,16713.6,870.897,867.068,769,755,32,forward
ca_cavern1_haunted,2159,15886.4,869.583,866.997,771,750,32,forward
ca_cavern1_haunted,2160,15616.8,870.24,869.068,770,746,32,forward
ca_cavern1_haunted,2161,16964.6,881.583,871.583,783,773,32,forward
ca_cavern1_haunted,2162,15888.6,873.411,871.654,774,752,32,forward
ca_cavern1_haunted,2163,15966.2,871.825,870.654,772,755,32,forward
ca_cavern1_haunted,2164,16909.8,875.068,870.139,774,763,32,forward
ca_cavern1_haunted,2165,16899,872.281,871.696,765,753,32,forward
ca_cavern1_haunted,2166,16848,871.068,869.897,770,747,32,forward
ca_cavern1_haunted,2167,16094,873.411,870.825,774,759,32,forward
ca_cavern1_haunted,2168,16341.4,869.696,868.524,762,747,32,forward
ca_cavern1_haunted,2169,17256,901.352,869.482,792,768,32,forward
ca_cavern1_haunted,2170,15871.2,877.411,875.654,778,755,32,forward
ca_cavern1_haunted,2171,15665.2,875.654,872.725,775,756,32,forward
ca_cavern1_haunted,2172,16456.6,876.24,873.311,776,757,32,forward
ca_cavern1_haunted,2173,16751.4,873.181,872.009,763,742,32,forward
ca_cavern1_haunted,2174,16185.6,879.897,873.169,778,760,32,forward
ca_cavern1_haunted,2175,16694.8,876.796,875.039,772,755,32,forward
ca_cavern1_haunted,2176,16774.4,876.754,872.411,779,763,32,forward
ca_cavern1_haunted,2177,16702.8,878.654,872.754,778,757,32,forward
ca_cavern1_haunted,2178,17307.6,872.838,872.009,761,733,32,forward
ca_cavern1_haunted,2179,16965,876.654,873.139,776,749,32,forward
ca_cavern1_haunted,2180,17047.8,883.252,879.009,771,754,32,forward
ca_cavern1_haunted,2181,17142,878.139,876.968,775,755,32,forward
ca_cavern1_haunted,2182,16095.4,878.796,877.039,774,757,32,forward
ca_cavern1_haunted,2183,16689.8,881.968,876.068,778,760,32,forward
ca_cavern1_haunted,2184,16290,898.11,877.139,790,770,32,forward
ca_cavern1_haunted,2185,16810.4,884.068,877.654,783,769,32,forward
ca_cavern1_haunted,2186,16862.4,893.039,877.482,787,767,32,forward
ca_cavern1_haunted,2187,16106.4,878.24,876.482,778,755,32,forward
ca_cavern1_haunted,2188,16583.2,883.139,876.411,780,762,32,forward
ca_cavern1_haunted,2189,16851.2,881.311,876.968,779,760,32,forward
ca_cavern1_haunted,2190,17340.8,883.595,882.767,773,753,32,forward
ca_cavern1_haunted,2191,16673.4,911.98,880.11,796,772,32,forward
ca_cavern1_haunted,2192,16921.6,882.181,881.009,772,755,32,forward
ca_cavern1_haunted,2193,16263.6,881.666,880.838,769,740,32,forward
ca_cavern1_haunted,2194,16893.2,883.767,883.767,774,740,32,forward
ca_cavern1_haunted,2195,16710.6,880.666,880.666,768,740,32,forward
ca_cavern1_haunted,2196,16949,883.938,883.11,775,753,32,forward
ca_cavern1_haunted,2197,17024.2,897.039,880.725,791,772,32,forward
ca_cavern1_haunted,2198,16063,883.181,880.009,773,754,32,forward
ca_cavern1_haunted,2199,16690.2,883.553,882.382,780,757,32,forward
ca_cavern1_haunted,2200,17517.6,895.495,884.181,782,766,32,forward
ca_cavern1_haunted,2201,17074,889.08,887.909,776,749,32,forward
ca_cavern1_haunted,2202,16369.4,885.11,885.11,777,753,32,forward
ca_cavern1_haunted,2203,16953.8,886.595,886.595,776,748,32,forward
ca_cavern1_haunted,2204,16482.4,910.737,887.352,796,774,32,forward
ca_cavern1_haunted,2205,17169.2,887.897,886.725,786,769,32,forward
ca_cavern1_haunted,2206,17146.8,899.453,885.311,793,773,32,forward
ca_cavern1_haunted,2207,17517,909.909,885.11,796,772,32,forward
ca_cavern1_haunted,2208,16360.8,887.968,886.21,784,761,32,forward
ca_cavern1_haunted,2209,16745.4,889.311,887.553,787,759,32,forward
ca_cavern1_haunted,2210,17055.4,888.909,888.08,775,755,32,forward
ca_cavern1_haunted,2211,16904.4,890.725,888.725,788,774,32,forward
ca_cavern1_haunted,2212,17265,890.666,889.495,778,751,32,forward
ca_cavern1_haunted,2213,17342.6,897.909,888.009,784,768,32,forward
ca_cavern1_haunted,2214,17348.2,892.382,890.796,788,775,32,forward
ca_cavern1_haunted,2215,17626.8,900.352,891.524,791,779,32,forward
ca_cavern1_haunted,2216,16111.8,891.495,890.08,778,759,32,forward
ca_cavern1_haunted,2217,16387.8,896.838,891.838,785,771,32,forward
ca_cavern1_haunted,2218,17129.2,891.08,888.08,778,764,32,forward
ca_cavern1_haunted,2219,16397.6,889.495,888.666,776,755,32,forward
