map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2647,51715.8,1061.44,1061.44,938,883,0,forward
ArcticStation,2648,48328,1062.37,1062.37,871,854,0,forward
ArcticStation,2649,60092.2,1063.74,1063.74,879,835,0,forward
ArcticStation,2650,53624.4,1064.26,1064.26,940,911,0,forward
ArcticStation,2651,57666.4,1067.18,1067.18,887,863,0,forward
ArcticStation,2652,52074.2,1065.09,1065.09,911,856,0,forward
ArcticStation,2653,51590.2,1066.11,1066.11,859,830,0,forward
ArcticStation,2654,49642.4,1067.23,1067.23,909,855,0,forward
ArcticStation,2655,54466,1064.59,1064.59,855,811,0,forward
ArcticStation,2656,45005.2,1064.47,1064.47,905,850,0,forward
ArcticStation,2657,61674,1064.95,1064.95,874,852,0,forward
ArcticStation,2658,49138.8,1064.53,1064.53,845,777,0,forward
ArcticStation,2659,55505.2,1066.46,1066.46,849,821,0,forward
ArcticStation,2660,64423.2,1070.29,1070.29,922,905,0,forward
ArcticStation,2661,58064.2,1068.02,1068.02,846,826,0,forward
ArcticStation,2662,50911.6,1069.78,1069.78,878,834,0,forward
ArcticStation,2663,49982.4,1070.22,1070.22,883,850,0,forward
ArcticStation,2664,56739.4,1071.8,1071.8,897,894,0,forward
ArcticStation,2665,49842,1068.97,1068.97,895,890,0,forward
ArcticStation,2666,50661.4,1069.07,1069.07,869,846,0,forward
ArcticStation,2667,52521,1070.83,1070.83,901,878,0,forward
ArcticStation,2668,56569.8,1068.53,1068.53,890,887,0,forward
ArcticStation,2669,65701.2,1070.81,1070.81,855,822,0,forward
ArcticStation,2670,50146.2,1074.11,1074.11,867,851,0,forward
ArcticStation,2671,56142.8,1075.17,1075.17,907,903,0,forward
ArcticStation,2672,51556.4,1074.75,1074.75,878,848,0,forward
ArcticStation,2673,48959.4,1072.53,1072.53,853,827,0,forward
ArcticStation,2674,54634.2,1075.12,1075.12,856,821,0,forward
ArcticStation,2675,59430.2,1073.46,1073.46,856,843,0,forward
ArcticStation,2676,49635.6,1072.07,1072.07,901,851,0,forward
ArcticStation,2677,49902.2,1072.38,1072.38,869,844,0,forward
ArcticStation,2678,49253,1074.78,1074.78,883,854,0,forward
ArcticStation,2679,52275.6,1075.62,1075.62,871,843,0,forward
ArcticStation,2680,49227.8,1076.63,1076.63,831,791,0,forward
ArcticStation,2681,56642.8,1077.87,1077.87,901,847,0,forward
ArcticStation,2682,56647.8,1077.08,1077.08,865,834,0,forward
ArcticStation,2683,55119.2,1076.99,1076.99,850,841,0,forward
ArcticStation,2684,68336.4,1078.78,1078.78,887,860,0,forward
ArcticStation,2685,56815.6,1079.07,1079.07,908,879,0,forward
ArcticStation,2686,56907.2,1079.24,1079.24,909,855,0,forward
ArcticStation,2687,67547.2,1078.34,1078.34,911,858,0,forward
ArcticStation,2688,50786,1078.74,1078.74,894,863,0,forward
ArcticStation,2689,53526.6,1079.25,1079.25,868,852,0,forward
ArcticStation,2690,52683.4,1081.74,1081.74,827,789,0,forward
ArcticStation,2691,54347.6,1083.22,1083.22,896,868,0,forward
ArcticStation,2692,52810.6,1083.51,1083.51,888,827,0,forward
ArcticStation,2693,54932.2,1082.62,1082.62,878,869,0,forward
ArcticStation,2694,57539.2,1080.49,1080.49,868,853,0,forward
ArcticStation,2695,64583.6,1081.5,1081.5,898,853,0,forward
ArcticStation,2696,51044.8,1083.79,1083.79,880,831,0,forward
ArcticStation,2697,55252.8,1083.21,1083.21,908,882,0,forward
ArcticStation,2698,52467.4,1080.18,1080.18,871,858,0,forward
ArcticStation,2699,74627.4,1080.37,1080.37,889,856,0,forward
ArcticStation,2700,53577.6,1084.76,1084.76,847,810,0,forward
ArcticStation,2701,49061.4,1084.64,1084.64,897,872,0,forward
ArcticStation,2702,57446.2,1087.45,1087.45,911,887,0,forward
ArcticStation,2703,49600,1086.08,1086.08,874,834,0,forward
ArcticStation,2704,46013.4,1087.64,1087.64,900,855,0,forward
ArcticStation,2705,62052.4,1085.79,1085.79,882,880,0,forward
ArcticStation,2706,58359.8,1084.55,1084.55,882,864,0,forward
ArcticStation,2707,55951.4,1084.43,1084.43,862,850,0,forward
ArcticStation,2708,53805.8,1087.72,1087.72,886,876,0,forward
ArcticStation,2709,52297.8,1084.98,1084.98,899,836,0,forward
ArcticStation,2710,51172.2,1089.1,1089.1,923,892,0,forward
ArcticStation,2711,57492.6,1089.7,1089.7,912,889,0,forward
ArcticStation,2712,57265.6,1091.79,1091.79,929,910,0,forward
ArcticStation,2713,49259.4,1090.63,1090.63,915,897,0,forward
ArcticStation,2714,49534.8,1091.5,1091.5,908,867,0,forward
ArcticStation,2715,63060,1090.45,1090.45,885,865,0,forward
ArcticStation,2716,73962.4,1091.47,1091.47,903,893,0,forward
ArcticStation,2717,51869,1089.63,1089.63,914,840,0,forward
ArcticStation,2718,75137.6,1089.75,1089.75,963,946,0,forward
ArcticStation,2719,52815.6,1090.73,1090.73,877,859,0,forward
ArcticStation,2720,57402.4,1092.12,1092.12,902,896,0,forward
ArcticStation,2721,58880.2,1092.6,1092.6,912,878,0,forward
ArcticStation,2722,57189.6,1094.71,1094.71,934,909,0,forward
ArcticStation,2723,53946.2,1094.72,1094.72,864,793,0,forward
ArcticStation,2724,56859.6,1092.68,1092.68,869,847,0,forward
ArcticStation,2725,67756.4,1094.02,1094.02,901,886,0,forward
ArcticStation,2726,57087.6,1093.42,1093.42,883,848,0,forward
ArcticStation,2727,61284.2,1095.38,1095.38,921,914,0,forward
ArcticStation,2728,52259.2,1093.28,1093.28,916,863,0,forward
ArcticStation,2729,46912.8,1092.54,1092.54,902,847,0,forward
ArcticStation,2730,62522,1096.37,1096.37,905,868,0,forward
ArcticStation,2731,58678.8,1098.18,1098.18,889,867,0,forward
ArcticStation,2732,60251.2,1098.3,1098.3,909,887,0,forward
ArcticStation,2733,51091,1096.03,1096.03,862,796,0,forward
ArcticStation,2734,57738.6,1098.23,1098.23,870,863,0,forward
ArcticStation,2735,54427.6,1096.27,1096.27,902,895,0,forward
ArcticStation,2736,43209.2,1096.03,1096.03,862,803,0,forward
ArcticStation,2737,60080.8,1098.65,1098.65,899,873,0,forward
ArcticStation,2738,62557.8,1096.1,1096.1,860,833,0,forward
ArcticStation,2739,54976.2,1096.55,1096.55,894,861,0,forward
ArcticStation,2740,48183.4,1100.45,1100.45,895,846,0,forward
ArcticStation,2741,47911.4,1100.42,1100.42,861,844,0,forward
ArcticStation,2742,55883,1100.95,1100.95,951,911,0,forward
ArcticStation,2743,54622.4,1102.09,1102.09,907,896,0,forward
ArcticStation,2744,60993.4,1100.63,1100.63,884,879,0,forward
ArcticStation,2745,53504,1103.42,1103.42,893,879,0,forward
ArcticStation,2746,47732.8,1103.85,1103.85,910,863,0,forward
ArcticStation,2747,55382.6,1103.81,1103.81,888,858,0,forward
ArcticStation,2748,64496.2,1101.91,1101.91,889,870,0,forward
ArcticStation,2749,53801.4,1103.41,1103.41,905,883,0,forward
ArcticStation,2750,50980,1107.35,1107.35,928,864,0,forward
ArcticStation,2751,61302.8,1104.66,1104.66,934,930,0,forward
ArcticStation,2752,72179.2,1107.83,1107.83,938,930,0,forward
ArcticStation,2753,61959,1104.02,1104.02,911,878,0,forward
ArcticStation,2754,50891.8,1104.53,1104.53,885,852,0,forward
ArcticStation,2755,59367.4,1104.8,1104.8,860,842,0,forward
ArcticStation,2756,52431.2,1104.05,1104.05,887,833,0,forward
ArcticStation,2757,52223,1106.88,1106.88,918,879,0,forward
ArcticStation,2758,61051.8,1106.73,1106.73,934,930,0,forward
ArcticStation,2759,58640.2,1105.47,1105.47,917,909,0,forward
ArcticStation,2760,59585.6,1109.45,1109.45,904,896,0,forward
ArcticStation,2761,62404.2,1110.76,1110.76,902,881,0,forward
ArcticStation,2762,49255,1109.34,1109.34,872,853,0,forward
ArcticStation,2763,55648.4,1111.18,1111.18,861,834,0,forward
ArcticStation,2764,57300.8,1108.12,1108.12,889,859,0,forward
ArcticStation,2765,68256.4,1109.77,1109.77,959,907,0,forward
ArcticStation,2766,54019.2,1108.55,1108.55,877,839,0,forward
ArcticStation,2767,60266,1111.53,1111.53,933,911,0,forward
ArcticStation,2768,49557.2,1111.2,1111.2,878,831,0,forward
ArcticStation,2769,59432.6,1109.14,1109.14,907,857,0,forward
ArcticStation,2770,47378.8,1113.45,1113.45,908,884,0,forward
ArcticStation,2771,54979.2,1113.29,1113.29,895,851,0,forward
ArcticStation,2772,55754.6,1113.65,1113.65,885,876,0,forward
ArcticStation,2773,55367.2,1115.86,1115.86,910,887,0,forward
ArcticStation,2774,61642.4,1113.78,1113.78,922,910,0,forward
ArcticStation,2775,58665.2,1115.58,1115.58,918,902,0,forward
ArcticStation,2776,58978.2,1115.79,1115.79,883,864,0,forward
ArcticStation,2777,67629.8,1115.4,1115.4,958,937,0,forward
ArcticStation,2778,56332.8,1114.2,1114.2,881,873,0,forward
ArcticStation,2779,50351,1113.09,1113.09,889,835,0,forward
ArcticStation,2780,57488.8,1116.67,1116.67,963,939,0,forward
ArcticStation,2781,61247.6,1118.7,1118.7,900,882,0,forward
ArcticStation,2782,54660.6,1118.53,1118.53,899,879,0,forward
ArcticStation,2783,58933,1119.08,1119.08,907,876,0,forward
ArcticStation,2784,56616.4,1117.99,1117.99,920,876,0,forward
ArcticStation,2785,59426.2,1118.98,1118.98,933,902,0,forward
ArcticStation,2786,62803.4,1118.84,1118.84,937,922,0,forward
ArcticStation,2787,55965.4,1116.62,1116.62,883,845,0,forward
ArcticStation,2788,62544.2,1117.46,1117.46,900,890,0,forward
ArcticStation,2789,63587.4,1116.38,1116.38,913,865,0,forward
ArcticStation,2790,65868.2,1121.46,1121.46,875,865,0,forward
ArcticStation,2791,57566.6,1122.85,1122.85,929,914,0,forward
ArcticStation,2792,59936,1120.03,1120.03,886,851,0,forward
ArcticStation,2793,49783.4,1123.45,1123.45,918,870,0,forward
ArcticStation,2794,64297.2,1123.21,1123.21,919,903,0,forward
ArcticStation,2795,62661.4,1123.6,1123.6,943,898,0,forward
ArcticStation,2796,49078.2,1120.01,1120.01,910,907,0,forward
ArcticStation,2797,63761,1120.77,1120.77,941,925,0,forward
ArcticStation,2798,56196.2,1122.04,1122.04,876,858,0,forward
ArcticStation,2799,68379.4,1123.85,1123.85,1000,986,0,forward
ArcticStation,2800,57675,1127.47,1127.47,939,930,0,forward
ArcticStation,2801,66917.6,1125.43,1125.43,874,852,0,forward
ArcticStation,2802,69259.4,1125.98,1125.98,911,893,0,forward
ArcticStation,2803,59322.6,1127.88,1127.88,869,800,0,forward
ArcticStation,2804,70496,1124.79,1124.79,921,914,0,forward
ArcticStation,2805,59356.2,1124.96,1124.96,922,912,0,forward
ArcticStation,2806,58996.4,1124.45,1124.45,919,878,0,forward
ArcticStation,2807,55815.4,1125.83,1125.83,915,908,0,forward
ArcticStation,2808,60116.8,1126.62,1126.62,922,900,0,forward
ArcticStation,2809,57075.6,1127.7,1127.7,909,888,0,forward
ArcticStation,2810,62365.4,1130.05,1130.05,942,899,0,forward
ArcticStation,2811,55245,1130.67,1130.67,878,844,0,forward
ArcticStation,2812,55867.8,1128.63,1128.63,912,907,0,forward
ArcticStation,2813,56713.6,1130.79,1130.79,898,853,0,forward
ArcticStation,2814,52410.2,1129.66,1129.66,918,882,0,forward
ArcticStation,2815,65485.8,1129.81,1129.81,943,942,0,forward
ArcticStation,2816,63258,1128.44,1128.44,894,891,0,forward
ArcticStation,2817,54470.4,1131.35,1131.35,923,878,0,forward
ArcticStation,2818,59333.8,1128.97,1128.97,955,900,0,forward
ArcticStation,2819,56140.6,1129.32,1129.32,916,907,0,forward
ArcticStation,2820,65879.4,1132.78,1132.78,941,912,0,forward
ArcticStation,2821,57094,1135.73,1135.73,922,911,0,forward
ArcticStation,2822,59898.4,1134.2,1134.2,901,848,0,forward
ArcticStation,2823,74916.2,1132.11,1132.11,954,908,0,forward
ArcticStation,2824,56348.2,1133,1133,993,923,0,forward
ArcticStation,2825,54577.8,1132.36,1132.36,912,902,0,forward
ArcticStation,2826,59171.6,1134.34,1134.34,938,918,0,forward
ArcticStation,2827,55104.2,1135.89,1135.89,906,886,0,forward
ArcticStation,2828,51990,1134.78,1134.78,943,898,0,forward
ArcticStation,2829,51565.2,1133.82,1133.82,906,872,0,forward
ArcticStation,2830,55748.2,1137.75,1137.75,941,901,0,forward
ArcticStation,2831,52766.2,1138,1138,969,937,0,forward
ArcticStation,2832,53466.2,1137.46,1137.46,920,850,0,forward
ArcticStation,2833,50682,1139.5,1139.5,956,902,0,forward
ArcticStation,2834,79387.6,1136.81,1136.81,921,905,0,forward
ArcticStation,2835,53268.2,1136.98,1136.98,922,921,0,forward
ArcticStation,2836,72092,1139.3,1139.3,979,957,0,forward
ArcticStation,2837,51063.8,1136.39,1136.39,921,912,0,forward
ArcticStation,2838,65716.8,1137.53,1137.53,889,842,0,forward
ArcticStation,2839,55702.8,1138.65,1138.65,939,908,0,forward
ArcticStation,2840,52211.6,1142.4,1142.4,915,878,0,forward
ArcticStation,2841,55670.4,1141.45,1141.45,936,936,0,forward
ArcticStation,2842,59680.4,1140.91,1140.91,957,920,0,forward
ArcticStation,2843,57999.4,1140.2,1140.2,977,943,0,forward
ArcticStation,2844,62269.4,1141.92,1141.92,917,893,0,forward
ArcticStation,2845,60095.2,1143.37,1143.37,952,919,0,forward
ArcticStation,2846,54844.8,1141.6,1141.6,891,872,0,forward
ArcticStation,2847,60626.4,1140.47,1140.47,911,887,0,forward
ArcticStation,2848,51591.6,1143.38,1143.38,940,902,0,forward
ArcticStation,2849,58367.6,1142.73,1142.73,900,896,0,forward
ArcticStation,2850,56140.4,1144.73,1144.73,931,912,0,forward
ArcticStation,2851,56737.6,1146.51,1146.51,951,932,0,forward
ArcticStation,2852,80195.4,1144.89,1144.89,944,923,0,forward
ArcticStation,2853,63863.2,1147.28,1147.28,941,924,0,forward
ArcticStation,2854,54120.4,1144.78,1144.78,953,904,0,forward
ArcticStation,2855,54149.8,1145.52,1145.52,938,909,0,forward
ArcticStation,2856,52594.2,1146.12,1146.12,956,944,0,forward
ArcticStation,2857,58758.6,1147.95,1147.95,957,933,0,forward
ArcticStation,2858,66089.6,1146.44,1146.44,912,900,0,forward
ArcticStation,2859,55895.8,1147.98,1147.98,962,922,0,forward
ArcticStation,2860,59146,1148.69,1148.69,913,904,0,forward
ArcticStation,2861,67042.2,1151.99,1151.99,925,879,0,forward
ArcticStation,2862,60505.4,1150.61,1150.61,987,960,0,forward
ArcticStation,2863,54143.8,1149.83,1149.83,910,872,0,forward
ArcticStation,2864,61380,1149.53,1149.53,971,943,0,forward
ArcticStation,2865,55171.8,1150.53,1150.53,902,891,0,forward
ArcticStation,2866,60831.2,1150.21,1150.21,975,974,0,forward
ArcticStation,2867,51622.4,1148.31,1148.31,906,896,0,forward
ArcticStation,2868,46050.4,1151.43,1151.43,970,957,0,forward
ArcticStation,2869,57561,1151.59,1151.59,942,936,0,forward
ArcticStation,2870,55751.8,1153.82,1153.82,926,867,0,forward
ArcticStation,2871,49704.8,1153.11,1153.11,946,882,0,forward
ArcticStation,2872,56033.8,1155.53,1155.53,977,911,0,forward
ArcticStation,2873,57137,1152.93,1152.93,916,911,0,forward
ArcticStation,2874,68527.6,1155.73,1155.73,983,944,0,forward
ArcticStation,2875,54224,1153.43,1153.43,902,827,0,forward
ArcticStation,2876,49168.2,1153.11,1153.11,905,836,0,forward
ArcticStation,2877,60326,1155.77,1155.77,976,970,0,forward
ArcticStation,2878,58620,1153.4,1153.4,926,908,0,forward
ArcticStation,2879,52455.8,1153.62,1153.62,949,909,0,forward
ArcticStation,2880,57827.4,1156.47,1156.47,927,918,0,forward
ArcticStation,2881,52987.8,1157.65,1157.65,929,874,0,forward
ArcticStation,2882,57733,1156.07,1156.07,985,959,0,forward
ArcticStation,2883,47267.2,1158.56,1158.56,985,957,0,forward
ArcticStation,2884,56530.2,1158.98,1158.98,944,874,0,forward
ArcticStation,2885,72768.2,1157.68,1157.68,934,915,0,forward
ArcticStation,2886,59407.6,1159.18,1159.18,979,978,0,forward
ArcticStation,2887,54817.2,1159.85,1159.85,937,891,0,forward
ArcticStation,2888,49940.2,1157.5,1157.5,933,896,0,forward
ArcticStation,2889,66534.2,1158.67,1158.67,976,951,0,forward
ArcticStation,2890,62403,1162.66,1162.66,951,942,0,forward
ArcticStation,2891,64471.6,1162.95,1162.95,943,923,0,forward
ArcticStation,2892,56280.2,1161.96,1161.96,959,920,0,forward
ArcticStation,2893,56803.8,1161.8,1161.8,987,972,0,forward
ArcticStation,2894,57651.8,1161.98,1161.98,947,893,0,forward
ArcticStation,2895,53373.2,1161.02,1161.02,968,945,0,forward
ArcticStation,2896,57156,1163.97,1163.97,920,881,0,forward
ArcticStation,2897,53205.8,1160.96,1160.96,929,905,0,forward
ArcticStation,2898,60029.6,1162.41,1162.41,964,929,0,forward
ArcticStation,2899,59734.6,1163.06,1163.06,934,926,0,forward
ArcticStation,2900,51273.4,1165.34,1165.34,969,924,0,forward
ArcticStation,2901,66001.4,1165.76,1165.76,998,997,0,forward
ArcticStation,2902,56116.6,1166.37,1166.37,975,948,0,forward
ArcticStation,2903,51929,1165.62,1165.62,932,884,0,forward
ArcticStation,2904,83935.8,1167.12,1167.12,948,938,0,forward
ArcticStation,2905,61092.6,1165.99,1165.99,939,926,0,forward
ArcticStation,2906,52854.6,1166.21,1166.21,962,932,0,forward
ArcticStation,2907,61980,1167.72,1167.72,937,888,0,forward
ArcticStation,2908,53494.4,1164.65,1164.65,936,872,0,forward
ArcticStation,2909,64309.6,1165.37,1165.37,933,924,0,forward
ArcticStation,2910,55789.6,1171.78,1171.78,951,941,0,forward
ArcticStation,2911,56514.6,1168.96,1168.96,937,929,0,forward
ArcticStation,2912,56310.6,1168.17,1168.17,971,939,0,forward
ArcticStation,2913,63196,1168.48,1168.48,997,973,0,forward
ArcticStation,2914,54583.2,1169.2,1169.2,936,918,0,forward
ArcticStation,2915,53827,1170.58,1170.58,1002,963,0,forward
ArcticStation,2916,63973.8,1170.88,1170.88,982,929,0,forward
ArcticStation,2917,55472.8,1170.47,1170.47,941,919,0,forward
ArcticStation,2918,52942.2,1168.04,1168.04,963,898,0,forward
ArcticStation,2919,63073.8,1170.84,1170.84,989,959,0,forward
ArcticStation,2920,58855.2,1172.47,1172.47,984,946,0,forward
ArcticStation,2921,65682.4,1172.04,1172.04,967,946,0,forward
ArcticStation,2922,61393,1172.81,1172.81,916,881,0,forward
ArcticStation,2923,81876.8,1172.83,1172.83,962,951,0,forward
ArcticStation,2924,63796.6,1175.98,1175.98,961,950,0,forward
ArcticStation,2925,54534.2,1174.44,1174.44,940,918,0,forward
ArcticStation,2926,49925.6,1175.86,1175.86,970,908,0,forward
ArcticStation,2927,51591.2,1175.66,1175.66,1005,962,0,forward
ArcticStation,2928,55854.6,1174.19,1174.19,953,932,0,forward
ArcticStation,2929,57904.2,1174.54,1174.54,984,970,0,forward
ArcticStation,2930,61160.4,1177.08,1177.08,994,963,0,forward
ArcticStation,2931,59862.2,1177.49,1177.49,965,930,0,forward
ArcticStation,2932,55522.8,1177.35,1177.35,998,948,0,forward
ArcticStation,2933,70410,1177.42,1177.42,967,943,0,forward
ArcticStation,2934,58057,1179.89,1179.89,1020,1010,0,forward
ArcticStation,2935,56951.8,1179.08,1179.08,996,965,0,forward
ArcticStation,2936,74922.4,1178.88,1178.88,961,949,0,forward
ArcticStation,2937,57844.2,1177.75,1177.75,981,975,0,forward
ArcticStation,2938,59214,1177.53,1177.53,958,926,0,forward
ArcticStation,2939,67880.6,1176.25,1176.25,965,946,0,forward
ArcticStation,2940,62769.4,1183.88,1183.88,966,964,0,forward
ArcticStation,2941,57165.6,1182.11,1182.11,934,919,0,forward
ArcticStation,2942,52077,1181.83,1181.83,942,936,0,forward
ArcticStation,2943,49463.4,1183.62,1183.62,979,906,0,forward
ArcticStation,2944,61170.4,1180.22,1180.22,964,960,0,forward
ArcticStation,2945,59880.2,1183.08,1183.08,971,927,0,forward
ArcticStation,2946,69059.8,1183.4,1183.4,956,928,0,forward
ArcticStation,2947,61455.8,1182.56,1182.56,939,923,0,forward
ArcticStation,2948,55643.4,1181.47,1181.47,952,942,0,forward
ArcticStation,2949,54147.8,1180.45,1180.45,975,952,0,forward
ArcticStation,2950,52638,1187.53,1187.53,939,931,0,forward
ArcticStation,2951,72614.2,1185.9,1185.9,1043,977,0,forward
ArcticStation,2952,57746.8,1184.35,1184.35,976,935,0,forward
ArcticStation,2953,56095,1186.95,1186.95,967,920,0,forward
ArcticStation,2954,62458.2,1186.75,1186.75,990,971,0,forward
ArcticStation,2955,54716,1184.47,1184.47,996,947,0,forward
ArcticStation,2956,53131.2,1186.27,1186.27,992,977,0,forward
ArcticStation,2957,52762.4,1184.86,1184.86,950,943,0,forward
ArcticStation,2958,56940.8,1184.61,1184.61,922,896,0,forward
ArcticStation,2959,73295,1185.82,1185.82,987,945,0,forward
ArcticStation,2960,53955.6,1188.94,1188.94,981,967,0,forward
