map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,475,3440,204.083,189.912,190,26,32,backward
orz103d,476,3505,220.527,188.698,211,50,32,backward
orz103d,477,2916.8,196.255,190.113,183,40,32,backward
orz103d,478,2660.8,206.255,189.142,193,31,32,backward
orz103d,479,3231.6,195.468,190.497,176,38,32,backward
orz103d,480,3624.4,212.74,195.255,197,32,32,backward
orz103d,481,1977,209.527,193.284,200,21,32,backward
orz103d,482,3196.4,197.497,193.397,183,52,32,backward
orz103d,483,2791.8,197.953,192.983,176,37,32,backward
orz103d,484,2337,209.255,193.355,196,27,32,backward
orz103d,485,2199.4,208.184,195.698,197,21,32,backward
orz103d,486,2172.4,218.64,194.012,200,33,32,backward
orz103d,487,3296.2,203.74,193.355,188,48,32,backward
orz103d,488,3691.8,195.74,193.983,180,50,32,backward
orz103d,489,2772.4,199.225,194.255,181,37,32,backward
orz103d,490,1937.4,206.012,199.77,194,21,32,backward
orz103d,491,4547.8,225.698,198.213,217,13,32,backward
orz103d,492,2590.4,222.426,198.042,210,30,32,backward
orz103d,493,2515.6,217.083,198.012,203,26,32,backward
orz103d,494,2955,232.64,197.426,214,36,32,backward
orz103d,495,3780,223.983,199.983,207,51,32,backward
orz103d,496,3986.4,212.368,199.841,190,31,32,backward
orz103d,497,2045.6,199.841,198.669,187,27,32,backward
orz103d,498,3056.6,199.77,196.698,189,41,32,backward
orz103d,499,2301,210.468,197.468,191,28,32,backward
orz103d,500,3914.8,213.326,203.77,198,52,32,backward
orz103d,501,3640.6,205.326,203.569,190,51,32,backward
orz103d,502,4576.6,232.113,201.284,223,25,32,backward
orz103d,503,4706,237.61,201.154,214,47,32,backward
orz103d,504,2361.8,219.811,203.669,202,27,32,backward
orz103d,505,3031.2,204.326,200.426,189,43,32,backward
orz103d,506,3224.4,209.527,201.77,200,44,32,backward
orz103d,507,2994.8,228.426,200.941,216,48,32,backward
orz103d,508,2596.6,222.326,203.941,207,34,32,backward
orz103d,509,4027,238.782,202.64,216,44,32,backward
orz103d,510,2196.2,222.497,206.941,208,33,32,backward
orz103d,511,2890.2,209.355,206.87,199,45,32,backward
orz103d,512,4053.4,241.368,206.154,219,42,32,backward
orz103d,513,2498.6,232.468,207.154,213,33,32,backward
orz103d,514,2183.6,213.426,207.87,201,15,32,backward
orz103d,515,3113.2,204.983,204.397,188,39,32,backward
orz103d,516,1981.6,211.698,207.113,203,21,32,backward
orz103d,517,4360,232.698,206.556,224,30,32,backward
orz103d,518,2647,210.77,206.941,200,24,32,backward
orz103d,519,2027.6,220.77,206.941,210,22,32,backward
orz103d,520,2829.2,212.527,211.941,203,26,32,backward
orz103d,521,2220.4,223.983,211.841,207,33,32,backward
orz103d,522,3952,230.527,211.456,221,24,32,backward
orz103d,523,4042.2,253.196,208.296,230,45,32,backward
orz103d,524,4163.4,238.77,210.042,228,31,32,backward
orz103d,525,2468,231.912,211.326,217,36,32,backward
orz103d,526,4503.2,228.213,210.142,222,15,32,backward
orz103d,527,4605.4,241.042,209.385,234,10,32,backward
orz103d,528,2723.4,235.983,209.355,219,35,32,backward
orz103d,529,1843.6,211.083,208.012,197,28,32,backward
orz103d,530,4265,228.326,213.497,213,32,32,backward
orz103d,531,3681.4,213.154,212.569,197,45,32,backward
orz103d,532,4437.6,222.669,212.77,209,41,32,backward
orz103d,533,4369,236.284,215.213,228,12,32,backward
orz103d,534,2520,233.983,213.397,217,38,32,backward
orz103d,535,4054.6,221.77,214.941,211,24,32,backward
orz103d,536,2807,224.255,214.698,211,28,32,backward
orz103d,537,3893.6,243.853,214.225,219,45,32,backward
orz103d,538,3745.8,258.752,212.811,231,50,32,backward
orz103d,539,2482.8,229.326,213.083,214,23,32,backward
orz103d,540,3760.8,216.468,216.468,197,52,32,backward
orz103d,541,4489,234.569,219.012,218,43,32,backward
orz103d,542,4310.4,227.355,219.355,217,57,32,backward
orz103d,543,2667,240.225,219.64,222,41,32,backward
orz103d,544,3700.8,249.338,217.054,222,46,32,backward
orz103d,545,3739,227.296,217.497,207,54,32,backward
orz103d,546,2589.8,225.355,218.912,215,28,32,backward
orz103d,547,4017,221.184,217.355,210,28,32,backward
orz103d,548,3551.8,242.924,217.368,216,39,32,backward
orz103d,549,3620.8,251.51,217.225,225,47,32,backward
orz103d,550,2829.6,232.711,221.296,212,38,32,backward
orz103d,551,2335.6,232.284,220.456,224,19,32,backward
orz103d,552,4997.2,278.042,221.213,271,10,32,backward
orz103d,553,2460.4,221.77,221.77,211,32,32,backward
orz103d,554,3218.2,228.012,222.497,216,36,32,backward
orz103d,555,2776.2,229.569,223.569,213,38,32,backward
orz103d,556,3560,226.184,223.698,215,46,32,backward
orz103d,557,2609.4,226.184,223.598,215,29,32,backward
orz103d,558,2196.2,227.598,221.355,216,22,32,backward
orz103d,559,3272.6,236.184,221.698,225,42,32,backward
orz103d,560,4080.8,231.711,226.711,211,60,32,backward
orz103d,561,3187.8,229.397,227.64,212,34,32,backward
orz103d,562,2552.6,225.983,224.811,209,36,32,backward
orz103d,563,3994.4,246.912,227.598,232,49,32,backward
orz103d,564,2675.8,229.326,227.569,214,35,32,backward
orz103d,565,3327.2,238.368,225.882,216,40,32,backward
orz103d,566,4975.6,267.426,225.77,255,22,32,backward
orz103d,567,4638,258.012,226.527,246,25,32,backward
orz103d,568,2920,233.598,226.083,222,35,32,backward
orz103d,569,2542.8,224.012,224.012,212,36,32,backward
orz103d,570,4352,260.439,229.811,236,72,32,backward
orz103d,571,2739.6,231.397,229.64,214,38,32,backward
orz103d,572,4434.2,233.296,231.296,213,51,32,backward
orz103d,573,2593.6,231.811,231.811,214,35,32,backward
orz103d,574,2736,241.012,230.87,229,26,32,backward
orz103d,575,3155.2,232.64,230.296,214,38,32,backward
orz103d,576,2564.4,230.225,229.64,212,38,32,backward
orz103d,577,3362.2,236.468,229.74,217,43,32,backward
orz103d,578,3834.2,245.64,230.368,227,51,32,backward
orz103d,579,2746,250.468,231.397,231,36,32,backward
orz103d,580,4623.4,245.267,234.368,220,72,32,backward
orz103d,581,3477,246.983,233.368,230,46,32,backward
orz103d,582,3222.8,254.125,235.539,233,47,32,backward
orz103d,583,2374.8,244.669,233.113,231,25,32,backward
orz103d,584,3860.8,252.64,233.326,234,53,32,backward
orz103d,585,3316.8,263.74,234.669,248,34,32,backward
orz103d,586,2860.4,233.326,233.326,218,29,32,backward
orz103d,587,3144.6,234.426,234.426,222,29,32,backward
orz103d,588,2888.4,235.983,235.397,219,37,32,backward
orz103d,589,3974.8,237.196,235.782,214,47,32,backward
orz103d,590,3978.4,262.681,236.953,237,43,32,backward
orz103d,591,3370.6,260.983,238.255,244,52,32,backward
orz103d,592,2543.4,255.497,238.669,241,25,32,backward
orz103d,593,4427.8,238.456,237.87,231,10,32,backward
orz103d,594,3843.4,241.054,239.882,222,50,32,backward
orz103d,595,3641.6,269.64,236.598,251,53,32,backward
orz103d,596,4332.2,238.711,236.468,218,48,32,backward
orz103d,597,7455.2,250.296,238.882,230,41,32,backward
orz103d,598,2842,255.711,236.64,235,37,32,backward
orz103d,599,3622,250.397,237.61,233,51,32,backward
orz103d,600,6483,274.184,243.284,263,35,32,backward
orz103d,601,4155.2,247.598,243.255,236,17,32,backward
orz103d,602,3554.6,251.51,243.125,225,48,32,backward
orz103d,603,2474.2,257.497,240.083,243,23,32,backward
orz103d,604,3884,275.711,241.912,255,42,32,backward
orz103d,605,4115.2,280.581,242.882,252,48,32,backward
orz103d,606,3952.4,254.054,242.64,235,46,32,backward
orz103d,607,3642,259.184,242.012,248,43,32,backward
orz103d,608,5064.8,257.012,241.527,245,23,32,backward
orz103d,609,4242.8,249.355,243.698,239,21,32,backward
orz103d,610,4215.4,255.054,247.841,236,68,32,backward
orz103d,611,5239.2,266.326,247.113,251,76,32,backward
orz103d,612,3682,277.953,246.154,256,41,32,backward
orz103d,613,3472.4,253.752,247.125,226,48,32,backward
orz103d,614,2992,244.841,244.841,232,45,32,backward
orz103d,615,2947.2,258.439,244.64,234,42,32,backward
orz103d,616,2694,258.267,244.468,233,45,32,backward
orz103d,617,5007.2,251.669,246.113,238,12,32,backward
orz103d,618,3330,245.154,245.154,229,27,32,backward
orz103d,619,4403.8,251.853,245.125,227,45,32,backward
orz103d,620,3460.8,257.841,251.397,245,29,32,backward
orz103d,621,3135,274.941,249.698,265,29,32,backward
orz103d,622,3207.8,259.669,250.355,246,37,32,backward
orz103d,623,4729.8,257.598,249.113,246,25,32,backward
orz103d,624,2761,250.296,250.296,230,31,32,backward
orz103d,625,3616.8,263.255,250.77,250,47,32,backward
orz103d,626,3677.4,282.539,249.083,261,42,32,backward
orz103d,627,3732,268.225,250.012,250,53,32,backward
orz103d,628,2778.6,250.983,249.811,234,40,32,backward
orz103d,629,4369.8,252.598,249.77,241,21,32,backward
orz103d,630,4842.6,255.711,253.368,235,67,32,backward
orz103d,631,3608.2,255.61,255.61,232,66,32,backward
orz103d,632,2727.4,272.184,253.698,261,22,32,backward
orz103d,633,3306.2,275.61,252.882,252,42,32,backward
orz103d,634,4713.4,262.255,254.255,249,25,32,backward
orz103d,635,3441,265.154,253.012,249,53,32,backward
orz103d,636,3898.4,263.924,252.953,237,49,32,backward
orz103d,637,3301.2,277.397,252.468,260,49,32,backward
orz103d,638,5156.8,260.941,255.385,251,14,32,backward
orz103d,639,3027,269.468,255.054,250,38,32,backward
orz103d,640,4099,273.225,259.326,255,46,32,backward
orz103d,641,4747.6,265.125,258.468,244,67,32,backward
orz103d,642,2416.4,267.77,257.698,257,23,32,backward
orz103d,643,4277,262.681,257.024,237,45,32,backward
orz103d,644,3059.2,272.054,259.184,253,36,32,backward
orz103d,645,3608.2,260.681,257.51,235,44,32,backward
orz103d,646,3237,262.64,257.669,244,35,32,backward
orz103d,647,4317.8,287.054,258.841,268,74,32,backward
orz103d,648,3890.4,265.681,256.853,240,44,32,backward
orz103d,649,2472,272.77,256.941,262,18,32,backward
orz103d,650,3884.6,263.125,260.64,242,52,32,backward
orz103d,651,5107,279.983,262.669,263,37,32,backward
orz103d,652,3647,310.983,261.983,294,47,32,backward
orz103d,653,6284.2,289.012,260.284,277,38,32,backward
orz103d,654,4470.8,262.598,260.841,251,24,32,backward
orz103d,655,3566.6,287.61,262.296,264,44,32,backward
orz103d,656,3083.4,266.497,260.598,252,39,32,backward
orz103d,657,4955.8,265.355,260.627,255,17,32,backward
orz103d,658,1891,262.728,261.556,259,13,32,backward
orz103d,659,3539.2,276.912,260.912,262,48,32,backward
orz103d,660,5489.4,274.113,265.284,265,31,32,backward
orz103d,661,5079.2,276.113,264.87,267,33,32,backward
orz103d,662,4996.8,292.61,267.125,269,85,32,backward
orz103d,663,4095.4,269.095,265.095,243,46,32,backward
orz103d,664,3468.8,296.912,265.426,282,40,32,backward
orz103d,665,5068.4,264.054,264.054,245,53,32,backward
orz103d,666,4198.6,279.167,267.61,251,53,32,backward
orz103d,667,3607.4,272.355,266.497,262,53,32,backward
orz103d,668,3058.2,290.083,267.77,276,29,32,backward
orz103d,669,3616.6,272.426,265.77,260,57,32,backward
orz103d,670,5512.6,284.698,270.627,276,11,32,backward
orz103d,671,3892.8,272.024,270.267,248,43,32,backward
orz103d,672,5642.6,291.698,268.556,283,13,32,backward
orz103d,673,4800.6,272.154,270.74,256,35,32,backward
orz103d,674,4226.8,310.125,269.225,289,47,32,backward
orz103d,675,3594.8,274.681,270.439,249,45,32,backward
orz103d,676,4199.6,270.083,270.083,256,23,32,backward
orz103d,677,5510.2,290.456,269.142,283,16,32,backward
orz103d,678,5338.6,287.841,271.426,275,32,32,backward
orz103d,679,4803.4,302.196,270.296,279,84,32,backward
orz103d,680,4746.4,275.669,273.912,262,30,32,backward
orz103d,681,4540.4,277.024,275.368,253,52,32,backward
orz103d,682,4817.4,278.811,275.74,261,33,32,backward
orz103d,683,4191.8,281.953,273.468,260,60,32,backward
orz103d,684,5423,278.497,274.497,264,21,32,backward
orz103d,685,3696.6,280.924,274.196,254,46,32,backward
orz103d,686,3851.4,275.924,272.752,249,44,32,backward
orz103d,687,5900.4,297.77,272.456,287,18,32,backward
orz103d,688,4371.2,290.61,275.51,267,59,32,backward
orz103d,689,4960.2,276.255,272.426,263,16,32,backward
orz103d,690,2839,287.012,277.355,275,28,32,backward
orz103d,691,4025.6,277.054,277.054,258,66,32,backward
orz103d,692,4514.6,284.681,279.711,259,50,32,backward
orz103d,693,2429.2,281.841,277.113,269,16,32,backward
orz103d,694,4142.8,284.581,278.782,256,50,32,backward
orz103d,695,3865.8,300.225,277.154,282,51,32,backward
orz103d,696,4392.2,323.167,278.64,295,52,32,backward
orz103d,697,4188.2,295.64,278.811,277,71,32,backward
orz103d,698,4249.6,298.054,277.811,279,52,32,backward
orz103d,699,4573,280.255,278.497,267,29,32,backward
orz103d,700,3502.6,290.912,283.983,276,51,32,backward
orz103d,701,2877.2,295.912,283.87,281,33,32,backward
orz103d,702,5163.2,289.782,280.083,267,38,32,backward
orz103d,703,2474.4,281.326,280.497,266,26,32,backward
orz103d,704,4990.2,320.267,283.811,295,79,32,backward
orz103d,705,4406.6,287.924,282.125,261,52,32,backward
orz103d,706,4108,288.752,280.681,261,57,32,backward
orz103d,707,5206,288.953,281.338,267,81,32,backward
orz103d,708,4911.2,308.61,281.125,285,83,32,backward
orz103d,709,5974,294.527,281.042,285,17,32,backward
orz103d,710,5384.6,292.184,285.113,281,28,32,backward
orz103d,711,3636.2,301.296,284.669,281,51,32,backward
orz103d,712,3003.8,294.083,284.284,280,34,32,backward
orz103d,713,4729.8,316.338,286.296,289,80,32,backward
orz103d,714,5230.8,292.468,287.882,273,53,32,backward
orz103d,715,5951.2,301.698,284.042,293,17,32,backward
orz103d,716,5133.2,289.113,287.113,280,13,32,backward
orz103d,717,4263.4,290.125,286.125,269,53,32,backward
orz103d,718,4434.6,292.752,286.953,265,51,32,backward
orz103d,719,3936.8,291.167,285.368,263,51,32,backward
orz103d,720,4611.2,295.024,290.338,271,76,32,backward
orz103d,721,3923.8,292.569,290.912,276,33,32,backward
orz103d,722,3633.8,302.296,289.368,282,45,32,backward
orz103d,723,2899.8,303.983,290.669,287,36,32,backward
orz103d,724,2406.4,293.569,289.569,277,35,32,backward
orz103d,725,5018.2,296.681,290.823,271,80,32,backward
orz103d,726,5609.8,309.225,289.74,291,63,32,backward
orz103d,727,2988.8,292.468,290.225,273,31,32,backward
orz103d,728,3893,293.569,288.983,277,66,32,backward
orz103d,729,4535.2,295.581,289.924,267,47,32,backward
orz103d,730,5703,330.439,293.811,306,72,32,backward
orz103d,731,4001.8,302.569,294.912,286,65,32,backward
orz103d,732,2723,309.77,293.77,299,19,32,backward
orz103d,733,3172,298.669,292.77,285,35,32,backward
orz103d,734,2809.6,306.497,292.113,292,34,32,backward
orz103d,735,2131,313.799,295.385,308,15,32,backward
orz103d,736,2734.2,306.468,294.912,287,36,32,backward
orz103d,737,2437,304.598,294.698,293,22,32,backward
orz103d,738,4280.4,299.652,295.752,269,58,32,backward
orz103d,739,5001.4,327.095,295.125,301,85,32,backward
orz103d,740,3353,319.669,297.841,306,40,32,backward
orz103d,741,4070.6,301.711,298.882,281,66,32,backward
orz103d,742,1878.4,328.042,296.042,321,11,32,backward
orz103d,743,4485.4,317.61,298.225,294,83,32,backward
orz103d,744,2700.8,300.912,296.326,286,36,32,backward
orz103d,745,2674,312.64,296.397,294,35,32,backward
orz103d,746,4113.8,306.024,299.196,282,44,32,backward
orz103d,747,3164.4,296.569,296.569,280,37,32,backward
orz103d,748,2703.6,299.983,299.983,283,28,32,backward
orz103d,749,4723.8,322.811,299.983,305,64,32,backward
orz103d,750,5427.6,301.125,300.296,280,59,32,backward
orz103d,751,5150.2,352.882,302.054,333,68,32,backward
orz103d,752,3154.8,317.912,303.77,303,28,32,backward
orz103d,753,4426.8,320.167,302.924,292,60,32,backward
orz103d,754,4778.4,358.296,303.468,338,69,32,backward
orz103d,755,5136.6,302.953,302.125,281,53,32,backward
orz103d,756,5012.6,302.024,302.024,278,52,32,backward
orz103d,757,3346.2,302.012,300.255,290,39,32,backward
orz103d,758,2606.2,304.113,302.355,295,23,32,backward
orz103d,759,2360.2,313.426,303.87,301,24,32,backward
orz103d,760,5319,331.51,306.196,305,71,32,backward
orz103d,761,2591.6,313.012,305.113,301,25,32,backward
orz103d,762,5007.6,352.196,306.953,329,69,32,backward
orz103d,763,2881.2,320.497,306.012,306,28,32,backward
orz103d,764,2506,314.326,304.77,299,24,32,backward
orz103d,765,9946,336.125,307.64,315,71,32,backward
orz103d,766,4291.8,305.924,304.267,279,55,32,backward
orz103d,767,7423.4,331.882,305.397,312,48,32,backward
orz103d,768,4560.2,304.882,304.882,285,50,32,backward
orz103d,769,4280.2,308.054,307.225,289,53,32,backward
orz103d,770,4581.2,323.439,310.125,299,65,32,backward
orz103d,771,5826.4,310.894,310.309,279,89,32,backward
orz103d,772,3315.4,325.882,309.64,306,38,32,backward
orz103d,773,4155.6,312.439,310.095,288,46,32,backward
orz103d,774,4515.4,310.539,310.539,289,71,32,backward
orz103d,775,4685.4,311.681,311.681,286,52,32,backward
orz103d,776,3099.6,326.74,309.77,311,35,32,backward
orz103d,777,2919.4,310.184,310.184,299,32,32,backward
orz103d,778,3298,311.083,310.255,297,35,32,backward
orz103d,779,3359.6,318.811,309.012,301,43,32,backward
orz103d,780,4480.8,332.338,312.196,305,61,32,backward
orz103d,781,2826.2,331.77,313.527,321,19,32,backward
orz103d,782,3281.4,333.77,314.284,323,30,32,backward
orz103d,783,5872.2,321.669,315.669,308,22,32,backward
orz103d,784,4926.4,314.196,314.196,291,56,32,backward
orz103d,785,2232.6,323.456,314.213,316,17,32,backward
orz103d,786,3290.8,326.64,312.255,308,44,32,backward
orz103d,787,4805.6,328.953,315.882,307,75,32,backward
orz103d,788,3232.6,319.811,315.569,302,36,32,backward
orz103d,789,4466.4,316.439,312.439,292,72,32,backward
orz103d,790,5026.4,328.51,318.267,302,66,32,backward
orz103d,791,5811.4,322.51,318.024,296,66,32,backward
orz103d,792,4441.2,333.338,318.853,306,61,32,backward
orz103d,793,4395.6,323.681,316.125,298,46,32,backward
orz103d,794,2546.6,343.77,318.527,333,25,32,backward
orz103d,795,4144.6,337.581,317.924,309,59,32,backward
orz103d,796,5943.6,329.196,318.539,306,79,32,backward
orz103d,797,5481,332.995,319.882,304,65,32,backward
orz103d,798,4735.6,335.125,318.64,314,51,32,backward
orz103d,799,3196.6,327.083,316.083,313,32,32,backward
orz103d,800,6262,334.983,321.74,318,47,32,backward
orz103d,801,4657.8,328.539,320.296,307,76,32,backward
orz103d,802,2834.4,378.184,322.184,367,26,32,backward
orz103d,803,4712,331.882,321.054,312,67,32,backward
orz103d,804,4207.4,333.539,320.225,312,44,32,backward
orz103d,805,3483.6,332.154,323.154,316,40,32,backward
orz103d,806,3229.6,333.912,320.912,319,40,32,backward
orz103d,807,2190.6,340.113,321.598,331,16,32,backward
orz103d,808,3704,328.255,321.569,315,35,32,backward
orz103d,809,4194,335.238,323.681,305,46,32,backward
orz103d,810,3889.6,341.61,326.61,318,52,32,backward
orz103d,811,4396.8,341.61,324.054,318,46,32,backward
orz103d,812,5809.4,327.024,327.024,303,61,32,backward
orz103d,813,5322.2,324.669,324.669,311,30,32,backward
orz103d,814,4622.6,324.681,324.681,299,59,32,backward
orz103d,815,4915.2,340.711,324.225,320,55,32,backward
orz103d,816,3651.4,327.569,325.811,311,47,32,backward
orz103d,817,2627.2,343.527,327.184,334,25,32,backward
orz103d,818,6085.6,328.995,324.853,300,76,32,backward
orz103d,819,4408.4,333.024,327.024,309,72,32,backward
orz103d,820,3607.6,335.397,329.497,318,51,32,backward
orz103d,821,2468.4,348.941,331.698,339,30,32,backward
orz103d,822,4707,339.468,331.054,320,66,32,backward
orz103d,823,4236,334.054,328.054,315,64,32,backward
orz103d,824,5067.2,328.024,328.024,304,60,32,backward
orz103d,825,4201,330.167,328.752,302,60,32,backward
orz103d,826,3092.2,344.598,331.355,333,26,32,backward
orz103d,827,4801,332.196,331.61,309,62,32,backward
orz103d,828,5255.4,333.61,330.539,310,79,32,backward
orz103d,829,6055.2,337.426,330.184,325,23,32,backward
orz103d,830,5757,359.924,333.882,333,71,32,backward
orz103d,831,4972,358.924,335.953,332,71,32,backward
orz103d,832,4405,351.752,335.61,324,74,32,backward
orz103d,833,4980.4,338.51,332.368,312,57,32,backward
orz103d,834,4545.4,357.853,333.125,333,74,32,backward
orz103d,835,3771,333.368,333.368,311,48,32,backward
orz103d,836,5274.8,332.924,332.924,306,65,32,backward
orz103d,837,2880.4,337.77,333.255,327,20,32,backward
orz103d,838,5543.8,340.669,332.598,327,20,32,backward
orz103d,839,2621.6,353.012,334.012,341,30,32,backward
orz103d,840,4984,352.326,337.669,337,80,32,backward
orz103d,841,3889.2,364.397,339.397,347,47,32,backward
orz103d,842,4361.6,362.338,338.539,335,75,32,backward
orz103d,843,4827,339.439,336.953,315,64,32,backward
orz103d,844,4420.2,340.711,339.296,320,66,32,backward
orz103d,845,2899.4,350.154,338.184,334,24,32,backward
orz103d,846,4491.8,344.853,338.267,320,67,32,backward
orz103d,847,2924.4,350.669,338.184,337,27,32,backward
orz103d,848,4838.4,351.924,336.782,325,80,32,backward
orz103d,849,2558,343.598,337.426,332,22,32,backward
orz103d,850,5041.4,345.338,341.439,318,78,32,backward
orz103d,851,5982,384.924,342.468,358,85,32,backward
