map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1334,14786,540.463,539.635,492,480,4,forward
dr_0_deeproads,1335,14414,541.12,539.948,491,466,4,forward
dr_0_deeproads,1336,15278.2,539.777,539.191,488,457,4,forward
dr_0_deeproads,1337,16027.2,541.291,537.463,492,479,4,forward
dr_0_deeproads,1338,16559.2,540.12,537.706,490,488,4,forward
dr_0_deeproads,1339,14208.4,536.35,536.35,497,471,4,forward
dr_0_deeproads,1340,15999.4,545.907,543.492,502,479,4,forward
dr_0_deeproads,1341,15031,543.078,543.078,500,492,4,forward
dr_0_deeproads,1342,14325.2,542.279,542.279,505,480,4,forward
dr_0_deeproads,1343,13190,540.777,540.777,489,476,4,forward
dr_0_deeproads,1344,16477,545.12,542.706,495,484,4,forward
dr_0_deeproads,1345,14799,546.747,541.09,490,479,4,forward
dr_0_deeproads,1346,15054,542.291,542.291,493,465,4,forward
dr_0_deeproads,1347,15888.6,543.434,543.434,490,468,4,forward
dr_0_deeproads,1348,16666.6,544.818,543.061,486,471,4,forward
dr_0_deeproads,1349,15828.4,545.434,540.605,492,484,4,forward
dr_0_deeproads,1350,14408,547.593,546.764,507,490,4,forward
dr_0_deeproads,1351,14582.6,548.404,545.576,490,460,4,forward
dr_0_deeproads,1352,16257.2,550.362,544.706,499,484,4,forward
dr_0_deeproads,1353,15009.8,546.291,545.12,497,481,4,forward
dr_0_deeproads,1354,14224.4,546.421,544.421,505,497,4,forward
dr_0_deeproads,1355,13632.2,549.948,547.12,499,480,4,forward
dr_0_deeproads,1356,15500,548.09,546.09,493,482,4,forward
dr_0_deeproads,1357,13865.2,546.007,544.836,505,497,4,forward
dr_0_deeproads,1358,15300.2,547.09,545.676,492,483,4,forward
dr_0_deeproads,1359,14853.2,546.777,546.191,495,474,4,forward
dr_0_deeproads,1360,16577.2,554.362,550.12,503,493,4,forward
dr_0_deeproads,1361,14618.2,548.563,548.563,503,489,4,forward
dr_0_deeproads,1362,12989,548.078,548.078,505,490,4,forward
dr_0_deeproads,1363,14337.8,555.049,550.22,507,486,4,forward
dr_0_deeproads,1364,15731.6,552.99,551.99,495,484,4,forward
dr_0_deeproads,1365,15502.6,550.99,548.99,493,486,4,forward
dr_0_deeproads,1366,15498.4,552.463,551.463,504,492,4,forward
dr_0_deeproads,1367,15386.8,557.877,550.806,509,500,4,forward
dr_0_deeproads,1368,15004,553.635,550.22,506,490,4,forward
dr_0_deeproads,1369,15168.4,552.647,551.233,493,439,4,forward
dr_0_deeproads,1370,13471.2,554.09,554.09,499,487,4,forward
dr_0_deeproads,1371,15763,554.434,553.605,501,490,4,forward
dr_0_deeproads,1372,14818.8,552.392,552.392,506,498,4,forward
dr_0_deeproads,1373,14965.2,553.463,553.463,505,494,4,forward
dr_0_deeproads,1374,15350.8,556.132,553.304,494,447,4,forward
dr_0_deeproads,1375,16685.2,560.375,555.546,497,490,4,forward
dr_0_deeproads,1376,15106.8,555.392,553.392,509,504,4,forward
dr_0_deeproads,1377,14360,556.735,553.735,512,507,4,forward
dr_0_deeproads,1378,14296.8,556.061,554.061,496,466,4,forward
dr_0_deeproads,1379,16971.2,556.191,552.777,504,501,4,forward
dr_0_deeproads,1380,15613.2,557.262,556.262,503,495,4,forward
dr_0_deeproads,1381,15614.6,557.09,557.09,502,483,4,forward
dr_0_deeproads,1382,15597.8,556.647,556.647,497,483,4,forward
dr_0_deeproads,1383,15092,563.546,559.304,501,462,4,forward
dr_0_deeproads,1384,16885.4,560.12,558.948,510,491,4,forward
dr_0_deeproads,1385,15611,558.161,557.161,501,485,4,forward
dr_0_deeproads,1386,15670.4,559.078,559.078,516,491,4,forward
dr_0_deeproads,1387,15780.2,559.09,558.262,504,488,4,forward
dr_0_deeproads,1388,16050.6,557.635,556.463,510,494,4,forward
dr_0_deeproads,1389,16091.2,560.777,557.777,509,497,4,forward
dr_0_deeproads,1390,15243.2,562.404,562.404,504,484,4,forward
dr_0_deeproads,1391,15469.6,563.421,562.836,522,511,4,forward
dr_0_deeproads,1392,15781.4,564.12,560.948,514,485,4,forward
dr_0_deeproads,1393,15888.4,562.22,562.22,515,512,4,forward
dr_0_deeproads,1394,13977,563.049,563.049,515,504,4,forward
dr_0_deeproads,1395,14977.6,563.321,562.735,519,510,4,forward
dr_0_deeproads,1396,16607.6,566.191,563.191,514,503,4,forward
dr_0_deeproads,1397,16331,564.747,563.747,508,491,4,forward
dr_0_deeproads,1398,16761.2,564.558,561.558,490,484,4,forward
dr_0_deeproads,1399,16377.2,564.777,563.362,513,492,4,forward
dr_0_deeproads,1400,15713.8,566.865,566.865,530,503,4,forward
dr_0_deeproads,1401,16552.4,570.161,567.576,513,502,4,forward
dr_0_deeproads,1402,14497.4,568.304,565.889,507,495,4,forward
dr_0_deeproads,1403,14293.2,568.948,564.948,518,497,4,forward
dr_0_deeproads,1404,14495.8,570.735,566.735,526,500,4,forward
dr_0_deeproads,1405,16385,568.161,566.161,511,504,4,forward
dr_0_deeproads,1406,14412.2,567.061,567.061,507,491,4,forward
dr_0_deeproads,1407,15458.6,564.149,564.149,519,502,4,forward
dr_0_deeproads,1408,16984.4,570.475,564.818,510,498,4,forward
dr_0_deeproads,1409,15622.4,567.362,565.605,516,509,4,forward
dr_0_deeproads,1410,15262.8,571.492,570.664,528,515,4,forward
dr_0_deeproads,1411,16492.8,569.617,569.617,505,497,4,forward
dr_0_deeproads,1412,16166.8,572.446,570.789,507,500,4,forward
dr_0_deeproads,1413,16088.4,573.103,571.688,506,488,4,forward
dr_0_deeproads,1414,16678.8,570.492,568.735,527,501,4,forward
dr_0_deeproads,1415,16076.4,573.96,569.132,511,492,4,forward
dr_0_deeproads,1416,15286,570.362,569.534,519,515,4,forward
dr_0_deeproads,1417,15116,574.688,570.688,508,492,4,forward
dr_0_deeproads,1418,15778.4,571.676,569.434,517,502,4,forward
dr_0_deeproads,1419,16403.8,570.291,570.291,521,515,4,forward
dr_0_deeproads,1420,16459.6,576.475,573.889,516,511,4,forward
dr_0_deeproads,1421,16091.2,578.706,575.291,529,522,4,forward
dr_0_deeproads,1422,15994.2,580.789,575.96,517,471,4,forward
dr_0_deeproads,1423,16773.2,573.978,573.392,528,515,4,forward
dr_0_deeproads,1424,16212.2,576.304,573.475,515,480,4,forward
dr_0_deeproads,1425,15915.8,576.676,575.848,522,512,4,forward
dr_0_deeproads,1426,15646.4,573.475,573.475,513,501,4,forward
dr_0_deeproads,1427,16649.8,575.605,575.605,523,501,4,forward
dr_0_deeproads,1428,16562.2,575.635,575.049,528,520,4,forward
dr_0_deeproads,1429,16245.6,580.233,574.576,521,499,4,forward
dr_0_deeproads,1430,15889,583.333,578.505,527,511,4,forward
dr_0_deeproads,1431,16507.4,577.848,577.848,524,516,4,forward
dr_0_deeproads,1432,16635.4,582.617,576.96,518,506,4,forward
dr_0_deeproads,1433,15916.8,578.019,578.019,525,511,4,forward
dr_0_deeproads,1434,16145.2,581.534,578.534,531,524,4,forward
dr_0_deeproads,1435,16286.4,579.948,579.948,529,502,4,forward
dr_0_deeproads,1436,15779.2,579.948,579.362,529,510,4,forward
dr_0_deeproads,1437,17470.4,587.019,579.948,534,521,4,forward
dr_0_deeproads,1438,15381.4,579.362,577.12,528,508,4,forward
dr_0_deeproads,1439,14824.4,582.161,576.505,525,509,4,forward
dr_0_deeproads,1440,14311.8,584.191,583.191,532,508,4,forward
dr_0_deeproads,1441,16119.2,583.434,580.605,530,523,4,forward
dr_0_deeproads,1442,16491,584.333,581.505,528,515,4,forward
dr_0_deeproads,1443,15527.8,581.948,581.948,531,520,4,forward
dr_0_deeproads,1444,16424.8,586.375,583.375,523,509,4,forward
dr_0_deeproads,1445,16806,583.274,581.86,517,493,4,forward
dr_0_deeproads,1446,16459,585.463,581.463,537,529,4,forward
dr_0_deeproads,1447,17595.6,581.848,580.191,528,507,4,forward
dr_0_deeproads,1448,16415.2,585.676,580.848,531,499,4,forward
dr_0_deeproads,1449,17362.6,584.061,580.233,524,505,4,forward
dr_0_deeproads,1450,16103.6,589.919,586.919,534,531,4,forward
dr_0_deeproads,1451,15810,588.132,585.304,526,506,4,forward
dr_0_deeproads,1452,16897.8,585.049,584.22,537,516,4,forward
dr_0_deeproads,1453,15514.2,588.22,587.635,541,539,4,forward
dr_0_deeproads,1454,16326.8,585.333,585.333,529,515,4,forward
dr_0_deeproads,1455,15336.2,587.836,587.836,546,519,4,forward
dr_0_deeproads,1456,15981.2,585.463,585.463,537,533,4,forward
dr_0_deeproads,1457,17508.4,587.019,585.605,534,520,4,forward
dr_0_deeproads,1458,18627,590.505,587.505,535,527,4,forward
dr_0_deeproads,1459,19606.8,586.304,584.546,525,503,4,forward
dr_0_deeproads,1460,19751.2,588.948,588.948,538,526,4,forward
dr_0_deeproads,1461,16359.4,590.463,589.635,542,509,4,forward
dr_0_deeproads,1462,16850.6,593.161,589.161,536,532,4,forward
dr_0_deeproads,1463,18810.6,590.321,590.321,546,524,4,forward
dr_0_deeproads,1464,16698.4,590.877,590.049,542,525,4,forward
dr_0_deeproads,1465,15752.8,594.877,591.877,546,536,4,forward
dr_0_deeproads,1466,16691.8,594.718,591.889,533,514,4,forward
dr_0_deeproads,1467,15509.4,591.919,590.747,536,528,4,forward
dr_0_deeproads,1468,16001.4,593.706,591.948,544,527,4,forward
dr_0_deeproads,1469,16635.8,591.09,588.262,536,527,4,forward
dr_0_deeproads,1470,17183.8,595.978,594.563,550,531,4,forward
dr_0_deeproads,1471,18949.2,593.777,592.777,542,532,4,forward
dr_0_deeproads,1472,19403.6,598.576,593.99,541,529,4,forward
dr_0_deeproads,1473,16952.8,594.245,592.831,523,510,4,forward
dr_0_deeproads,1474,15449,592.848,592.848,539,527,4,forward
dr_0_deeproads,1475,15498.6,593.061,592.061,533,520,4,forward
dr_0_deeproads,1476,16236.8,601.789,595.789,538,528,4,forward
dr_0_deeproads,1477,14383,596.789,595.96,533,510,4,forward
dr_0_deeproads,1478,14999.8,595.463,595.463,547,543,4,forward
dr_0_deeproads,1479,13852.2,594.274,594.274,528,510,4,forward
dr_0_deeproads,1480,15387.6,600.534,599.12,550,529,4,forward
dr_0_deeproads,1481,15264.8,598.463,598.463,550,538,4,forward
dr_0_deeproads,1482,13662.6,598.747,597.747,542,525,4,forward
dr_0_deeproads,1483,16585.4,600.777,599.777,549,542,4,forward
dr_0_deeproads,1484,14662.2,600.191,598.434,548,544,4,forward
dr_0_deeproads,1485,17577.4,603.576,597.919,546,520,4,forward
dr_0_deeproads,1486,14515,596.676,596.676,542,526,4,forward
dr_0_deeproads,1487,15732,601.86,599.86,536,525,4,forward
dr_0_deeproads,1488,15781.4,597.848,597.848,544,532,4,forward
dr_0_deeproads,1489,14464.2,599.12,597.12,549,544,4,forward
dr_0_deeproads,1490,14925,607.333,603.09,551,541,4,forward
dr_0_deeproads,1491,15507.8,603.061,602.475,543,519,4,forward
dr_0_deeproads,1492,15660.4,606.12,601.291,556,544,4,forward
dr_0_deeproads,1493,17705,607.948,603.948,557,551,4,forward
dr_0_deeproads,1494,17287.6,602.262,600.262,548,530,4,forward
dr_0_deeproads,1495,17788.8,600.362,600.362,549,537,4,forward
dr_0_deeproads,1496,16179.2,605.919,603.919,550,542,4,forward
dr_0_deeproads,1497,17270.6,607.333,600.262,551,542,4,forward
dr_0_deeproads,1498,16395.4,601.96,600.789,539,519,4,forward
dr_0_deeproads,1499,17009.2,604.191,601.362,552,541,4,forward
dr_0_deeproads,1500,16955.6,610.262,606.262,556,550,4,forward
dr_0_deeproads,1501,17026.8,607.877,605.049,559,552,4,forward
dr_0_deeproads,1502,15362,605.12,605.12,555,534,4,forward
dr_0_deeproads,1503,16731,606.132,606.132,544,530,4,forward
dr_0_deeproads,1504,15739.8,607.605,607.605,555,549,4,forward
dr_0_deeproads,1505,16861,608.12,605.291,558,548,4,forward
dr_0_deeproads,1506,17553,611.647,604.576,552,539,4,forward
dr_0_deeproads,1507,17390.4,607.505,606.919,552,537,4,forward
dr_0_deeproads,1508,17301,604.049,604.049,556,544,4,forward
dr_0_deeproads,1509,16853.6,605.475,605.475,545,516,4,forward
dr_0_deeproads,1510,18237.2,612.558,610.316,538,525,4,forward
dr_0_deeproads,1511,16032.4,610.777,608.191,559,551,4,forward
dr_0_deeproads,1512,15545.6,610.576,608.919,553,525,4,forward
dr_0_deeproads,1513,15757.8,613.706,609.463,564,552,4,forward
dr_0_deeproads,1514,16193.8,615.576,611.576,558,547,4,forward
dr_0_deeproads,1515,15106.4,609.948,609.12,559,548,4,forward
dr_0_deeproads,1516,17376.8,616.375,611.546,553,540,4,forward
dr_0_deeproads,1517,17381.8,608.534,608.534,558,542,4,forward
dr_0_deeproads,1518,18151.2,611.647,609.647,552,536,4,forward
dr_0_deeproads,1519,17434.2,609.002,609.002,539,527,4,forward
dr_0_deeproads,1520,16824.4,619.132,612.475,557,543,4,forward
dr_0_deeproads,1521,21802.2,619.576,615.576,562,555,4,forward
dr_0_deeproads,1522,19205,615.676,613.434,561,553,4,forward
dr_0_deeproads,1523,15363.8,614.576,612.576,557,548,4,forward
dr_0_deeproads,1524,16624.6,619.546,614.718,557,546,4,forward
dr_0_deeproads,1525,15948.2,618.576,613.99,561,548,4,forward
dr_0_deeproads,1526,16549.4,621.203,614.132,557,545,4,forward
dr_0_deeproads,1527,16312.4,616.233,613.99,557,545,4,forward
dr_0_deeproads,1528,15211,619.061,613.404,559,545,4,forward
dr_0_deeproads,1529,15320.4,614.12,612.706,564,554,4,forward
dr_0_deeproads,1530,17203,621.588,619.588,552,537,4,forward
dr_0_deeproads,1531,15159.2,618.576,618.576,561,555,4,forward
dr_0_deeproads,1532,17217.8,623.505,619.262,568,552,4,forward
dr_0_deeproads,1533,16100.4,621.262,617.019,567,540,4,forward
dr_0_deeproads,1534,15663.2,621.99,619.747,564,547,4,forward
dr_0_deeproads,1535,16044.6,617.161,616.576,560,555,4,forward
dr_0_deeproads,1536,15490.2,621.09,618.262,566,545,4,forward
dr_0_deeproads,1537,14634.4,622.777,619.706,571,560,4,forward
dr_0_deeproads,1538,15757.4,616.647,616.647,557,548,4,forward
dr_0_deeproads,1539,15351.8,622.475,619.647,562,554,4,forward
dr_0_deeproads,1540,15463.4,623.789,622.789,560,545,4,forward
dr_0_deeproads,1541,16454.2,623.434,622.434,570,564,4,forward
dr_0_deeproads,1542,15456.8,620.475,620.475,560,551,4,forward
dr_0_deeproads,1543,17503.4,623.789,623.789,560,531,4,forward
dr_0_deeproads,1544,17249,629.889,623.233,569,552,4,forward
dr_0_deeproads,1545,14704.2,621.434,621.434,568,553,4,forward
dr_0_deeproads,1546,16050.2,623.919,623.919,568,560,4,forward
dr_0_deeproads,1547,16651.8,623.362,620.362,572,567,4,forward
dr_0_deeproads,1548,15978.2,622.22,622.22,575,550,4,forward
dr_0_deeproads,1549,17243.6,621.362,620.191,570,561,4,forward
dr_0_deeproads,1550,17724.8,628.161,627.576,571,563,4,forward
dr_0_deeproads,1551,18041,627.576,627.576,570,555,4,forward
dr_0_deeproads,1552,17659.8,624.889,624.889,564,540,4,forward
dr_0_deeproads,1553,17239.2,627.889,624.889,567,530,4,forward
dr_0_deeproads,1554,16056.8,628.576,626.576,571,546,4,forward
dr_0_deeproads,1555,18110.2,625.848,625.848,572,565,4,forward
dr_0_deeproads,1556,16466.4,628.262,626.848,574,567,4,forward
dr_0_deeproads,1557,15886,625.889,624.475,565,531,4,forward
dr_0_deeproads,1558,16265.4,629.404,626.404,571,569,4,forward
dr_0_deeproads,1559,18034,630.434,624.777,577,554,4,forward
dr_0_deeproads,1560,17566.8,630.877,629.706,582,573,4,forward
dr_0_deeproads,1561,17587.2,630.948,628.12,580,567,4,forward
dr_0_deeproads,1562,16349.6,629.475,629.475,569,550,4,forward
dr_0_deeproads,1563,17201.8,630.161,628.161,573,536,4,forward
dr_0_deeproads,1564,16312.4,631.032,630.446,566,536,4,forward
dr_0_deeproads,1565,17725.2,629.848,629.848,576,563,4,forward
dr_0_deeproads,1566,16094.4,635.99,630.333,578,558,4,forward
dr_0_deeproads,1567,16750.4,633.688,630.86,567,558,4,forward
dr_0_deeproads,1568,16770,629.09,629.09,574,564,4,forward
dr_0_deeproads,1569,18003.4,630.505,630.505,575,569,4,forward
dr_0_deeproads,1570,17971.8,635.818,633.818,577,565,4,forward
dr_0_deeproads,1571,15223,637.546,635.718,575,555,4,forward
dr_0_deeproads,1572,17536.2,635.96,634.96,573,567,4,forward
dr_0_deeproads,1573,16050.6,638.375,635.375,575,562,4,forward
dr_0_deeproads,1574,17637,638.416,634.416,568,554,4,forward
dr_0_deeproads,1575,15168,636.345,634.931,568,546,4,forward
dr_0_deeproads,1576,16616.4,634.404,634.404,576,561,4,forward
dr_0_deeproads,1577,16757,634.161,632.161,577,572,4,forward
dr_0_deeproads,1578,21666.2,637.061,634.233,577,556,4,forward
dr_0_deeproads,1579,20209,639.404,635.576,581,573,4,forward
dr_0_deeproads,1580,18201.2,636.676,636.676,582,571,4,forward
dr_0_deeproads,1581,17080.4,643.848,639.019,590,580,4,forward
dr_0_deeproads,1582,17578.2,638.203,638.203,574,567,4,forward
dr_0_deeproads,1583,16212.8,639.233,637.475,580,568,4,forward
dr_0_deeproads,1584,15702.2,642.777,639.777,591,576,4,forward
dr_0_deeproads,1585,17522.4,638.99,638.161,581,577,4,forward
dr_0_deeproads,1586,17672.6,639.99,638.818,582,580,4,forward
dr_0_deeproads,1587,18040,639.09,639.09,584,574,4,forward
dr_0_deeproads,1588,17493.8,641.487,636.659,569,554,4,forward
dr_0_deeproads,1589,16486.4,639.09,639.09,584,564,4,forward
dr_0_deeproads,1590,17570.8,644.759,641.931,576,566,4,forward
dr_0_deeproads,1591,16304.8,643.747,640.747,587,572,4,forward
dr_0_deeproads,1592,16666.2,644.889,643.889,584,576,4,forward
dr_0_deeproads,1593,17196,649.475,643.818,589,579,4,forward
dr_0_deeproads,1594,16147.2,643.446,643.446,578,552,4,forward
dr_0_deeproads,1595,17315.6,642.245,641.659,571,528,4,forward
dr_0_deeproads,1596,16165,643.517,643.517,576,556,4,forward
dr_0_deeproads,1597,18305.4,643.161,643.161,586,579,4,forward
dr_0_deeproads,1598,15463.8,640.647,640.647,581,569,4,forward
dr_0_deeproads,1599,16045.4,644.274,643.446,578,568,4,forward
dr_0_deeproads,1600,16937.6,649.304,645.061,588,578,4,forward
dr_0_deeproads,1601,17602.2,648.333,647.333,592,577,4,forward
dr_0_deeproads,1602,18183.8,646.103,646.103,579,567,4,forward
dr_0_deeproads,1603,17095.4,648.576,644.333,591,573,4,forward
dr_0_deeproads,1604,16967.6,648.291,645.291,599,595,4,forward
dr_0_deeproads,1605,16301.8,644.304,644.304,583,556,4,forward
dr_0_deeproads,1606,15361.2,647.86,645.032,582,574,4,forward
dr_0_deeproads,1607,18234.4,652.103,647.86,585,568,4,forward
dr_0_deeproads,1608,17215,645.919,645.919,590,571,4,forward
dr_0_deeproads,1609,17158.4,647.576,646.161,590,574,4,forward
dr_0_deeproads,1610,17667,651.848,650.09,598,589,4,forward
dr_0_deeproads,1611,17866,653.446,651.617,588,580,4,forward
dr_0_deeproads,1612,16496,651.931,648.274,584,572,4,forward
dr_0_deeproads,1613,18267.6,651.233,650.647,592,585,4,forward
dr_0_deeproads,1614,17911.6,653.274,650.274,587,569,4,forward
dr_0_deeproads,1615,16378.4,650.333,650.333,594,590,4,forward
dr_0_deeproads,1616,15893.6,653.203,651.789,589,576,4,forward
dr_0_deeproads,1617,18018.2,648.019,648.019,595,570,4,forward
dr_0_deeproads,1618,17352.4,653.676,650.505,599,587,4,forward
dr_0_deeproads,1619,16601.8,649.747,648.333,593,589,4,forward
dr_0_deeproads,1620,18267.6,654.848,652.605,601,588,4,forward
dr_0_deeproads,1621,18694.8,655.647,655.647,596,585,4,forward
dr_0_deeproads,1622,16646,659.132,655.304,597,588,4,forward
dr_0_deeproads,1623,16341,655.931,654.931,588,572,4,forward
dr_0_deeproads,1624,17280.8,657.304,653.061,596,587,4,forward
dr_0_deeproads,1625,17567.2,658.103,652.446,591,574,4,forward
dr_0_deeproads,1626,18721.8,656.973,655.144,582,568,4,forward
dr_0_deeproads,1627,17381.8,655.475,652.647,595,583,4,forward
dr_0_deeproads,1628,16866,652.576,652.576,595,572,4,forward
dr_0_deeproads,1629,16993.2,653.446,653.446,588,576,4,forward
dr_0_deeproads,1630,16957,656.818,656.818,598,594,4,forward
dr_0_deeproads,1631,18811.8,659.688,658.86,593,570,4,forward
dr_0_deeproads,1632,18442.4,659.96,659.132,597,588,4,forward
dr_0_deeproads,1633,16500.8,659.517,658.345,592,574,4,forward
dr_0_deeproads,1634,16539,658.99,656.99,601,594,4,forward
dr_0_deeproads,1635,19413.4,663.747,658.747,607,603,4,forward
dr_0_deeproads,1636,17786.8,659.889,658.475,599,595,4,forward
dr_0_deeproads,1637,15817.2,663.889,659.647,603,576,4,forward
dr_0_deeproads,1638,17893,658.103,656.446,591,576,4,forward
dr_0_deeproads,1639,18538.2,659.546,656.475,597,585,4,forward
dr_0_deeproads,1640,17316.2,663.404,663.404,605,596,4,forward
dr_0_deeproads,1641,17829,665.688,663.688,599,594,4,forward
dr_0_deeproads,1642,16957.6,662.647,660.304,603,596,4,forward
dr_0_deeproads,1643,19107.6,664.718,662.475,603,597,4,forward
dr_0_deeproads,1644,17429.8,664.434,663.434,611,579,4,forward
dr_0_deeproads,1645,18686.2,663.233,663.233,604,599,4,forward
dr_0_deeproads,1646,15924.4,661.161,661.161,604,602,4,forward
dr_0_deeproads,1647,15289.6,662.132,660.375,600,583,4,forward
dr_0_deeproads,1648,16926.6,663.902,660.073,591,575,4,forward
dr_0_deeproads,1649,19043.2,666.931,663.931,599,584,4,forward
dr_0_deeproads,1650,18288.8,669.889,666.061,609,603,4,forward
dr_0_deeproads,1651,17217.6,671.747,667.747,615,592,4,forward
dr_0_deeproads,1652,16863.4,672.576,667.99,615,606,4,forward
dr_0_deeproads,1653,15990,667.659,664.659,596,558,4,forward
dr_0_deeproads,1654,18295,669.446,667.446,604,598,4,forward
dr_0_deeproads,1655,18548.4,674.032,667.375,609,595,4,forward
dr_0_deeproads,1656,19203.4,670.203,667.375,606,594,4,forward
dr_0_deeproads,1657,19788.2,666.617,666.617,602,595,4,forward
dr_0_deeproads,1658,17120.8,665.475,664.475,605,596,4,forward
dr_0_deeproads,1659,17455.2,668.617,667.203,604,590,4,forward
dr_0_deeproads,1660,17377.6,670.919,668.919,615,596,4,forward
dr_0_deeproads,1661,16779.6,674.718,670.718,613,603,4,forward
dr_0_deeproads,1662,18230.6,673.919,671.919,618,612,4,forward
