map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2300,32202.2,926.874,926.288,779,736,4,forward
Backwoods,2301,31888.8,925.869,924.112,749,715,4,forward
Backwoods,2302,30616,927.762,926.004,789,752,4,forward
Backwoods,2303,31432,929.021,927.264,806,750,4,forward
Backwoods,2304,31200.6,927.632,924.975,781,771,4,forward
Backwoods,2305,34894.2,930.176,925.69,791,782,4,forward
Backwoods,2306,31136.6,929.543,926.543,768,747,4,forward
Backwoods,2307,33963.6,929.632,925.389,783,765,4,forward
Backwoods,2308,32223.6,931.176,927.347,792,755,4,forward
Backwoods,2309,30779.8,927.762,924.933,789,757,4,forward
Backwoods,2310,33335.2,930.205,930.205,796,765,4,forward
Backwoods,2311,30004.8,929.703,929.703,781,727,4,forward
Backwoods,2312,31691.6,929.034,929.034,794,745,4,forward
Backwoods,2313,32070.2,933.335,930.749,807,797,4,forward
Backwoods,2314,31599.8,932.301,930.301,772,732,4,forward
Backwoods,2315,30873.2,931.325,929.325,747,695,4,forward
Backwoods,2316,31396.8,931.85,931.85,808,785,4,forward
Backwoods,2317,29192.4,931.021,928.779,808,758,4,forward
Backwoods,2318,32818.2,933.727,930.727,761,761,4,forward
Backwoods,2319,30302,930.708,930.708,811,761,4,forward
Backwoods,2320,28689,937.08,934.08,824,784,4,forward
Backwoods,2321,30102,936.46,934.217,789,762,4,forward
Backwoods,2322,31703.4,934.443,932.685,770,713,4,forward
Backwoods,2323,31158.8,935.034,932.205,800,768,4,forward
Backwoods,2324,31286.2,933.921,933.921,808,790,4,forward
Backwoods,2325,34102.2,934.105,934.105,797,758,4,forward
Backwoods,2326,32057.2,935.791,932.963,802,749,4,forward
Backwoods,2327,31319.2,935.276,935.276,799,759,4,forward
Backwoods,2328,30265.2,938.288,935.288,790,721,4,forward
Backwoods,2329,32066.6,935.484,934.484,764,722,4,forward
Backwoods,2330,31628.6,942.673,939.259,789,749,4,forward
Backwoods,2331,31977.4,939.146,939.146,795,766,4,forward
Backwoods,2332,32422.4,938.502,938.502,784,717,4,forward
Backwoods,2333,31592.8,937.217,937.217,791,765,4,forward
Backwoods,2334,33968.6,942.075,939.075,800,772,4,forward
Backwoods,2335,30946.4,938.59,936.933,799,744,4,forward
Backwoods,2336,30628.8,940.029,938.857,776,760,4,forward
Backwoods,2337,29964.8,939.751,937.994,743,688,4,forward
Backwoods,2338,30882.4,941.058,938.23,782,731,4,forward
Backwoods,2339,30908,937.004,936.176,797,733,4,forward
Backwoods,2340,31852.2,945.786,942.957,783,741,4,forward
Backwoods,2341,32352,945.016,941.845,793,779,4,forward
Backwoods,2342,30535,944.566,941.737,829,786,4,forward
Backwoods,2343,30673.6,943.438,940.609,750,700,4,forward
Backwoods,2344,30327.8,943.063,941.063,813,781,4,forward
Backwoods,2345,30167.4,940.016,940.016,788,759,4,forward
Backwoods,2346,32407.2,945.69,940.862,809,779,4,forward
Backwoods,2347,29849,945.514,941.271,779,720,4,forward
Backwoods,2348,31577,943.217,942.389,797,744,4,forward
Backwoods,2349,30132.4,945.372,941.129,783,718,4,forward
Backwoods,2350,31870,949.673,946.259,796,768,4,forward
Backwoods,2351,32987.2,948.389,946.975,803,765,4,forward
Backwoods,2352,30279.2,946.183,945.183,766,732,4,forward
Backwoods,2353,30147.6,945.024,945.024,752,699,4,forward
Backwoods,2354,30809,944.555,944.555,771,754,4,forward
Backwoods,2355,31736.8,947.531,945.531,798,747,4,forward
Backwoods,2356,30573,945.673,945.673,792,754,4,forward
Backwoods,2357,31197.8,946.992,946.992,819,767,4,forward
Backwoods,2358,29345.2,944.406,944.406,816,759,4,forward
Backwoods,2359,33872.8,953.602,947.945,802,747,4,forward
Backwoods,2360,32345,952.306,951.134,821,765,4,forward
Backwoods,2361,32768.2,952.058,951.058,793,773,4,forward
Backwoods,2362,30787.4,948.502,948.502,794,743,4,forward
Backwoods,2363,30767.2,950.105,948.69,813,761,4,forward
Backwoods,2364,31444.2,949.418,949.418,809,746,4,forward
Backwoods,2365,33368.6,957.288,950.217,809,751,4,forward
Backwoods,2366,32072.2,952.502,951.33,798,766,4,forward
Backwoods,2367,30409.2,951.862,949.034,816,780,4,forward
Backwoods,2368,33419,954.1,948.443,788,737,4,forward
Backwoods,2369,33608.8,949.619,948.619,815,768,4,forward
Backwoods,2370,30926.8,953.619,952.205,819,779,4,forward
Backwoods,2371,34928.8,958.833,955.661,818,803,4,forward
Backwoods,2372,31467.8,953.443,953.443,789,785,4,forward
Backwoods,2373,33429,956.803,953.975,811,803,4,forward
Backwoods,2374,31191,956.891,955.891,826,795,4,forward
Backwoods,2375,30581,954.543,952.543,793,759,4,forward
Backwoods,2376,33818.6,958.703,954.46,810,770,4,forward
Backwoods,2377,31140,959.963,953.306,827,795,4,forward
Backwoods,2378,30137,959.803,955.561,814,769,4,forward
Backwoods,2379,31256.2,957.779,955.779,836,816,4,forward
Backwoods,2380,33547,961.756,957.514,794,725,4,forward
Backwoods,2381,31916.6,962.193,958.536,840,782,4,forward
Backwoods,2382,31596.6,962.129,959.886,801,793,4,forward
Backwoods,2383,32386,958.384,958.384,784,740,4,forward
Backwoods,2384,31192.6,959.222,957.465,842,800,4,forward
Backwoods,2385,34165.6,958.945,957.188,809,753,4,forward
Backwoods,2386,30535.6,958.431,957.259,806,762,4,forward
Backwoods,2387,30741.6,962.448,959.619,827,785,4,forward
Backwoods,2388,29801.2,960.899,957.484,789,750,4,forward
Backwoods,2389,29508.2,958.347,958.347,820,773,4,forward
Backwoods,2390,30818,962.862,962.862,827,769,4,forward
Backwoods,2391,33795.4,967.029,962.786,803,745,4,forward
Backwoods,2392,32446.4,963.71,961.124,774,763,4,forward
Backwoods,2393,31034.8,966.519,962.69,829,784,4,forward
Backwoods,2394,28986.8,966.254,962.254,784,731,4,forward
Backwoods,2395,31743.6,964.685,960.685,799,772,4,forward
Backwoods,2396,31942.2,966.573,960.916,810,763,4,forward
Backwoods,2397,29840.6,963.301,963.301,803,752,4,forward
Backwoods,2398,30450.2,963.335,960.507,837,776,4,forward
Backwoods,2399,30330,961.992,961.992,834,793,4,forward
Backwoods,2400,32273,966.217,965.389,820,797,4,forward
Backwoods,2401,32648.4,965.401,965.401,808,751,4,forward
Backwoods,2402,32663.8,966.171,965.171,798,742,4,forward
Backwoods,2403,31692,968.668,965.668,786,735,4,forward
Backwoods,2404,29598.4,968.627,966.212,793,782,4,forward
Backwoods,2405,30778,966.857,964.857,802,760,4,forward
Backwoods,2406,30399.2,965.904,965.904,823,767,4,forward
Backwoods,2407,31085.4,964.23,964.23,806,783,4,forward
Backwoods,2408,30396.6,972.874,967.217,825,782,4,forward
Backwoods,2409,32685.8,966.259,965.087,813,782,4,forward
Backwoods,2410,30670.2,969.661,969.661,828,790,4,forward
Backwoods,2411,32183.6,971.614,970.786,808,754,4,forward
Backwoods,2412,32117.8,973.536,970.95,853,852,4,forward
Backwoods,2413,32121.2,969.916,969.916,815,810,4,forward
Backwoods,2414,30700.2,968.082,968.082,785,744,4,forward
Backwoods,2415,30125.6,970.242,969.07,800,746,4,forward
Backwoods,2416,31758.2,973.477,971.82,843,806,4,forward
Backwoods,2417,31959,970.803,969.389,825,824,4,forward
Backwoods,2418,30963,969.568,968.982,784,736,4,forward
Backwoods,2419,30689.4,976.004,970.347,836,777,4,forward
Backwoods,2420,31659,977.543,973.301,816,807,4,forward
Backwoods,2421,32615.4,974.058,973.23,815,794,4,forward
Backwoods,2422,35353,978.957,975.886,817,793,4,forward
Backwoods,2423,29831.6,975.134,973.72,843,789,4,forward
Backwoods,2424,31905,973.975,972.975,829,813,4,forward
Backwoods,2425,31988.8,980.477,975.649,850,823,4,forward
Backwoods,2426,31103.4,975.016,973.602,823,773,4,forward
Backwoods,2427,30961.4,975.921,973.921,850,814,4,forward
Backwoods,2428,30844.6,974.803,974.803,829,793,4,forward
Backwoods,2429,31073,972.122,972.122,852,793,4,forward
