map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1690,11597.4,677.541,677.541,586,162,2,backward
orz702d,1691,9284,679.127,678.299,588,110,2,backward
orz702d,1692,10166.8,679.014,678.428,597,131,2,backward
orz702d,1693,8608.6,679.517,679.517,612,121,2,backward
orz702d,1694,10583.4,676.872,676.872,599,140,2,backward
orz702d,1695,8673,678.073,678.073,606,116,2,backward
orz702d,1696,9151.8,676.96,676.96,614,117,2,backward
orz702d,1697,9481.8,677.044,677.044,600,116,2,backward
orz702d,1698,10010,679.357,679.357,599,140,2,backward
orz702d,1699,10733,679.955,679.955,588,159,2,backward
orz702d,1700,9082.4,681.345,681.345,613,123,2,backward
orz702d,1701,10980.2,684.37,683.784,592,160,2,backward
orz702d,1702,8167.6,682.931,682.931,615,119,2,backward
orz702d,1703,10013.8,681.245,681.245,610,136,2,backward
orz702d,1704,8506.8,680.144,680.144,606,119,2,backward
orz702d,1705,9162.4,684.215,683.63,608,124,2,backward
orz702d,1706,9291.6,682.831,682.831,612,135,2,backward
orz702d,1707,9859,682.701,681.872,604,123,2,backward
orz702d,1708,8579.8,682.274,682.274,616,119,2,backward
orz702d,1709,9578,681.529,680.943,602,121,2,backward
orz702d,1710,9704,686.931,686.931,619,133,2,backward
orz702d,1711,9326.4,686.831,686.831,616,133,2,backward
orz702d,1712,10026.4,687.286,686.701,609,133,2,backward
orz702d,1713,8829.2,687.345,687.345,619,122,2,backward
orz702d,1714,8012,687.517,687.517,620,119,2,backward
orz702d,1715,10038.8,685.943,685.357,606,136,2,backward
orz702d,1716,9699.8,684.387,684.387,609,130,2,backward
orz702d,1717,10072.6,685.115,685.115,606,147,2,backward
orz702d,1718,11576,685.759,684.759,617,130,2,backward
orz702d,1719,9127,684.203,684.203,620,137,2,backward
orz702d,1720,11088.4,690.617,690.032,626,129,2,backward
orz702d,1721,9227,690.688,689.274,624,133,2,backward
orz702d,1722,8237.4,689.73,689.73,616,112,2,backward
orz702d,1723,10890.6,688.742,688.156,603,145,2,backward
orz702d,1724,10944.8,691.085,691.085,607,152,2,backward
orz702d,1725,9319.4,690.044,689.458,613,125,2,backward
orz702d,1726,11007.6,689.227,688.642,601,155,2,backward
orz702d,1727,8485,688.517,688.517,621,121,2,backward
orz702d,1728,8977.2,691.428,690.843,609,128,2,backward
orz702d,1729,9851.2,692.529,691.701,613,124,2,backward
orz702d,1730,9296,696.316,694.902,623,132,2,backward
orz702d,1731,9698,693.688,693.688,627,137,2,backward
orz702d,1732,11168,695.955,695.955,604,158,2,backward
orz702d,1733,10165.2,693.6,693.6,612,133,2,backward
orz702d,1734,9687.4,692.286,692.286,614,131,2,backward
orz702d,1735,9371.6,695.186,694.6,614,128,2,backward
orz702d,1736,7144.4,692.659,692.659,621,115,2,backward
orz702d,1737,11022.6,695.742,695.742,610,154,2,backward
orz702d,1738,10713.2,692.399,692.399,605,150,2,backward
orz702d,1739,9527.4,694.884,693.47,605,106,2,backward
orz702d,1740,10904.4,697.37,697.37,605,142,2,backward
orz702d,1741,10435.8,696.186,696.186,615,133,2,backward
orz702d,1742,9298.6,699.831,699.831,629,130,2,backward
orz702d,1743,11049,700.487,698.487,628,123,2,backward
orz702d,1744,8550.6,699.588,699.588,630,115,2,backward
orz702d,1745,10312.6,697.357,697.357,617,144,2,backward
orz702d,1746,8305.8,697.174,697.174,628,119,2,backward
orz702d,1747,9048.6,699.144,699.144,625,135,2,backward
orz702d,1748,10750.6,697.914,697.914,613,145,2,backward
orz702d,1749,10783.8,697.843,697.843,615,148,2,backward
orz702d,1750,10105.2,702.955,702.955,611,133,2,backward
orz702d,1751,10046.8,701.014,701.014,619,141,2,backward
orz702d,1752,9964.2,700.014,700.014,618,145,2,backward
orz702d,1753,9156.6,702.843,702.843,620,142,2,backward
orz702d,1754,10093.6,701.103,701.103,634,138,2,backward
orz702d,1755,9531.8,700.458,700.458,623,122,2,backward
orz702d,1756,10050.8,701.428,700.843,619,127,2,backward
orz702d,1757,10010,700.671,700.085,617,129,2,backward
orz702d,1758,11017.6,700.056,700.056,611,155,2,backward
orz702d,1759,10152.8,701.985,701.985,615,134,2,backward
orz702d,1760,9942.8,707.659,706.245,636,141,2,backward
orz702d,1761,9715.8,705.872,705.872,628,127,2,backward
orz702d,1762,10058,707.6,707.6,626,141,2,backward
orz702d,1763,10469.6,708.316,707.73,635,129,2,backward
orz702d,1764,9581.6,706.186,705.357,625,123,2,backward
orz702d,1765,9008.6,704.174,704.174,635,125,2,backward
orz702d,1766,10888.2,708.801,706.801,633,130,2,backward
orz702d,1767,11731.8,707.985,707.985,621,162,2,backward
orz702d,1768,10241.8,706.671,706.671,623,136,2,backward
orz702d,1769,9242.4,705.357,705.357,625,120,2,backward
orz702d,1770,9442.6,710.541,710.541,619,105,2,backward
orz702d,1771,9176.6,711.701,711.115,633,126,2,backward
orz702d,1772,11588.8,711.529,710.943,632,127,2,backward
orz702d,1773,9411,712.174,710.759,643,136,2,backward
orz702d,1774,10486,712.742,711.742,627,141,2,backward
orz702d,1775,11582.2,711.73,711.144,638,128,2,backward
orz702d,1776,9577.8,709.63,709.63,633,130,2,backward
orz702d,1777,11648.6,710.855,710.269,616,160,2,backward
orz702d,1778,10111.4,710.588,709.588,641,136,2,backward
orz702d,1779,11075.6,710.843,710.843,628,146,2,backward
orz702d,1780,12629.2,712.299,712.299,622,174,2,backward
orz702d,1781,10659.6,715.5,715.5,631,148,2,backward
orz702d,1782,9934.6,715.073,715.073,643,130,2,backward
orz702d,1783,10105.8,716.316,714.316,643,131,2,backward
orz702d,1784,9905.4,714.186,714.186,633,130,2,backward
orz702d,1785,10235.6,714.5,713.914,630,142,2,backward
orz702d,1786,8731.6,713.801,713.215,638,120,2,backward
orz702d,1787,11080.6,716.541,715.955,625,136,2,backward
orz702d,1788,10631.2,712.428,712.428,630,119,2,backward
orz702d,1789,9276.8,715.044,713.63,638,131,2,backward
orz702d,1790,8800.8,720.588,718.588,651,136,2,backward
orz702d,1791,8928,719.115,719.115,640,126,2,backward
orz702d,1792,11070,718.642,718.642,630,150,2,backward
orz702d,1793,8683.8,718.973,718.973,644,117,2,backward
orz702d,1794,11884.6,719.784,719.784,627,168,2,backward
orz702d,1795,8178.2,716.588,716.588,647,119,2,backward
orz702d,1796,10178.8,721.63,719.63,645,141,2,backward
orz702d,1797,8294.8,716.387,716.387,641,117,2,backward
orz702d,1798,10345.8,716.914,716.914,632,126,2,backward
orz702d,1799,9954.2,718.186,718.186,637,147,2,backward
orz702d,1800,11075.8,721.63,720.215,645,147,2,backward
orz702d,1801,9389.2,723.902,723.902,651,126,2,backward
orz702d,1802,8593,721.357,721.357,641,114,2,backward
orz702d,1803,9851.6,724.215,723.63,648,144,2,backward
orz702d,1804,9066.8,721.801,721.801,646,132,2,backward
orz702d,1805,10540.6,724.759,723.345,656,145,2,backward
orz702d,1806,12545.6,722.026,721.441,628,172,2,backward
orz702d,1807,7632.6,721.902,721.316,649,117,2,backward
orz702d,1808,9216.4,724.759,721.931,656,123,2,backward
orz702d,1809,10173,721.6,720.186,640,145,2,backward
orz702d,1810,9330.6,727.144,727.144,653,129,2,backward
orz702d,1811,10911.4,725.328,725.328,640,152,2,backward
orz702d,1812,8341.2,726.558,726.558,652,120,2,backward
orz702d,1813,9150.8,726.659,725.245,655,135,2,backward
orz702d,1814,9406,727.772,727.186,647,126,2,backward
orz702d,1815,9941.4,726.588,725.174,657,142,2,backward
orz702d,1816,9441.6,729.044,727.63,652,146,2,backward
orz702d,1817,8800.4,726.659,726.659,655,137,2,backward
orz702d,1818,8541,726.759,726.759,658,126,2,backward
orz702d,1819,9088.6,727.843,727.257,645,121,2,backward
orz702d,1820,10547.4,730.399,730.399,643,135,2,backward
orz702d,1821,12291.6,728.044,728.044,651,129,2,backward
orz702d,1822,11136.2,728.872,728.872,651,130,2,backward
orz702d,1823,10202.6,732.558,731.144,658,134,2,backward
orz702d,1824,8173.4,731.6,731.014,650,126,2,backward
orz702d,1825,10448.4,731.772,729.772,651,149,2,backward
orz702d,1826,9685.6,731.6,730.186,650,131,2,backward
orz702d,1827,11059.4,728.612,728.612,635,141,2,backward
orz702d,1828,9451.6,731.014,731.014,649,125,2,backward
orz702d,1829,10931.2,730.056,729.47,641,153,2,backward
orz702d,1830,10671,733.227,733.227,645,151,2,backward
orz702d,1831,8596,735.215,735.215,659,121,2,backward
orz702d,1832,11909.2,737.127,735.127,646,128,2,backward
orz702d,1833,11373.8,732.085,732.085,648,134,2,backward
orz702d,1834,11334.4,732.985,732.985,646,126,2,backward
orz702d,1835,8752.4,735.843,735.843,653,120,2,backward
orz702d,1836,10641.2,734.642,734.056,646,146,2,backward
orz702d,1837,11337.4,736.512,735.098,640,117,2,backward
orz702d,1838,9499.8,734.588,732.588,665,137,2,backward
orz702d,1839,9863,734.014,734.014,652,127,2,backward
orz702d,1840,9367,739.529,739.529,660,119,2,backward
orz702d,1841,8341.8,739.286,739.286,661,120,2,backward
orz702d,1842,10199.2,740.115,739.529,661,150,2,backward
orz702d,1843,10430.8,740.186,738.772,659,142,2,backward
orz702d,1844,10854.8,737.872,736.458,660,144,2,backward
orz702d,1845,12552.6,738.269,738.269,643,172,2,backward
orz702d,1846,10647.4,738.801,737.801,663,147,2,backward
orz702d,1847,11145.6,736.085,736.085,652,131,2,backward
orz702d,1848,11465.4,739.47,739.47,650,152,2,backward
orz702d,1849,10869.2,739.198,739.198,646,143,2,backward
orz702d,1850,10499,744.701,743.701,666,147,2,backward
orz702d,1851,9854,742.931,742.931,675,121,2,backward
orz702d,1852,11687.6,741.642,740.227,653,163,2,backward
orz702d,1853,12140.8,743.784,743.198,651,152,2,backward
orz702d,1854,12460.6,743.754,742.926,646,115,2,backward
orz702d,1855,10663.8,742.701,742.115,664,145,2,backward
orz702d,1856,9739.2,743.772,743.772,663,129,2,backward
orz702d,1857,9508.4,740.926,740.926,644,111,2,backward
orz702d,1858,10388.8,742.316,742.316,669,124,2,backward
orz702d,1859,11853.4,742.198,742.198,649,158,2,backward
orz702d,1860,11963.4,744.316,744.316,671,136,2,backward
orz702d,1861,12892.8,746.784,745.37,654,181,2,backward
orz702d,1862,10188.4,747.144,745.73,673,142,2,backward
orz702d,1863,9435.2,746.002,746.002,676,137,2,backward
orz702d,1864,11558.8,745.541,745.541,654,152,2,backward
orz702d,1865,10185,746.186,745.186,665,148,2,backward
orz702d,1866,10245.4,745.63,745.63,669,147,2,backward
orz702d,1867,9530.6,744.902,744.073,672,140,2,backward
orz702d,1868,10038.6,745.985,745.399,659,123,2,backward
orz702d,1869,11948,745.784,745.198,653,154,2,backward
orz702d,1870,10892.2,750.512,750.512,654,152,2,backward
orz702d,1871,11763.6,750.973,750.973,676,161,2,backward
orz702d,1872,10897.4,750.215,750.215,674,148,2,backward
orz702d,1873,9617,750.558,749.144,676,129,2,backward
orz702d,1874,10062.2,753.416,751.416,683,139,2,backward
orz702d,1875,9805.8,750.103,748.103,683,142,2,backward
orz702d,1876,11704.8,750.784,750.784,658,156,2,backward
orz702d,1877,10190.6,750.558,748.558,676,145,2,backward
orz702d,1878,12458.4,751.855,751.855,657,177,2,backward
orz702d,1879,9856.2,749.5,748.914,665,127,2,backward
orz702d,1880,11257,755.056,755.056,666,150,2,backward
orz702d,1881,10203.8,754.558,753.558,680,156,2,backward
orz702d,1882,9264.2,753.345,753.345,685,135,2,backward
orz702d,1883,10210,753.156,753.156,667,145,2,backward
orz702d,1884,9831.4,754.955,754.955,663,131,2,backward
orz702d,1885,11583,752.612,752.612,659,157,2,backward
orz702d,1886,12601.4,752.754,752.169,655,177,2,backward
orz702d,1887,12015.8,754.583,754.583,656,145,2,backward
orz702d,1888,11009,755.098,755.098,659,162,2,backward
orz702d,1889,10133.2,755.257,755.257,672,127,2,backward
orz702d,1890,11485.4,757.813,757.813,670,152,2,backward
orz702d,1891,9136,758.5,758.5,674,124,2,backward
orz702d,1892,10005.8,756.843,756.257,674,131,2,backward
orz702d,1893,11341.8,759.286,757.286,681,151,2,backward
orz702d,1894,9599.4,758.985,758.985,672,131,2,backward
orz702d,1895,8798.4,758.772,758.772,678,123,2,backward
orz702d,1896,11114.8,760.186,758.772,679,148,2,backward
orz702d,1897,10261.4,760.47,759.884,671,138,2,backward
orz702d,1898,10383.2,762.144,759.558,688,148,2,backward
orz702d,1899,10149.4,758.186,756.772,677,147,2,backward
orz702d,1900,9083.4,761.558,760.144,687,128,2,backward
orz702d,1901,9949.6,761.973,761.973,687,135,2,backward
orz702d,1902,10510.6,763.458,762.044,686,149,2,backward
orz702d,1903,8925.8,763.073,761.659,691,141,2,backward
orz702d,1904,9294.2,764.215,762.801,688,145,2,backward
orz702d,1905,11674.6,762.34,762.34,665,162,2,backward
orz702d,1906,11755.4,762.583,762.583,664,161,2,backward
orz702d,1907,11531.4,761.553,761.553,658,168,2,backward
orz702d,1908,11556.8,763.37,763.37,671,153,2,backward
orz702d,1909,11188.8,763.169,763.169,665,164,2,backward
orz702d,1910,10587.6,766.902,765.487,694,130,2,backward
orz702d,1911,10013.8,767.784,767.198,675,133,2,backward
orz702d,1912,8903.8,766.558,766.558,692,122,2,backward
orz702d,1913,10777.6,767.843,766.428,685,150,2,backward
orz702d,1914,10676,767.63,767.63,691,128,2,backward
orz702d,1915,10560.8,766.357,766.357,686,149,2,backward
orz702d,1916,10442.4,765.257,764.671,682,148,2,backward
orz702d,1917,10056.2,766.6,766.014,685,150,2,backward
orz702d,1918,9148.4,769.044,767.63,692,138,2,backward
orz702d,1919,11588.4,765.754,765.754,668,159,2,backward
orz702d,1920,8376,772.286,771.701,694,126,2,backward
orz702d,1921,10021.2,768.801,768.801,693,127,2,backward
orz702d,1922,10158.6,771.073,769.073,699,138,2,backward
orz702d,1923,9886.6,769.683,769.098,674,116,2,backward
orz702d,1924,10690.8,768.529,768.529,689,150,2,backward
orz702d,1925,11934.6,772.683,770.683,677,183,2,backward
orz702d,1926,9937,769.529,769.529,690,145,2,backward
orz702d,1927,12388.2,772.098,770.098,676,175,2,backward
orz702d,1928,10702.4,769.558,768.973,695,126,2,backward
orz702d,1929,11945.4,773.512,771.512,677,175,2,backward
orz702d,1930,9883.2,772.441,772.441,678,128,2,backward
orz702d,1931,11801.6,775.227,775.227,687,150,2,backward
orz702d,1932,10216.4,774.612,774.612,681,131,2,backward
orz702d,1933,13063.8,775.926,775.34,679,186,2,backward
orz702d,1934,10908.2,774.399,774.399,687,140,2,backward
orz702d,1935,10167,773.416,773.416,703,141,2,backward
orz702d,1936,10671.8,772.642,772.642,684,140,2,backward
orz702d,1937,12370,773.068,772.482,672,168,2,backward
orz702d,1938,10025.6,772.215,772.215,696,146,2,backward
orz702d,1939,8636.6,773.073,773.073,701,138,2,backward
orz702d,1940,9958.8,778.115,778.115,699,131,2,backward
orz702d,1941,9778.2,777.701,777.701,699,126,2,backward
orz702d,1942,8707.8,779.37,779.37,687,124,2,backward
orz702d,1943,12212.8,779.34,777.926,682,171,2,backward
orz702d,1944,11655.6,776.014,776.014,694,149,2,backward
orz702d,1945,11001.2,779.671,777.085,696,150,2,backward
orz702d,1946,10483.2,779.884,779.884,690,142,2,backward
orz702d,1947,9837.2,779.926,779.926,683,115,2,backward
orz702d,1948,9781.6,776.843,776.257,694,147,2,backward
orz702d,1949,11742.2,778.269,778.269,683,146,2,backward
orz702d,1950,9275.6,782.813,782.813,695,128,2,backward
orz702d,1951,9946.8,782.115,781.529,703,131,2,backward
orz702d,1952,9532.2,781.831,781.831,711,137,2,backward
orz702d,1953,10957,782.387,781.387,707,163,2,backward
orz702d,1954,10743.6,781.316,781.316,708,126,2,backward
orz702d,1955,10330.4,783.713,783.713,693,142,2,backward
orz702d,1956,12725,783.311,782.725,681,166,2,backward
orz702d,1957,11126.6,781.955,781.955,690,157,2,backward
orz702d,1958,9654,781.186,781.186,700,128,2,backward
orz702d,1959,10155.4,783.47,783.47,694,130,2,backward
orz702d,1960,9113.2,787.156,787.156,701,126,2,backward
orz702d,1961,9679.2,784.073,784.073,712,139,2,backward
orz702d,1962,8907.8,784.754,784.754,687,113,2,backward
orz702d,1963,10569.2,788.973,787.558,714,144,2,backward
orz702d,1964,11880,786.943,785.943,707,156,2,backward
orz702d,1965,9438.6,787.115,786.529,708,130,2,backward
orz702d,1966,13136.6,789.6,787.6,708,150,2,backward
orz702d,1967,10299.4,784.169,784.169,686,112,2,backward
orz702d,1968,10150.4,787.186,785.772,706,149,2,backward
orz702d,1969,11827.4,784.098,784.098,688,155,2,backward
orz702d,1970,12509.4,789.754,789.754,692,175,2,backward
orz702d,1971,10975.8,790.512,790.512,694,158,2,backward
orz702d,1972,11541.2,790.512,790.512,694,142,2,backward
orz702d,1973,9991,791.801,791.801,716,138,2,backward
orz702d,1974,12109.4,789.068,789.068,688,171,2,backward
orz702d,1975,11268.8,791.772,790.357,711,125,2,backward
orz702d,1976,10545.4,791.985,791.985,705,139,2,backward
orz702d,1977,11264.4,789.34,789.34,692,138,2,backward
orz702d,1978,10766.8,791.642,791.642,703,127,2,backward
orz702d,1979,9858.6,788.257,788.257,705,127,2,backward
orz702d,1980,11318.8,796.24,795.654,696,142,2,backward
orz702d,1981,9206.8,795.872,795.286,718,133,2,backward
orz702d,1982,12416.8,795.139,794.553,692,168,2,backward
orz702d,1983,10884.8,794.411,794.411,695,141,2,backward
orz702d,1984,10309.2,792.482,792.482,691,147,2,backward
orz702d,1985,11140.8,793.115,793.115,714,156,2,backward
orz702d,1986,9371.4,794.458,793.63,717,128,2,backward
orz702d,1987,8951,793.286,792.286,715,131,2,backward
orz702d,1988,12846.2,795.654,795.654,695,177,2,backward
orz702d,1989,11422.6,792.683,792.098,697,149,2,backward
orz702d,1990,11876.8,797.311,797.311,695,162,2,backward
orz702d,1991,11404.6,799.186,799.186,718,125,2,backward
orz702d,1992,11341.2,797.115,797.115,718,157,2,backward
orz702d,1993,9106.6,799.186,798.6,718,134,2,backward
orz702d,1994,9018,798.115,797.286,719,127,2,backward
orz702d,1995,10726.2,796.026,796.026,702,143,2,backward
orz702d,1996,10916,796.671,796.671,713,121,2,backward
orz702d,1997,10627.4,798.943,797.943,719,148,2,backward
orz702d,1998,12346.4,796.796,796.796,692,178,2,backward
orz702d,1999,12002.2,798.671,798.671,715,114,2,backward
orz702d,2000,12068.6,800.553,800.553,697,164,2,backward
orz702d,2001,10172.2,803.801,802.801,728,143,2,backward
orz702d,2002,9909.6,803.428,801.428,721,146,2,backward
orz702d,2003,11536.6,805.357,803.357,725,164,2,backward
orz702d,2004,10389.8,803.583,803.583,705,144,2,backward
orz702d,2005,9328,804.215,802.801,728,141,2,backward
orz702d,2006,9990.2,804.713,802.713,714,152,2,backward
orz702d,2007,12790,802.068,802.068,701,176,2,backward
orz702d,2008,11516.8,801.583,800.997,703,150,2,backward
orz702d,2009,11098.2,801.399,800.399,714,150,2,backward
orz702d,2010,9882.2,807.642,807.642,719,135,2,backward
orz702d,2011,14088,807.553,807.553,704,179,2,backward
orz702d,2012,11521.2,804.63,804.63,728,128,2,backward
orz702d,2013,11179.4,806.701,806.701,728,161,2,backward
orz702d,2014,10677.6,806.127,806.127,715,143,2,backward
orz702d,2015,13481.2,810.553,807.725,707,175,2,backward
orz702d,2016,10118.6,807.843,805.843,725,142,2,backward
orz702d,2017,12641.6,805.725,805.725,703,192,2,backward
orz702d,2018,11057.4,805.801,805.801,730,123,2,backward
orz702d,2019,9973.4,806.872,806.872,729,126,2,backward
orz702d,2020,9744.2,809.872,808.458,732,147,2,backward
orz702d,2021,12693.4,811.139,811.139,708,164,2,backward
orz702d,2022,10790.2,809.328,809.328,724,137,2,backward
orz702d,2023,10165.2,808.286,808.286,730,131,2,backward
orz702d,2024,9728.6,812.014,811.014,730,141,2,backward
orz702d,2025,9622.4,810.156,809.328,724,135,2,backward
orz702d,2026,9840,809.186,809.186,728,133,2,backward
orz702d,2027,11260.8,810.215,809.63,734,126,2,backward
orz702d,2028,10972.8,809.014,809.014,727,127,2,backward
orz702d,2029,11051.8,809.198,809.198,716,145,2,backward
orz702d,2030,10246.2,815.624,815.624,710,114,2,backward
orz702d,2031,10553.2,816.529,814.529,737,144,2,backward
orz702d,2032,12364.8,815.624,815.039,710,166,2,backward
orz702d,2033,11126.4,813.713,813.127,723,143,2,backward
orz702d,2034,12639.4,813.411,813.411,714,189,2,backward
orz702d,2035,9641.6,815.671,814.843,732,133,2,backward
orz702d,2036,9711.6,814.014,814.014,732,131,2,backward
orz702d,2037,9703.8,815.387,815.387,740,140,2,backward
orz702d,2038,10611.8,816.399,815.813,729,149,2,backward
orz702d,2039,12889,813.595,813.595,703,185,2,backward
