map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,16799.6,953.495,953.495,840,259,0,backward
orz100d,2378,16799,953.72,953.72,822,247,0,backward
orz100d,2379,17657.8,952.595,952.595,842,258,0,backward
orz100d,2380,16357,952.879,952.879,834,247,0,backward
orz100d,2381,16745.8,952.352,952.352,843,259,0,backward
orz100d,2382,16109.2,954.453,954.453,848,247,0,backward
orz100d,2383,15569,952.436,952.436,829,247,0,backward
orz100d,2384,16587.4,952.524,952.524,844,244,0,backward
orz100d,2385,18259.6,956.82,956.82,828,261,0,backward
orz100d,2386,18272.6,957.181,957.181,847,261,0,backward
orz100d,2387,17543.2,956.448,956.448,821,255,0,backward
orz100d,2388,17661.2,956.465,956.465,838,255,0,backward
orz100d,2389,16264.4,956.519,956.519,819,248,0,backward
orz100d,2390,19223.8,956.791,956.791,823,252,0,backward
orz100d,2391,17741.8,958.879,958.879,840,268,0,backward
orz100d,2392,15993.6,957.808,957.808,841,243,0,backward
orz100d,2393,16364,959.69,959.69,823,244,0,backward
orz100d,2394,16880.8,958.11,958.11,850,243,0,backward
orz100d,2395,17599,962.281,962.281,855,263,0,backward
orz100d,2396,16998.2,960.495,960.495,847,259,0,backward
orz100d,2397,16928.8,960.477,960.477,830,247,0,backward
orz100d,2398,17744.4,960.335,960.335,834,254,0,backward
orz100d,2399,17328.2,962.477,962.477,832,254,0,backward
orz100d,2400,17627,963.791,963.791,830,252,0,backward
orz100d,2401,17566.2,960.205,960.205,826,251,0,backward
orz100d,2402,17774.6,963.862,963.862,828,249,0,backward
orz100d,2403,16670.4,963.436,963.436,840,245,0,backward
orz100d,2404,15925,963.477,963.477,833,238,0,backward
orz100d,2405,18303.2,964.796,964.796,860,263,0,backward
orz100d,2406,17934.2,967.649,967.649,838,255,0,backward
orz100d,2407,16946,964.95,964.95,844,247,0,backward
orz100d,2408,16458.6,965.661,965.661,824,255,0,backward
orz100d,2409,17811,964.08,964.08,851,257,0,backward
orz100d,2410,16580.8,966.276,966.276,830,244,0,backward
orz100d,2411,17249.6,965.377,965.377,832,257,0,backward
orz100d,2412,16980.4,969.963,969.963,837,248,0,backward
orz100d,2413,18980.8,970.933,970.933,833,260,0,backward
orz100d,2414,15574,971.619,971.619,837,247,0,backward
orz100d,2415,15430.8,970.95,970.95,850,244,0,backward
orz100d,2416,18596.8,971.59,971.59,832,275,0,backward
orz100d,2417,16852.6,968.134,968.134,836,243,0,backward
orz100d,2418,16452,971.82,971.82,843,245,0,backward
