map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1910,8109.6,766.882,765.711,747,145,8,backward
orz703d,1911,8360.2,780.652,770.652,750,128,8,backward
orz703d,1912,8266,775.865,769.865,739,128,8,backward
orz703d,1913,8558,782.167,769.752,754,141,8,backward
orz703d,1914,9231.2,771.35,771.35,732,127,8,backward
orz703d,1915,9489.8,769.149,769.149,724,133,8,backward
orz703d,1916,8699.8,769.593,769.007,729,127,8,backward
orz703d,1917,8211.2,770.782,770.782,748,137,8,backward
orz703d,1918,8231.8,780.439,769.024,756,140,8,backward
orz703d,1919,8560,777.267,771.61,752,138,8,backward
orz703d,1920,9580.6,770.522,769.35,732,140,8,backward
orz703d,1921,8248.4,778.966,773.208,745,132,8,backward
orz703d,1922,7887.8,777.652,773.238,747,137,8,backward
orz703d,1923,8556.2,780.309,773.238,748,138,8,backward
orz703d,1924,8137.6,774.196,773.024,751,148,8,backward
orz703d,1925,9578.2,772.936,772.35,734,129,8,backward
orz703d,1926,9559.6,775.149,775.149,730,126,8,backward
orz703d,1927,9764.4,781.517,775.517,714,126,8,backward
orz703d,1928,12153.6,776.924,773.61,750,116,8,backward
orz703d,1929,10664.8,774.64,774.64,756,115,8,backward
orz703d,1930,8242.2,784.752,775.752,757,125,8,backward
orz703d,1931,10004,777.25,777.25,735,131,8,backward
orz703d,1932,9152.2,791.38,777.38,757,140,8,backward
orz703d,1933,7918.2,776.066,776.066,745,135,8,backward
orz703d,1934,10249.8,776.35,776.35,737,168,8,backward
orz703d,1935,8936.2,789.581,777.581,761,140,8,backward
orz703d,1936,9878.4,777.279,777.279,740,127,8,backward
orz703d,1937,9500.6,778.877,777.12,730,127,8,backward
orz703d,1938,8344.8,779.203,778.617,715,95,8,backward
orz703d,1939,7021.6,780.416,777.487,710,59,8,backward
orz703d,1940,9558.2,779.468,779.468,760,157,8,backward
orz703d,1941,8390.4,784.752,782.995,757,137,8,backward
orz703d,1942,9990.2,783.078,783.078,740,163,8,backward
orz703d,1943,9644.8,782.836,782.25,741,131,8,backward
orz703d,1944,9185.2,781.664,781.664,739,127,8,backward
orz703d,1945,9360.4,780.806,780.806,734,133,8,backward
orz703d,1946,9115,785.149,782.22,740,127,8,backward
orz703d,1947,9199.6,788.338,782.681,761,140,8,backward
orz703d,1948,9933.6,781.764,781.764,742,140,8,backward
orz703d,1949,8369,786.368,781.196,764,141,8,backward
orz703d,1950,9288.4,783.108,781.35,745,127,8,backward
orz703d,1951,9222,786.907,786.907,743,133,8,backward
orz703d,1952,9348.6,784.836,784.836,743,150,8,backward
orz703d,1953,9998.8,789.25,786.078,747,136,8,backward
orz703d,1954,9857.2,792.078,787.978,749,159,8,backward
orz703d,1955,9315.8,794.723,784.723,762,149,8,backward
orz703d,1956,9682.8,791.179,787.664,751,132,8,backward
orz703d,1957,9212.8,790.681,784.267,765,150,8,backward
orz703d,1958,9525.6,784.392,784.392,738,127,8,backward
orz703d,1959,9154.8,786.764,786.764,747,128,8,backward
orz703d,1960,8154,790.782,784.782,768,139,8,backward
orz703d,1961,9071.4,789.463,788.877,741,133,8,backward
orz703d,1962,10117.8,792.764,791.936,753,178,8,backward
orz703d,1963,9289.6,799.622,789.723,764,139,8,backward
orz703d,1964,8711,791.38,788.966,757,138,8,backward
orz703d,1965,8650.6,789.522,788.936,751,142,8,backward
orz703d,1966,8548.4,798.409,788.409,769,147,8,backward
orz703d,1967,9913.6,790.948,790.362,740,127,8,backward
orz703d,1968,9347,789.806,788.049,743,133,8,backward
orz703d,1969,9513.6,789.463,789.463,741,134,8,backward
orz703d,1970,9029.2,800.995,791.924,772,150,8,backward
orz703d,1971,8716.4,805.167,793.167,777,147,8,backward
orz703d,1972,9810.6,795.149,795.149,750,142,8,backward
orz703d,1973,9738.4,795.664,794.007,753,169,8,backward
orz703d,1974,9353.4,795.12,795.12,745,134,8,backward
orz703d,1975,8910.8,799.238,792.894,769,151,8,backward
orz703d,1976,10033.2,796.321,793.978,752,131,8,backward
orz703d,1977,10129.8,806.924,793.924,780,160,8,backward
orz703d,1978,9100.8,796.238,795.409,766,153,8,backward
orz703d,1979,8817.4,792.853,792.267,768,156,8,backward
orz703d,1980,9072,794.924,794.924,768,157,8,backward
orz703d,1981,9905.8,803.836,797.25,762,132,8,backward
orz703d,1982,9398.6,801.291,799.049,752,129,8,backward
orz703d,1983,9880.8,802.25,798.735,760,140,8,backward
orz703d,1984,9358.8,811.309,798.309,779,150,8,backward
orz703d,1985,8326.8,810.267,798.267,785,138,8,backward
orz703d,1986,8459.2,810.924,799.51,784,141,8,backward
orz703d,1987,9530.2,799.439,799.439,775,161,8,backward
orz703d,1988,9138.4,799.196,796.953,776,155,8,backward
orz703d,1989,9004.4,798.409,798.409,769,145,8,backward
orz703d,1990,8891.2,796.894,796.894,765,151,8,backward
orz703d,1991,9961.8,804.978,803.22,759,127,8,backward
orz703d,1992,9184.8,805.321,802.978,761,127,8,backward
orz703d,1993,9207.6,806.877,803.948,758,127,8,backward
orz703d,1994,9366.8,809.037,801.966,773,149,8,backward
orz703d,1995,8981.6,815.865,801.966,779,149,8,backward
orz703d,1996,9766.8,811.38,803.966,777,149,8,backward
orz703d,1997,9198.6,800.108,800.108,762,141,8,backward
orz703d,1998,10161.2,803.907,802.735,760,132,8,backward
orz703d,1999,8504,807.581,803.581,779,141,8,backward
orz703d,2000,8790.6,805.451,802.966,769,145,8,backward
orz703d,2001,9685.2,807.806,806.635,761,127,8,backward
orz703d,2002,9818.6,806.434,805.019,753,127,8,backward
orz703d,2003,9346,806.35,806.35,767,145,8,backward
orz703d,2004,9685,805.291,805.291,756,128,8,backward
orz703d,2005,8735.6,814.894,804.894,783,143,8,backward
orz703d,2006,10029.4,807.279,807.279,770,154,8,backward
orz703d,2007,10039.6,807.179,805.421,767,141,8,backward
orz703d,2008,9449.8,806.409,805.238,777,153,8,backward
orz703d,2009,9557.4,816.652,806.652,786,130,8,backward
orz703d,2010,8805.6,806.066,805.48,775,126,8,backward
orz703d,2011,9769.8,820.764,808.764,781,142,8,backward
orz703d,2012,9497,819.007,809.836,778,144,8,backward
orz703d,2013,8422.2,815.439,808.51,791,143,8,backward
orz703d,2014,9948.6,808.196,808.196,785,165,8,backward
orz703d,2015,9508.2,818.782,808.882,796,159,8,backward
orz703d,2016,8706.6,814.723,810.581,782,159,8,backward
orz703d,2017,11448.4,812.38,810.38,778,128,8,backward
orz703d,2018,8114,816.622,810.622,781,130,8,backward
orz703d,2019,8168.8,809.066,808.066,778,132,8,backward
orz703d,2020,7606.2,816.48,810.48,785,132,8,backward
orz703d,2021,9708.4,813.421,812.836,772,144,8,backward
orz703d,2022,10427.2,813.806,813.806,767,159,8,backward
orz703d,2023,9599.4,813.907,813.907,770,145,8,backward
orz703d,2024,8936.6,813.936,813.108,775,144,8,backward
orz703d,2025,9079.6,815.966,813.622,782,151,8,backward
orz703d,2026,10880.8,816.534,814.777,766,128,8,backward
orz703d,2027,11703.6,822.037,812.723,786,118,8,backward
orz703d,2028,10855.2,817.995,815.409,789,124,8,backward
orz703d,2029,10229,818.238,813.309,788,128,8,backward
orz703d,2030,10137.6,815.309,814.723,783,121,8,backward
orz703d,2031,9708.4,823.38,816.309,789,149,8,backward
orz703d,2032,9223.8,828.693,817.279,791,144,8,backward
orz703d,2033,9784.6,827.451,818.966,791,158,8,backward
orz703d,2034,8794,826.38,819.794,792,142,8,backward
orz703d,2035,7831.6,820.581,818.823,792,132,8,backward
orz703d,2036,7706.2,820.066,818.894,789,125,8,backward
orz703d,2037,10593.8,822.338,819.995,795,126,8,backward
orz703d,2038,10415,819.723,819.137,787,125,8,backward
orz703d,2039,7889.6,824.794,818.794,790,132,8,backward
orz703d,2040,7860.2,826.108,818.108,788,130,8,backward
orz703d,2041,11048.4,822.664,822.664,780,140,8,backward
orz703d,2042,10250.8,830.764,823.693,791,158,8,backward
orz703d,2043,10913.6,830.492,823.179,787,155,8,backward
orz703d,2044,9827.8,822.309,821.137,790,140,8,backward
orz703d,2045,10280.6,821.936,821.936,783,145,8,backward
orz703d,2046,11789.6,820.966,820.966,787,118,8,backward
orz703d,2047,7834.2,824.137,822.966,791,129,8,backward
orz703d,2048,7882.4,830.108,822.108,792,126,8,backward
orz703d,2049,8546,826.836,821.179,785,119,8,backward
orz703d,2050,8644.2,826.936,822.007,788,140,8,backward
orz703d,2051,9071.8,830.752,827.752,803,139,8,backward
orz703d,2052,9984.4,828.38,827.794,794,146,8,backward
orz703d,2053,10733.4,827.35,826.35,788,122,8,backward
orz703d,2054,7710.4,826.865,824.522,790,130,8,backward
orz703d,2055,8131.2,828.48,826.723,797,129,8,backward
orz703d,2056,11071.2,828.35,826.936,789,131,8,backward
orz703d,2057,11141.6,829.066,825.309,798,116,8,backward
orz703d,2058,9283.6,834.279,826.279,797,140,8,backward
orz703d,2059,8801.6,828.421,827.25,787,146,8,backward
orz703d,2060,8876.2,837.907,826.907,794,155,8,backward
orz703d,2061,11163.2,829.747,829.747,773,127,8,backward
orz703d,2062,10578.4,830.576,830.576,773,130,8,backward
orz703d,2063,9593.6,836.794,830.208,802,143,8,backward
orz703d,2064,10388,830.836,829.421,789,144,8,backward
orz703d,2065,8385.2,843.309,830.309,811,130,8,backward
orz703d,2066,9932,829.321,829.321,785,145,8,backward
orz703d,2067,10205.2,830.522,829.35,792,122,8,backward
orz703d,2068,7928.2,833.451,828.522,797,130,8,backward
orz703d,2069,8410,837.35,831.35,798,144,8,backward
orz703d,2070,8230.2,841.421,828.421,800,145,8,backward
orz703d,2071,9834.8,842.693,835.279,805,142,8,backward
orz703d,2072,10778.2,841.936,834.522,803,136,8,backward
orz703d,2073,8338.6,835.078,833.078,792,119,8,backward
orz703d,2074,8154.8,844.593,833.593,804,120,8,backward
orz703d,2075,7818.8,841.894,832.894,810,132,8,backward
orz703d,2076,10640.6,834.037,832.279,798,118,8,backward
orz703d,2077,7588.6,832.966,832.966,799,125,8,backward
orz703d,2078,10411.6,832.907,832.907,789,129,8,backward
orz703d,2079,8972.6,846.806,834.806,800,149,8,backward
orz703d,2080,9324.6,835.191,834.019,783,158,8,backward
orz703d,2081,10099.8,838.522,837.108,800,131,8,backward
orz703d,2082,10847,837.693,836.865,800,161,8,backward
orz703d,2083,10083.6,844.522,839.936,806,131,8,backward
orz703d,2084,9979.6,844.38,839.794,810,138,8,backward
orz703d,2085,11081.8,838.38,836.622,804,118,8,backward
orz703d,2086,8181.6,846.037,839.037,810,119,8,backward
orz703d,2087,9068.4,839.35,837.593,800,148,8,backward
orz703d,2088,8670.4,838.321,836.563,794,124,8,backward
orz703d,2089,8843.8,842.522,837.522,804,153,8,backward
orz703d,2090,8145,853.936,839.936,815,126,8,backward
orz703d,2091,7687.6,848.48,841.48,817,132,8,backward
orz703d,2092,10912.4,854.723,840.823,822,147,8,backward
orz703d,2093,10142.2,842.551,842.551,809,139,8,backward
orz703d,2094,8702.6,842.764,841.764,803,151,8,backward
orz703d,2095,11829.4,842.836,842.836,801,120,8,backward
orz703d,2096,10785.2,843.664,843.664,801,159,8,backward
orz703d,2097,10470.8,843.019,843.019,790,133,8,backward
orz703d,2098,8983.4,846.108,843.522,808,155,8,backward
orz703d,2099,9286.4,849.919,842.919,794,159,8,backward
orz703d,2100,8649.6,846.404,840.647,788,156,8,backward
orz703d,2101,10397.2,847.451,847.451,811,141,8,backward
orz703d,2102,10595.4,848.421,844.593,807,167,8,backward
orz703d,2103,10505.2,850.622,847.693,815,130,8,backward
orz703d,2104,8055.8,849.794,847.794,815,125,8,backward
orz703d,2105,8535.6,860.907,847.907,817,121,8,backward
orz703d,2106,8558.6,851.078,845.907,808,147,8,backward
orz703d,2107,8678,852.451,847.865,816,132,8,backward
orz703d,2108,8338.6,855.049,846.049,807,143,8,backward
orz703d,2109,8666.8,857.321,846.321,813,155,8,backward
orz703d,2110,9362.8,848.049,846.291,800,167,8,backward
orz703d,2111,11110.4,854.492,849.321,811,131,8,backward
orz703d,2112,10924,859.451,849.451,823,140,8,backward
orz703d,2113,7849,853.451,851.451,817,126,8,backward
orz703d,2114,8006.2,862.652,849.652,832,132,8,backward
orz703d,2115,7741.6,857.865,848.865,821,121,8,backward
orz703d,2116,7701,858.066,849.066,827,130,8,backward
orz703d,2117,9018.4,849.078,848.492,806,160,8,backward
orz703d,2118,10847.8,852.451,848.208,816,147,8,backward
orz703d,2119,9120.8,859.806,851.806,813,163,8,backward
orz703d,2120,8489.4,852.505,851.919,797,153,8,backward
orz703d,2121,10527,853.664,853.664,811,128,8,backward
orz703d,2122,10096.6,853.735,852.563,809,133,8,backward
orz703d,2123,9924.6,860.291,852.291,811,128,8,backward
orz703d,2124,7978,867.108,855.108,829,126,8,backward
orz703d,2125,10906.6,857.179,853.664,817,169,8,backward
orz703d,2126,7892.4,863.894,854.894,832,130,8,backward
orz703d,2127,7762,854.752,852.752,827,132,8,backward
orz703d,2128,8018.8,861.894,852.894,830,132,8,backward
orz703d,2129,7731.2,858.551,855.037,825,130,8,backward
orz703d,2130,8363.8,865.25,852.25,823,148,8,backward
orz703d,2131,10859.2,860.907,858.907,817,127,8,backward
orz703d,2132,11344.6,868.894,857.581,837,139,8,backward
orz703d,2133,10793.8,869.865,857.551,833,149,8,backward
orz703d,2134,10241.6,869.409,859.995,840,150,8,backward
orz703d,2135,10451.2,857.078,857.078,814,134,8,backward
orz703d,2136,8108.2,862.309,858.309,830,132,8,backward
orz703d,2137,10477.8,867.794,856.38,833,149,8,backward
orz703d,2138,7814.8,866.652,859.652,836,132,8,backward
orz703d,2139,7535.8,861.309,858.309,829,130,8,backward
orz703d,2140,10654,856.12,856.12,806,150,8,backward
orz703d,2141,10423,861.279,861.279,824,131,8,backward
orz703d,2142,9326.8,862.492,862.492,819,131,8,backward
orz703d,2143,9348.4,863.936,862.764,825,130,8,backward
orz703d,2144,10119.4,860.463,860.463,812,146,8,backward
orz703d,2145,8316.2,869.907,860.907,826,121,8,backward
orz703d,2146,7486,866.48,863.894,835,130,8,backward
orz703d,2147,7440.8,871.752,862.752,844,131,8,backward
orz703d,2148,7649.8,873.279,860.279,836,119,8,backward
orz703d,2149,7734.8,867.522,860.522,829,130,8,backward
orz703d,2150,8668.8,863.522,862.936,825,150,8,backward
orz703d,2151,10109,868.291,865.706,819,128,8,backward
orz703d,2152,10477.4,865.25,864.421,823,171,8,backward
orz703d,2153,10215.4,869.049,866.463,821,127,8,backward
orz703d,2154,10315.8,865.049,865.049,817,147,8,backward
orz703d,2155,8111.8,872.936,865.179,834,126,8,backward
orz703d,2156,10957.2,868.037,867.451,832,150,8,backward
orz703d,2157,7549.2,871.037,866.451,835,126,8,backward
orz703d,2158,7105.4,867.865,865.865,831,126,8,backward
orz703d,2159,7405.6,876.451,867.451,840,130,8,backward
orz703d,2160,10603,869.208,864.279,834,143,8,backward
orz703d,2161,10616.6,869.836,869.836,828,163,8,backward
orz703d,2162,10402.8,877.137,871.723,844,148,8,backward
orz703d,2163,10667,872.191,870.434,820,129,8,backward
orz703d,2164,10314.4,871.191,871.191,819,142,8,backward
orz703d,2165,7853.4,882.936,868.936,844,126,8,backward
orz703d,2166,10522.8,876.48,869.551,845,151,8,backward
orz703d,2167,10322.4,869.409,869.409,840,148,8,backward
orz703d,2168,7932.6,880.551,869.551,847,132,8,backward
orz703d,2169,7525.6,876.794,871.865,842,126,8,backward
orz703d,2170,7577.6,871.309,871.309,839,127,8,backward
orz703d,2171,10490.4,878.392,874.877,832,146,8,backward
orz703d,2172,10654.8,876.22,872.706,829,127,8,backward
orz703d,2173,10179,875.22,873.563,828,145,8,backward
orz703d,2174,9913.2,872.877,872.291,824,150,8,backward
orz703d,2175,9876,873.978,873.978,828,146,8,backward
orz703d,2176,10893.8,876.38,872.279,842,143,8,backward
orz703d,2177,10958.2,876.137,874.723,843,159,8,backward
orz703d,2178,8090.8,880.409,873.409,851,131,8,backward
orz703d,2179,8821.2,874.907,874.321,831,142,8,backward
orz703d,2180,9131.6,882.078,875.492,839,159,8,backward
orz703d,2181,10755.6,879.35,877.593,840,169,8,backward
orz703d,2182,11190,886.309,876.894,854,149,8,backward
orz703d,2183,11657.4,879.723,879.723,847,139,8,backward
orz703d,2184,10577.6,887.078,879.078,844,142,8,backward
orz703d,2185,10346.4,882.978,877.321,837,144,8,backward
orz703d,2186,7958.4,888.622,879.622,853,130,8,backward
orz703d,2187,7591.6,880.108,878.936,842,125,8,backward
orz703d,2188,11348.8,879.078,877.421,836,155,8,backward
orz703d,2189,7903.4,884.037,877.108,848,130,8,backward
orz703d,2190,7738.8,879.208,876.037,844,130,8,backward
orz703d,2191,10859.6,883.492,880.563,840,168,8,backward
orz703d,2192,10990.2,885.966,880.723,852,149,8,backward
orz703d,2193,10821.6,882.451,882.451,846,140,8,backward
orz703d,2194,11166,882.877,882.291,834,142,8,backward
orz703d,2195,10889.4,883.723,882.309,851,151,8,backward
orz703d,2196,11091.8,883.676,883.676,829,127,8,backward
orz703d,2197,10626.6,883.262,880.919,829,128,8,backward
orz703d,2198,10278.4,888.037,882.622,852,143,8,backward
orz703d,2199,8013,882.836,882.836,841,125,8,backward
orz703d,2200,7675.8,882.995,881.995,854,132,8,backward
orz703d,2201,10730.4,884.291,884.291,835,126,8,backward
orz703d,2202,10786.2,892.049,887.948,844,150,8,backward
orz703d,2203,11874.2,888.936,887.279,850,155,8,backward
orz703d,2204,7992.2,888.309,884.309,856,132,8,backward
orz703d,2205,8074.6,893.593,887.25,853,130,8,backward
orz703d,2206,9363,890.362,887.434,839,158,8,backward
orz703d,2207,8847.6,887.877,884.877,839,162,8,backward
orz703d,2208,8406.4,891.777,887.191,840,159,8,backward
orz703d,2209,9340,890.706,885.706,841,166,8,backward
orz703d,2210,11037.8,890.563,888.806,845,127,8,backward
orz703d,2211,11226.8,889.208,888.622,854,142,8,backward
orz703d,2212,11354.6,898.936,890.936,860,151,8,backward
orz703d,2213,10291.6,888.108,888.108,850,143,8,backward
orz703d,2214,7893,897.279,890.693,860,126,8,backward
orz703d,2215,8802.6,893.635,888.635,846,160,8,backward
orz703d,2216,8857.2,891.434,889.676,838,156,8,backward
orz703d,2217,8900.6,892.706,890.12,843,168,8,backward
orz703d,2218,8354.4,901.747,891.747,845,160,8,backward
orz703d,2219,11229.2,892.865,892.279,856,149,8,backward
orz703d,2220,10490.6,895.037,894.451,859,149,8,backward
orz703d,2221,10142.4,898.622,892.966,863,141,8,backward
orz703d,2222,7928,900.966,893.794,867,130,8,backward
orz703d,2223,8040.2,896.279,893.936,859,130,8,backward
orz703d,2224,8445.6,900.434,895.505,847,160,8,backward
