map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1922,16750.2,773.813,772.813,686,672,2,forward
ca_cavern1_haunted,1923,17296.2,773.328,773.328,688,680,2,forward
ca_cavern1_haunted,1924,17583,776.713,775.884,686,676,2,forward
ca_cavern1_haunted,1925,15485.2,773.115,772.115,694,685,2,forward
ca_cavern1_haunted,1926,16070.6,776.914,775.5,692,683,2,forward
ca_cavern1_haunted,1927,15441.8,773.943,773.943,694,681,2,forward
ca_cavern1_haunted,1928,16683.2,776.299,775.299,686,681,2,forward
ca_cavern1_haunted,1929,17301.2,772.198,772.198,679,666,2,forward
ca_cavern1_haunted,1930,16247.4,779.34,777.926,682,672,2,forward
ca_cavern1_haunted,1931,16613.8,779.056,778.47,690,682,2,forward
ca_cavern1_haunted,1932,16634.4,776.985,776.985,690,682,2,forward
ca_cavern1_haunted,1933,16673.4,776.612,776.026,683,675,2,forward
ca_cavern1_haunted,1934,16031.6,779.139,778.553,676,660,2,forward
ca_cavern1_haunted,1935,16971,778.683,778.683,683,680,2,forward
ca_cavern1_haunted,1936,16465,778.399,778.399,691,677,2,forward
ca_cavern1_haunted,1937,16813,779.198,777.784,686,685,2,forward
ca_cavern1_haunted,1938,16026.2,779.784,779.784,687,673,2,forward
ca_cavern1_haunted,1939,16608,777.357,776.529,697,692,2,forward
ca_cavern1_haunted,1940,16634.4,783.37,783.37,691,680,2,forward
ca_cavern1_haunted,1941,16672.8,784.512,781.683,688,677,2,forward
ca_cavern1_haunted,1942,16191.4,782.399,781.813,695,688,2,forward
ca_cavern1_haunted,1943,16607.6,783.541,783.541,692,678,2,forward
ca_cavern1_haunted,1944,16253.6,782.257,782.257,699,685,2,forward
ca_cavern1_haunted,1945,17350,781.926,781.926,685,676,2,forward
ca_cavern1_haunted,1946,17962,784.541,783.541,693,685,2,forward
ca_cavern1_haunted,1947,15926.6,785.24,783.24,685,673,2,forward
ca_cavern1_haunted,1948,16639.8,782.943,782.943,703,679,2,forward
ca_cavern1_haunted,1949,16969,782.311,782.311,680,664,2,forward
ca_cavern1_haunted,1950,16723.6,786.098,784.683,690,675,2,forward
ca_cavern1_haunted,1951,17595.6,785.098,784.098,689,681,2,forward
ca_cavern1_haunted,1952,17634.6,787.482,786.482,686,673,2,forward
ca_cavern1_haunted,1953,17620.6,787.127,786.127,696,685,2,forward
ca_cavern1_haunted,1954,16030.6,785.026,785.026,691,679,2,forward
ca_cavern1_haunted,1955,16571,786.428,786.428,704,699,2,forward
ca_cavern1_haunted,1956,16815.6,785.914,785.914,701,692,2,forward
ca_cavern1_haunted,1957,17464,785.34,785.34,688,683,2,forward
ca_cavern1_haunted,1958,17339.6,787.541,786.541,696,687,2,forward
ca_cavern1_haunted,1959,17434,789.583,786.754,691,680,2,forward
ca_cavern1_haunted,1960,16662.2,791.642,791.642,703,695,2,forward
ca_cavern1_haunted,1961,16569.8,789.5,788.671,705,695,2,forward
ca_cavern1_haunted,1962,17721.4,791.34,791.34,694,684,2,forward
ca_cavern1_haunted,1963,16537.8,792.169,789.34,694,682,2,forward
ca_cavern1_haunted,1964,17604.2,789.541,789.541,698,690,2,forward
ca_cavern1_haunted,1965,17528,792.098,791.269,696,686,2,forward
ca_cavern1_haunted,1966,17965.2,790.713,790.713,700,695,2,forward
ca_cavern1_haunted,1967,15944,790.056,789.056,701,692,2,forward
ca_cavern1_haunted,1968,16384.6,791.5,790.085,707,705,2,forward
ca_cavern1_haunted,1969,17525.2,789.441,789.441,695,689,2,forward
ca_cavern1_haunted,1970,16420,794.169,794.169,696,674,2,forward
ca_cavern1_haunted,1971,17238,795.5,795.5,711,704,2,forward
ca_cavern1_haunted,1972,17444,794.583,793.169,696,677,2,forward
ca_cavern1_haunted,1973,16642.8,794.512,794.512,698,692,2,forward
ca_cavern1_haunted,1974,17552.6,794.784,793.37,702,688,2,forward
ca_cavern1_haunted,1975,17622,792.997,792.997,694,681,2,forward
ca_cavern1_haunted,1976,17562.4,794.955,794.955,703,691,2,forward
ca_cavern1_haunted,1977,16038.8,793.411,793.411,694,670,2,forward
ca_cavern1_haunted,1978,16712.8,795.855,794.441,701,691,2,forward
ca_cavern1_haunted,1979,17478.2,796.068,794.654,695,688,2,forward
ca_cavern1_haunted,1980,16375.2,799.571,799.571,713,708,2,forward
ca_cavern1_haunted,1981,16345.2,797.612,796.198,704,690,2,forward
ca_cavern1_haunted,1982,16311.8,797.411,796.825,698,687,2,forward
ca_cavern1_haunted,1983,17111,796.955,796.955,705,696,2,forward
ca_cavern1_haunted,1984,16572,799.713,799.127,709,697,2,forward
ca_cavern1_haunted,1985,17582.2,800.825,799.411,701,693,2,forward
ca_cavern1_haunted,1986,16753.8,799.156,799.156,713,703,2,forward
ca_cavern1_haunted,1987,16368,798.612,798.612,705,689,2,forward
ca_cavern1_haunted,1988,17148.8,798.6,797.6,717,704,2,forward
ca_cavern1_haunted,1989,16910.2,798.428,798.428,716,713,2,forward
ca_cavern1_haunted,1990,18076.8,801.127,801.127,710,704,2,forward
ca_cavern1_haunted,1991,17620.4,803.754,803.754,706,692,2,forward
ca_cavern1_haunted,1992,16331.4,803.541,803.541,712,703,2,forward
ca_cavern1_haunted,1993,16570.6,803.541,802.713,712,700,2,forward
ca_cavern1_haunted,1994,16192.8,803.997,801.997,705,681,2,forward
ca_cavern1_haunted,1995,16647.4,802.683,800.683,707,693,2,forward
ca_cavern1_haunted,1996,17887.8,802.855,801.855,708,698,2,forward
ca_cavern1_haunted,1997,16826.8,804.139,803.553,701,687,2,forward
ca_cavern1_haunted,1998,17653.4,802.269,802.269,707,695,2,forward
ca_cavern1_haunted,1999,21342.8,804.813,803.813,717,704,2,forward
ca_cavern1_haunted,2000,16480.4,807.311,807.311,705,693,2,forward
ca_cavern1_haunted,2001,17544.6,804.198,804.198,711,705,2,forward
ca_cavern1_haunted,2002,20393.8,804.411,804.411,705,699,2,forward
ca_cavern1_haunted,2003,16897,805.926,805.926,709,698,2,forward
ca_cavern1_haunted,2004,17339.6,805.37,805.37,713,709,2,forward
ca_cavern1_haunted,2005,17042.2,808.169,806.583,710,703,2,forward
ca_cavern1_haunted,2006,18010,809.955,807.955,718,714,2,forward
ca_cavern1_haunted,2007,16502.8,805.227,805.227,717,710,2,forward
ca_cavern1_haunted,2008,17109.6,807.997,806.997,709,699,2,forward
ca_cavern1_haunted,2009,17568.6,804.683,804.098,709,695,2,forward
ca_cavern1_haunted,2010,16397,811.683,811.683,716,702,2,forward
ca_cavern1_haunted,2011,17286.2,812.056,810.642,723,712,2,forward
ca_cavern1_haunted,2012,17494.2,810.482,810.482,709,697,2,forward
ca_cavern1_haunted,2013,17410.8,813.855,811.855,719,715,2,forward
ca_cavern1_haunted,2014,17261.2,810.269,809.683,715,705,2,forward
ca_cavern1_haunted,2015,17068.6,809.541,809.541,718,704,2,forward
ca_cavern1_haunted,2016,16524,809.198,809.198,716,708,2,forward
ca_cavern1_haunted,2017,17115.4,808.37,808.37,716,708,2,forward
ca_cavern1_haunted,2018,16841.2,811.127,811.127,720,713,2,forward
ca_cavern1_haunted,2019,16717.2,809.068,809.068,708,695,2,forward
ca_cavern1_haunted,2020,17840,812.926,812.34,716,706,2,forward
ca_cavern1_haunted,2021,17656.2,812.098,812.098,716,706,2,forward
ca_cavern1_haunted,2022,17170.2,813.482,812.897,712,690,2,forward
ca_cavern1_haunted,2023,17900,816.683,815.269,721,716,2,forward
ca_cavern1_haunted,2024,16715,815.683,815.683,720,706,2,forward
ca_cavern1_haunted,2025,17628.2,816.311,815.725,714,707,2,forward
ca_cavern1_haunted,2026,17825.6,813.612,813.612,720,705,2,forward
ca_cavern1_haunted,2027,18217.2,813.512,812.098,717,706,2,forward
ca_cavern1_haunted,2028,18032.8,816.169,814.754,718,713,2,forward
ca_cavern1_haunted,2029,17856.2,815.683,813.683,720,706,2,forward
ca_cavern1_haunted,2030,16979.6,821.37,819.955,729,726,2,forward
ca_cavern1_haunted,2031,17240.2,818.968,818.382,715,705,2,forward
ca_cavern1_haunted,2032,16684.6,819.754,819.169,722,711,2,forward
ca_cavern1_haunted,2033,16878.4,818.482,817.897,717,711,2,forward
ca_cavern1_haunted,2034,18030,818.654,816.654,718,711,2,forward
ca_cavern1_haunted,2035,18092.8,820.855,819.855,726,717,2,forward
ca_cavern1_haunted,2036,18132.6,816.654,816.068,716,705,2,forward
ca_cavern1_haunted,2037,17290.6,819.24,819.24,719,705,2,forward
ca_cavern1_haunted,2038,16739.6,819.227,818.642,731,716,2,forward
ca_cavern1_haunted,2039,18624.2,818.541,817.541,727,717,2,forward
ca_cavern1_haunted,2040,17013.2,824.269,823.683,729,718,2,forward
ca_cavern1_haunted,2041,17634.8,820.169,820.169,722,713,2,forward
ca_cavern1_haunted,2042,17527.8,820.683,820.683,725,713,2,forward
ca_cavern1_haunted,2043,17207,824.855,823.855,730,721,2,forward
ca_cavern1_haunted,2044,18206.2,821.612,820.784,728,716,2,forward
ca_cavern1_haunted,2045,18315.2,824.897,823.897,723,712,2,forward
ca_cavern1_haunted,2046,16648.6,823.612,823.612,730,718,2,forward
ca_cavern1_haunted,2047,17536.4,821.683,821.683,726,712,2,forward
ca_cavern1_haunted,2048,17972.4,820.139,820.139,717,702,2,forward
ca_cavern1_haunted,2049,17147.4,820.725,820.725,718,707,2,forward
ca_cavern1_haunted,2050,16947.6,828.127,827.541,737,725,2,forward
ca_cavern1_haunted,2051,17702.4,826.512,826.512,730,715,2,forward
ca_cavern1_haunted,2052,17890,824.968,824.382,721,708,2,forward
ca_cavern1_haunted,2053,17645.8,826.897,826.897,725,703,2,forward
ca_cavern1_haunted,2054,17923.4,825.482,824.897,724,711,2,forward
ca_cavern1_haunted,2055,17727,824.855,824.855,730,724,2,forward
ca_cavern1_haunted,2056,17133.4,826.583,824.583,728,712,2,forward
ca_cavern1_haunted,2057,18416.8,827.382,827.382,723,708,2,forward
ca_cavern1_haunted,2058,17120.6,827.311,826.725,725,707,2,forward
ca_cavern1_haunted,2059,17321.4,825.796,825.796,721,715,2,forward
ca_cavern1_haunted,2060,17254.2,829.299,829.299,739,730,2,forward
ca_cavern1_haunted,2061,18065.4,830.713,830.713,740,733,2,forward
ca_cavern1_haunted,2062,17770.6,831.553,831.553,728,711,2,forward
ca_cavern1_haunted,2063,17692.2,828.926,828.926,732,718,2,forward
ca_cavern1_haunted,2064,17705.8,829.411,828.825,730,719,2,forward
ca_cavern1_haunted,2065,17339.6,828.926,828.34,732,726,2,forward
ca_cavern1_haunted,2066,17456,831.642,831.642,743,729,2,forward
ca_cavern1_haunted,2067,17103,830.139,830.139,727,711,2,forward
ca_cavern1_haunted,2068,18141.2,831.098,828.269,735,732,2,forward
ca_cavern1_haunted,2069,16708,830.512,830.512,734,725,2,forward
ca_cavern1_haunted,2070,17460,833.34,833.34,736,726,2,forward
ca_cavern1_haunted,2071,16707.8,832.026,832.026,738,726,2,forward
ca_cavern1_haunted,2072,17403,834.754,834.169,737,723,2,forward
ca_cavern1_haunted,2073,17133.2,834.683,834.098,739,732,2,forward
ca_cavern1_haunted,2074,17381.4,837.026,835.612,743,727,2,forward
ca_cavern1_haunted,2075,18286.2,833.997,832.997,735,725,2,forward
ca_cavern1_haunted,2076,17792,832.127,832.127,741,735,2,forward
ca_cavern1_haunted,2077,17135.6,833.098,832.098,737,729,2,forward
ca_cavern1_haunted,2078,17481.2,836.997,835.997,738,726,2,forward
ca_cavern1_haunted,2079,17121.8,836.453,835.867,730,718,2,forward
ca_cavern1_haunted,2080,18639.4,836.897,836.897,735,725,2,forward
ca_cavern1_haunted,2081,19714.6,839.21,839.21,734,720,2,forward
ca_cavern1_haunted,2082,17896.6,838.897,838.897,737,724,2,forward
ca_cavern1_haunted,2083,17975.4,838.269,837.441,743,727,2,forward
ca_cavern1_haunted,2084,18627,838.098,837.098,742,738,2,forward
ca_cavern1_haunted,2085,18565.4,842.098,839.269,746,738,2,forward
ca_cavern1_haunted,2086,18762.8,838.039,838.039,732,719,2,forward
ca_cavern1_haunted,2087,17239.8,839.441,839.441,745,734,2,forward
ca_cavern1_haunted,2088,17893.6,838.855,838.855,744,734,2,forward
ca_cavern1_haunted,2089,17134,839.441,839.441,745,738,2,forward
ca_cavern1_haunted,2090,18529,844.997,842.997,746,733,2,forward
ca_cavern1_haunted,2091,17059.6,842.754,842.169,745,733,2,forward
ca_cavern1_haunted,2092,17726.8,845.754,842.926,748,741,2,forward
ca_cavern1_haunted,2093,17128.8,844.169,843.583,746,733,2,forward
ca_cavern1_haunted,2094,17796,840.654,840.068,740,728,2,forward
ca_cavern1_haunted,2095,18377,843.382,843.382,739,728,2,forward
ca_cavern1_haunted,2096,18100,843.825,843.825,744,732,2,forward
ca_cavern1_haunted,2097,17953.8,842.098,840.098,746,731,2,forward
ca_cavern1_haunted,2098,17250.2,840.926,840.34,744,735,2,forward
ca_cavern1_haunted,2099,17575.2,844.026,843.441,750,740,2,forward
ca_cavern1_haunted,2100,17408,845.281,845.281,738,724,2,forward
ca_cavern1_haunted,2101,18370.2,846.512,846.512,750,742,2,forward
ca_cavern1_haunted,2102,19143.8,847.441,847.441,753,743,2,forward
ca_cavern1_haunted,2103,18265.4,848.926,846.926,752,738,2,forward
ca_cavern1_haunted,2104,18539.2,847.825,847.24,748,733,2,forward
ca_cavern1_haunted,2105,17830,846.955,846.955,755,737,2,forward
ca_cavern1_haunted,2106,17244.4,848.855,847.441,754,747,2,forward
ca_cavern1_haunted,2107,17315,846.169,846.169,748,734,2,forward
ca_cavern1_haunted,2108,17472.4,845.512,844.926,749,745,2,forward
ca_cavern1_haunted,2109,19098.4,845.796,844.382,741,735,2,forward
ca_cavern1_haunted,2110,19589.2,848.612,848.612,755,745,2,forward
ca_cavern1_haunted,2111,18977.6,853.11,851.11,745,741,2,forward
ca_cavern1_haunted,2112,19078.2,851.968,850.553,748,740,2,forward
ca_cavern1_haunted,2113,17155.4,849.968,849.968,746,729,2,forward
ca_cavern1_haunted,2114,18188.6,850.926,848.926,754,749,2,forward
ca_cavern1_haunted,2115,17979.8,849.926,849.926,753,740,2,forward
ca_cavern1_haunted,2116,18864.8,849.34,849.34,752,745,2,forward
ca_cavern1_haunted,2117,17076.6,851.512,848.683,755,752,2,forward
ca_cavern1_haunted,2118,18231.4,852.068,851.068,751,739,2,forward
ca_cavern1_haunted,2119,18644.4,850.34,850.34,753,746,2,forward
ca_cavern1_haunted,2120,17905.4,857.098,854.683,761,748,2,forward
ca_cavern1_haunted,2121,17483.2,855.825,854.997,756,749,2,forward
ca_cavern1_haunted,2122,18143.8,853.725,853.725,751,728,2,forward
ca_cavern1_haunted,2123,18299.2,853.754,853.169,756,739,2,forward
ca_cavern1_haunted,2124,18999.6,854.512,853.098,758,750,2,forward
ca_cavern1_haunted,2125,18934.2,857.11,855.11,749,739,2,forward
ca_cavern1_haunted,2126,17546.8,855.583,855.583,757,745,2,forward
ca_cavern1_haunted,2127,18428.8,854.311,854.311,752,740,2,forward
ca_cavern1_haunted,2128,18291.2,854.754,853.34,757,754,2,forward
ca_cavern1_haunted,2129,18400.2,855.169,855.169,757,744,2,forward
ca_cavern1_haunted,2130,18402,857.624,857.039,752,733,2,forward
ca_cavern1_haunted,2131,18537.8,860.825,859.411,761,750,2,forward
ca_cavern1_haunted,2132,17892,857.754,856.34,760,745,2,forward
ca_cavern1_haunted,2133,18341.8,857.411,856.411,758,754,2,forward
ca_cavern1_haunted,2134,17959.4,860.997,859.583,762,753,2,forward
ca_cavern1_haunted,2135,17265.6,856.725,856.725,754,739,2,forward
ca_cavern1_haunted,2136,18227.8,859.169,857.754,761,753,2,forward
ca_cavern1_haunted,2137,18553,858.24,858.24,758,751,2,forward
ca_cavern1_haunted,2138,18517.8,860.654,859.825,760,751,2,forward
ca_cavern1_haunted,2139,17653.2,857.482,857.482,756,739,2,forward
ca_cavern1_haunted,2140,19106.8,862.897,862.897,761,747,2,forward
ca_cavern1_haunted,2141,19621.8,864.512,863.098,768,756,2,forward
ca_cavern1_haunted,2142,19215,865.583,862.754,767,756,2,forward
ca_cavern1_haunted,2143,17876.6,864.553,863.725,761,753,2,forward
ca_cavern1_haunted,2144,18724.4,865.21,863.796,760,743,2,forward
ca_cavern1_haunted,2145,18881.6,861.583,860.169,763,756,2,forward
ca_cavern1_haunted,2146,19302,863.595,861.595,753,747,2,forward
ca_cavern1_haunted,2147,19204.2,863.825,863.24,764,751,2,forward
ca_cavern1_haunted,2148,17584.8,863.039,863.039,757,735,2,forward
ca_cavern1_haunted,2149,18382.2,862.767,862.767,753,732,2,forward
ca_cavern1_haunted,2150,18865.6,868.482,867.482,767,754,2,forward
ca_cavern1_haunted,2151,17686.8,867.311,867.311,765,754,2,forward
ca_cavern1_haunted,2152,18446.2,867.181,867.181,757,735,2,forward
ca_cavern1_haunted,2153,18647.2,865.068,864.068,764,753,2,forward
ca_cavern1_haunted,2154,19122.8,867.595,867.595,757,740,2,forward
ca_cavern1_haunted,2155,17845,866.825,866.825,767,754,2,forward
ca_cavern1_haunted,2156,18513.6,864.281,864.281,757,738,2,forward
ca_cavern1_haunted,2157,18561.8,868.926,866.098,772,768,2,forward
ca_cavern1_haunted,2158,19327.4,867.068,867.068,766,755,2,forward
ca_cavern1_haunted,2159,17519,867.825,866.997,768,750,2,forward
ca_cavern1_haunted,2160,17700,870.068,869.068,769,757,2,forward
ca_cavern1_haunted,2161,19409.2,872.583,871.583,774,769,2,forward
ca_cavern1_haunted,2162,17681.2,871.654,871.654,771,757,2,forward
ca_cavern1_haunted,2163,18195,871.654,870.654,771,764,2,forward
ca_cavern1_haunted,2164,19389,871.553,870.139,768,757,2,forward
ca_cavern1_haunted,2165,19257.6,872.281,871.696,765,754,2,forward
ca_cavern1_haunted,2166,19402.2,871.897,869.897,770,757,2,forward
ca_cavern1_haunted,2167,17777,871.411,870.825,772,759,2,forward
ca_cavern1_haunted,2168,18320.4,869.524,868.524,761,748,2,forward
ca_cavern1_haunted,2169,19498,872.311,869.482,770,764,2,forward
ca_cavern1_haunted,2170,17806.8,876.482,875.654,775,760,2,forward
ca_cavern1_haunted,2171,17930.4,874.139,872.725,771,761,2,forward
ca_cavern1_haunted,2172,19486.6,873.897,873.311,772,762,2,forward
ca_cavern1_haunted,2173,19418.4,873.595,872.009,763,756,2,forward
ca_cavern1_haunted,2174,17899.6,873.169,873.169,775,759,2,forward
ca_cavern1_haunted,2175,18837.2,875.039,875.039,769,755,2,forward
ca_cavern1_haunted,2176,18841.4,872.411,872.411,773,762,2,forward
ca_cavern1_haunted,2177,19112.6,874.169,872.754,776,759,2,forward
ca_cavern1_haunted,2178,18900.2,872.009,872.009,761,744,2,forward
ca_cavern1_haunted,2179,19090.8,873.139,873.139,770,761,2,forward
ca_cavern1_haunted,2180,18886.6,880.423,879.009,769,754,2,forward
ca_cavern1_haunted,2181,19458.8,876.968,876.968,773,757,2,forward
ca_cavern1_haunted,2182,17835,877.039,877.039,771,758,2,forward
ca_cavern1_haunted,2183,18692.6,877.482,876.068,776,759,2,forward
ca_cavern1_haunted,2184,18235.6,877.139,877.139,774,767,2,forward
ca_cavern1_haunted,2185,19995.2,878.654,877.654,778,768,2,forward
ca_cavern1_haunted,2186,19702.8,878.897,877.482,777,765,2,forward
ca_cavern1_haunted,2187,18173.4,876.482,876.482,775,759,2,forward
ca_cavern1_haunted,2188,18733.8,876.411,876.411,777,761,2,forward
ca_cavern1_haunted,2189,19064.6,876.968,876.968,773,761,2,forward
ca_cavern1_haunted,2190,19242.6,882.767,882.767,773,757,2,forward
ca_cavern1_haunted,2191,18443.4,882.938,880.11,774,768,2,forward
ca_cavern1_haunted,2192,19501.8,883.838,881.009,772,766,2,forward
ca_cavern1_haunted,2193,18057.8,880.838,880.838,769,754,2,forward
ca_cavern1_haunted,2194,19114.8,883.767,883.767,774,758,2,forward
ca_cavern1_haunted,2195,18779,880.666,880.666,768,753,2,forward
ca_cavern1_haunted,2196,19063,883.11,883.11,775,759,2,forward
ca_cavern1_haunted,2197,19327.8,881.725,880.725,779,770,2,forward
ca_cavern1_haunted,2198,17628.8,880.595,880.009,770,754,2,forward
ca_cavern1_haunted,2199,19445.8,884.382,882.382,780,770,2,forward
ca_cavern1_haunted,2200,20065.8,885.181,884.181,775,764,2,forward
ca_cavern1_haunted,2201,19708.8,888.495,887.909,775,764,2,forward
ca_cavern1_haunted,2202,18247.4,885.11,885.11,777,760,2,forward
ca_cavern1_haunted,2203,19134.2,886.595,886.595,776,759,2,forward
ca_cavern1_haunted,2204,18520.6,890.181,887.352,780,772,2,forward
ca_cavern1_haunted,2205,19926.6,889.553,886.725,786,778,2,forward
ca_cavern1_haunted,2206,19896.8,887.725,885.311,785,772,2,forward
ca_cavern1_haunted,2207,19952.8,886.524,885.11,778,770,2,forward
ca_cavern1_haunted,2208,18239,886.21,886.21,781,767,2,forward
ca_cavern1_haunted,2209,19297,887.553,887.553,784,774,2,forward
ca_cavern1_haunted,2210,19103,888.08,888.08,775,759,2,forward
ca_cavern1_haunted,2211,19339.4,888.725,888.725,786,774,2,forward
ca_cavern1_haunted,2212,19824.8,890.08,889.495,777,766,2,forward
ca_cavern1_haunted,2213,19834.4,890.838,888.009,779,767,2,forward
ca_cavern1_haunted,2214,20096.8,892.382,890.796,788,775,2,forward
ca_cavern1_haunted,2215,19801.4,893.524,891.524,785,777,2,forward
ca_cavern1_haunted,2216,17925.6,890.08,890.08,777,761,2,forward
ca_cavern1_haunted,2217,18528.4,892.838,891.838,781,771,2,forward
ca_cavern1_haunted,2218,19457.8,888.08,888.08,775,764,2,forward
ca_cavern1_haunted,2219,18259.4,889.252,888.666,777,761,2,forward
