map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,2339,21122.4,950.524,939.453,842,199,8,backward
maze-400-4,2340,21412.6,943.269,940.269,848,218,8,backward
maze-400-4,2341,21736.6,946.34,942.926,849,230,8,backward
maze-400-4,2342,22287.2,943.169,943.169,845,205,8,backward
maze-400-4,2343,22457,942.482,942.482,841,229,8,backward
maze-400-4,2344,19113.2,942.37,940.026,850,196,8,backward
maze-400-4,2345,21848.6,941.328,940.5,856,206,8,backward
maze-400-4,2346,22839.8,942.713,940.47,852,221,8,backward
maze-400-4,2347,22203.6,949.541,941.47,858,216,8,backward
maze-400-4,2348,23247.8,944.553,941.553,841,233,8,backward
maze-400-4,2349,20726,942.926,942.926,846,212,8,backward
maze-400-4,2350,22363.8,946.399,945.813,859,205,8,backward
maze-400-4,2351,21553,946.784,946.784,854,210,8,backward
maze-400-4,2352,27381.6,946.683,945.855,851,218,8,backward
maze-400-4,2353,21959.4,947.026,946.441,853,214,8,backward
maze-400-4,2354,20999.6,951.742,946.5,866,196,8,backward
maze-400-4,2355,20049.4,944.813,944.813,857,192,8,backward
maze-400-4,2356,21461,956.323,944.423,842,215,8,backward
maze-400-4,2357,22537.6,944.683,944.098,849,215,8,backward
maze-400-4,2358,19602.8,945.156,944.571,859,227,8,backward
maze-400-4,2359,23110,949.068,947.654,848,216,8,backward
maze-400-4,2360,23150,957.399,951.642,870,225,8,backward
maze-400-4,2361,71371.8,958.867,948.039,852,193,8,backward
maze-400-4,2362,21563,952.453,951.624,846,198,8,backward
maze-400-4,2363,23182.8,952.784,948.541,860,211,8,backward
maze-400-4,2364,24331.8,958.642,951.642,870,226,8,backward
maze-400-4,2365,26613.4,955.227,951.813,867,229,8,backward
maze-400-4,2366,20669,949.098,948.098,853,194,8,backward
maze-400-4,2367,21434.4,951.938,951.938,843,194,8,backward
maze-400-4,2368,23046,953.742,949.399,868,214,8,backward
maze-400-4,2369,20648.4,949.37,948.784,857,203,8,backward
maze-400-4,2370,17969.8,954.257,953.671,871,184,8,backward
maze-400-4,2371,23811.6,961.855,955.855,867,241,8,backward
maze-400-4,2372,21818,953.085,952.5,869,231,8,backward
maze-400-4,2373,23999.8,954.867,954.867,848,203,8,backward
maze-400-4,2374,22361,959.713,952.713,869,201,8,backward
maze-400-4,2375,21468.8,952.139,952.139,849,216,8,backward
maze-400-4,2376,20879.2,966.884,955.47,877,212,8,backward
maze-400-4,2377,23964.8,952.843,952.843,870,227,8,backward
maze-400-4,2378,18955,955.068,953.068,854,181,8,backward
maze-400-4,2379,20100.8,955.026,955.026,861,186,8,backward
maze-400-4,2380,21340.2,959.541,959.541,868,206,8,backward
maze-400-4,2381,23327,957.269,956.098,862,216,8,backward
maze-400-4,2382,23541,958.968,958.968,855,210,8,backward
maze-400-4,2383,20043.8,959.127,959.127,868,202,8,backward
maze-400-4,2384,21666,962.34,959.855,865,208,8,backward
maze-400-4,2385,22456,965.056,957.056,876,194,8,backward
maze-400-4,2386,22461,966.399,959.399,879,218,8,backward
maze-400-4,2387,23718,963.299,959.884,873,240,8,backward
maze-400-4,2388,21674.2,958.796,956.311,854,211,8,backward
maze-400-4,2389,18758.4,957.512,957.512,861,202,8,backward
maze-400-4,2390,21658.8,972.654,963.411,872,222,8,backward
maze-400-4,2391,21087,961.026,961.026,867,210,8,backward
maze-400-4,2392,21801,963.784,963.198,871,219,8,backward
maze-400-4,2393,21199.4,963.654,962.24,863,198,8,backward
maze-400-4,2394,22153.8,962.725,962.725,860,216,8,backward
maze-400-4,2395,20826.6,972.068,961.068,871,173,8,backward
maze-400-4,2396,20820,966.198,960.198,873,207,8,backward
maze-400-4,2397,22977.6,964.198,961.612,871,221,8,backward
maze-400-4,2398,19905.6,963.553,962.968,860,197,8,backward
maze-400-4,2399,19406.4,961.955,961.127,870,196,8,backward
maze-400-4,2400,23750,978.512,967.441,882,234,8,backward
maze-400-4,2401,24476,967.24,966.068,867,222,8,backward
maze-400-4,2402,21473,968.34,964.34,871,230,8,backward
maze-400-4,2403,20517.6,969.642,967.399,881,218,8,backward
maze-400-4,2404,22628.2,970.512,965.683,874,193,8,backward
maze-400-4,2405,20528.8,971.323,967.08,857,220,8,backward
maze-400-4,2406,19270.6,970.867,966.867,864,249,8,backward
maze-400-4,2407,23085.4,976.713,964.713,886,217,8,backward
maze-400-4,2408,20925.4,967.169,967.169,869,212,8,backward
maze-400-4,2409,20835.4,966.767,966.767,857,204,8,backward
maze-400-4,2410,22959,971.583,968.583,873,203,8,backward
maze-400-4,2411,21101.8,972.524,970.767,864,210,8,backward
maze-400-4,2412,21294.8,972.654,971.825,872,200,8,backward
maze-400-4,2413,20875.4,969.654,969.068,869,226,8,backward
maze-400-4,2414,24336.4,972.47,971.47,883,213,8,backward
maze-400-4,2415,21853.8,971.47,969.713,882,224,8,backward
maze-400-4,2416,21582.4,970.026,970.026,876,235,8,backward
maze-400-4,2417,23733,976.394,971.566,860,226,8,backward
maze-400-4,2418,20713.6,971.482,969.725,870,201,8,backward
maze-400-4,2419,19063.4,971.299,971.299,881,190,8,backward
maze-400-4,2420,19466.2,980.737,975.909,866,212,8,backward
maze-400-4,2421,23043.6,975.34,975.34,878,219,8,backward
maze-400-4,2422,19839,975.825,975.825,876,222,8,backward
maze-400-4,2423,22367.4,974.382,974.382,870,203,8,backward
maze-400-4,2424,21181.8,983.411,975.411,884,205,8,backward
maze-400-4,2425,22443.8,972.198,972.198,879,218,8,backward
maze-400-4,2426,22504.4,975.198,972.37,882,223,8,backward
maze-400-4,2427,20164.2,973.553,972.725,870,203,8,backward
maze-400-4,2428,19777.4,980.666,973.666,868,210,8,backward
maze-400-4,2429,24706,975.654,974.482,875,238,8,backward
maze-400-4,2430,22123,976.352,976.352,867,241,8,backward
maze-400-4,2431,20453,977.453,977.453,871,194,8,backward
maze-400-4,2432,23766.8,982.34,976.683,885,225,8,backward
maze-400-4,2433,25040.4,988.642,979.813,900,239,8,backward
maze-400-4,2434,21719.6,978.784,976.784,886,224,8,backward
maze-400-4,2435,21254,987.754,977.754,890,222,8,backward
maze-400-4,2436,22884,979.24,979.24,879,233,8,backward
maze-400-4,2437,19959.4,991.968,978.968,888,205,8,backward
maze-400-4,2438,21701.4,985.181,979.938,875,208,8,backward
maze-400-4,2439,22812.2,978.352,977.352,869,211,8,backward
maze-400-4,2440,20116.4,983.127,981.955,892,199,8,backward
maze-400-4,2441,23522.2,982.742,981.914,897,215,8,backward
maze-400-4,2442,18601.2,989.583,982.583,891,197,8,backward
maze-400-4,2443,22070.6,983.666,983.666,871,228,8,backward
maze-400-4,2444,25180.4,984.098,983.269,888,238,8,backward
maze-400-4,2445,24018.4,985.997,983.169,887,223,8,backward
maze-400-4,2446,22372.4,983.938,981.938,875,213,8,backward
maze-400-4,2447,23110,985.198,980.955,892,219,8,backward
maze-400-4,2448,22561.8,982.583,982.583,884,227,8,backward
maze-400-4,2449,23461.4,980.909,980.323,867,228,8,backward
maze-400-4,2450,24083,986.151,986.151,871,219,8,backward
maze-400-4,2451,18875.6,990.11,985.867,882,200,8,backward
maze-400-4,2452,27003.8,986.713,986.713,896,230,8,backward
maze-400-4,2453,22989.2,985.867,985.867,879,205,8,backward
maze-400-4,2454,26880.8,989.24,987.825,889,239,8,backward
maze-400-4,2455,22773,988.879,986.051,870,229,8,backward
maze-400-4,2456,22099.8,987.696,987.696,880,224,8,backward
maze-400-4,2457,22090.6,986.654,986.068,886,201,8,backward
maze-400-4,2458,19434,986.068,986.068,885,213,8,backward
maze-400-4,2459,22003.8,984.127,984.127,893,197,8,backward
maze-400-4,2460,22909,992.411,991.583,893,236,8,backward
maze-400-4,2461,25354.6,998.281,991.867,891,208,8,backward
maze-400-4,2462,22084.4,995.009,990.009,884,233,8,backward
maze-400-4,2463,28210,988.34,988.34,891,246,8,backward
maze-400-4,2464,21653.8,990.156,988.985,904,204,8,backward
maze-400-4,2465,22819,989.524,988.352,881,222,8,backward
maze-400-4,2466,21167.4,992.311,991.725,890,189,8,backward
maze-400-4,2467,20025.2,997.725,991.725,895,202,8,backward
maze-400-4,2468,20668,994.654,991.654,894,196,8,backward
maze-400-4,2469,23587.8,990.47,989.642,901,210,8,backward
maze-400-4,2470,20054.8,994.311,993.725,892,189,8,backward
maze-400-4,2471,20934.8,994.696,993.867,887,206,8,backward
maze-400-4,2472,18894,999.181,994.938,889,210,8,backward
maze-400-4,2473,21451,995.784,994.612,903,215,8,backward
maze-400-4,2474,23562.8,997.423,995.009,886,242,8,backward
maze-400-4,2475,18976.6,1000.6,992.352,890,196,8,backward
maze-400-4,2476,22577.6,994.252,994.252,882,223,8,backward
maze-400-4,2477,24801.2,995.713,993.227,905,237,8,backward
maze-400-4,2478,24725.4,997.323,995.666,883,221,8,backward
maze-400-4,2479,22175.2,1002.2,993.784,909,214,8,backward
maze-400-4,2480,21326.2,1005.57,998.323,890,244,8,backward
maze-400-4,2481,24157.4,1009.28,997.968,902,260,8,backward
maze-400-4,2482,25543.8,998.311,996.553,896,237,8,backward
maze-400-4,2483,22860.2,998.299,997.47,908,217,8,backward
maze-400-4,2484,21626.6,998.512,998.512,902,226,8,backward
maze-400-4,2485,23185.6,1000.01,996.181,889,261,8,backward
maze-400-4,2486,22517.4,999.039,997.382,893,223,8,backward
maze-400-4,2487,24889.4,999.227,996.399,911,235,8,backward
maze-400-4,2488,23506.4,998.571,996.813,912,219,8,backward
maze-400-4,2489,24468.6,999.24,998.654,899,230,8,backward
maze-400-4,2490,24003.4,1004.34,1001.34,907,235,8,backward
maze-400-4,2491,22106.6,1002.3,1000.54,912,224,8,backward
maze-400-4,2492,21747.4,1004.68,1002.93,909,203,8,backward
maze-400-4,2493,21964.4,1006.52,1003.94,898,221,8,backward
maze-400-4,2494,21277.4,1002.24,1002.24,902,201,8,backward
maze-400-4,2495,23979.6,1001.64,1001.64,884,233,8,backward
maze-400-4,2496,24778.4,1006.03,1003.03,912,226,8,backward
maze-400-4,2497,20604.8,1011.96,1002.06,920,199,8,backward
maze-400-4,2498,22978.8,1007.71,1003.47,917,215,8,backward
maze-400-4,2499,22304.4,1003.96,1003.96,912,212,8,backward
maze-400-4,2500,24310.6,1006.04,1006.04,900,243,8,backward
maze-400-4,2501,23679.8,1013.94,1006.94,905,235,8,backward
maze-400-4,2502,22426.2,1006.11,1005.52,898,248,8,backward
maze-400-4,2503,20917.4,1013.27,1004.78,918,203,8,backward
maze-400-4,2504,19516.4,1010.31,1005.48,908,208,8,backward
maze-400-4,2505,21884.8,1006.61,1006.61,913,222,8,backward
maze-400-4,2506,20534.2,1006.21,1006.21,901,213,8,backward
maze-400-4,2507,23271.4,1008.85,1006.44,914,240,8,backward
maze-400-4,2508,19337,1006.72,1005.72,904,194,8,backward
maze-400-4,2509,20488.4,1012.6,1005.94,902,221,8,backward
maze-400-4,2510,21846.6,1008.06,1008.06,919,221,8,backward
maze-400-4,2511,22476.4,1009.04,1008.45,903,242,8,backward
maze-400-4,2512,23797.8,1011.71,1011.71,921,230,8,backward
maze-400-4,2513,21093.4,1025.38,1011.38,921,220,8,backward
maze-400-4,2514,24556,1011.78,1010.37,919,223,8,backward
maze-400-4,2515,24913.2,1011.17,1011.17,913,222,8,backward
maze-400-4,2516,25711.8,1009.28,1008.7,902,207,8,backward
maze-400-4,2517,24385.4,1023.27,1011.37,928,230,8,backward
maze-400-4,2518,21339.8,1010.35,1008.6,901,213,8,backward
maze-400-4,2519,17898.4,1012.31,1010.55,910,224,8,backward
maze-400-4,2520,22040.8,1015.75,1015.75,918,217,8,backward
maze-400-4,2521,27819,1016.1,1012.1,920,228,8,backward
maze-400-4,2522,20719.6,1018.41,1013.83,919,201,8,backward
maze-400-4,2523,22735.2,1015.78,1015.78,923,209,8,backward
maze-400-4,2524,23456,1020.03,1014.03,926,222,8,backward
maze-400-4,2525,22941.4,1014.14,1013.55,911,229,8,backward
maze-400-4,2526,22314.8,1014.94,1012.94,906,213,8,backward
maze-400-4,2527,20203.8,1013.2,1013.2,920,215,8,backward
maze-400-4,2528,22867,1019.94,1014.87,911,236,8,backward
maze-400-4,2529,27497.8,1021.58,1014.93,923,254,8,backward
maze-400-4,2530,21123.8,1016.77,1016.77,907,203,8,backward
maze-400-4,2531,21504,1017.51,1017.51,892,222,8,backward
maze-400-4,2532,22762.6,1016.01,1016.01,905,242,8,backward
maze-400-4,2533,21023.2,1016.83,1016.83,917,240,8,backward
maze-400-4,2534,22638.8,1017.41,1016.58,918,237,8,backward
maze-400-4,2535,25021.8,1020.55,1019.72,917,240,8,backward
maze-400-4,2536,20918.4,1019.28,1019.28,912,211,8,backward
maze-400-4,2537,21895.6,1019.94,1019.94,911,204,8,backward
maze-400-4,2538,22961.4,1018.27,1018.27,923,218,8,backward
maze-400-4,2539,22185.8,1018.07,1018.07,917,218,8,backward
maze-400-4,2540,22417.6,1023.61,1021.37,930,215,8,backward
maze-400-4,2541,22625.2,1023.71,1022.29,904,247,8,backward
maze-400-4,2542,21805.4,1022.65,1022.65,922,241,8,backward
maze-400-4,2543,19882.2,1025.97,1023.14,922,218,8,backward
maze-400-4,2544,19892.2,1027.6,1022.77,917,214,8,backward
maze-400-4,2545,24219.6,1027.21,1020.38,922,245,8,backward
maze-400-4,2546,25729.6,1020.22,1020.22,903,238,8,backward
maze-400-4,2547,20154.2,1026.7,1023.04,919,220,8,backward
maze-400-4,2548,27176.6,1022.75,1022.75,925,250,8,backward
maze-400-4,2549,22958,1023.17,1023.17,925,242,8,backward
maze-400-4,2550,26366.8,1026.85,1026.85,932,244,8,backward
maze-400-4,2551,25366.8,1034.24,1026.83,934,265,8,backward
maze-400-4,2552,21366.6,1025.57,1024.39,910,226,8,backward
maze-400-4,2553,25034,1028.47,1026.12,910,246,8,backward
maze-400-4,2554,22594.4,1033.72,1027.9,931,216,8,backward
maze-400-4,2555,21885.6,1026.34,1026.34,929,230,8,backward
maze-400-4,2556,25495.4,1025.3,1025.3,935,255,8,backward
maze-400-4,2557,21009.8,1033.34,1027.34,936,226,8,backward
maze-400-4,2558,23179.2,1027.31,1027.31,925,258,8,backward
maze-400-4,2559,20767.2,1032.38,1027.21,928,227,8,backward
maze-400-4,2560,20045.2,1030.15,1030.15,915,208,8,backward
maze-400-4,2561,20522.2,1030.87,1028.28,924,199,8,backward
maze-400-4,2562,24918,1031.61,1031.61,938,234,8,backward
maze-400-4,2563,21247.2,1034.84,1029.42,923,197,8,backward
maze-400-4,2564,23034.2,1029.28,1029.28,922,236,8,backward
maze-400-4,2565,22351.2,1028.03,1028.03,934,234,8,backward
maze-400-4,2566,24724.6,1032.55,1028.9,929,239,8,backward
maze-400-4,2567,22358.2,1029.93,1029.93,933,230,8,backward
maze-400-4,2568,24108.4,1029.32,1028.49,915,229,8,backward
maze-400-4,2569,22031,1030.44,1029.02,907,236,8,backward
maze-400-4,2570,22177,1033.93,1033.34,937,218,8,backward
maze-400-4,2571,25796.6,1034.98,1034.98,919,250,8,backward
maze-400-4,2572,19867.2,1033.71,1033.71,943,226,8,backward
maze-400-4,2573,22726.6,1034.01,1032.01,923,223,8,backward
maze-400-4,2574,21523.4,1040.84,1035.6,929,205,8,backward
maze-400-4,2575,21868.4,1034.87,1033.7,928,212,8,backward
maze-400-4,2576,24074.8,1035.22,1032.39,918,225,8,backward
maze-400-4,2577,25944.8,1039.93,1035.68,943,232,8,backward
maze-400-4,2578,22006,1036.21,1034.45,931,203,8,backward
maze-400-4,2579,21169.4,1040.72,1035.07,938,214,8,backward
maze-400-4,2580,26156.8,1037.72,1037.72,935,230,8,backward
maze-400-4,2581,22193,1037.83,1037.24,938,215,8,backward
maze-400-4,2582,23640.6,1036.81,1036.81,920,237,8,backward
maze-400-4,2583,21717.8,1037.91,1037.91,924,223,8,backward
maze-400-4,2584,21894.8,1038.33,1038.33,953,214,8,backward
maze-400-4,2585,24400.8,1040.77,1037.84,931,229,8,backward
maze-400-4,2586,22964.4,1041.83,1038.83,942,216,8,backward
maze-400-4,2587,22874.8,1039.9,1038.9,938,229,8,backward
maze-400-4,2588,23497.8,1038.01,1038.01,927,241,8,backward
maze-400-4,2589,21368.6,1037.35,1037.35,928,217,8,backward
maze-400-4,2590,22553.6,1040.99,1040.99,913,231,8,backward
maze-400-4,2591,22120.8,1043.9,1042.48,942,248,8,backward
maze-400-4,2592,23144.4,1043.15,1040.08,928,242,8,backward
maze-400-4,2593,27140.6,1043.72,1040.55,941,261,8,backward
maze-400-4,2594,25525.4,1043.72,1043.72,941,266,8,backward
maze-400-4,2595,24958.4,1046.68,1041.85,951,240,8,backward
maze-400-4,2596,22577.6,1044.09,1042.68,919,243,8,backward
maze-400-4,2597,23648,1045.52,1043.52,937,244,8,backward
maze-400-4,2598,24603,1049.6,1043.94,939,236,8,backward
maze-400-4,2599,22218.2,1042.11,1040.11,934,203,8,backward
maze-400-4,2600,24439,1054.24,1044.24,954,222,8,backward
maze-400-4,2601,25196,1048.81,1047.64,932,222,8,backward
maze-400-4,2602,22569.4,1049.52,1046.11,941,224,8,backward
maze-400-4,2603,21652,1047.35,1046.35,938,226,8,backward
maze-400-4,2604,21010.4,1047.04,1047.04,941,229,8,backward
maze-400-4,2605,26095.8,1046.97,1045.21,943,244,8,backward
maze-400-4,2606,18999.8,1055.94,1046.04,947,216,8,backward
maze-400-4,2607,21993.8,1049.35,1044.35,940,210,8,backward
maze-400-4,2608,23577,1050.65,1046.07,950,229,8,backward
maze-400-4,2609,20744,1046.7,1046.7,939,222,8,backward
maze-400-4,2610,22834,1049.72,1049.72,947,232,8,backward
maze-400-4,2611,22794.4,1053.16,1049.99,926,257,8,backward
maze-400-4,2612,23073.2,1057.32,1048.67,943,228,8,backward
maze-400-4,2613,26471.8,1051.94,1048.87,943,238,8,backward
maze-400-4,2614,25066,1050.14,1048.97,947,238,8,backward
maze-400-4,2615,22839.2,1053.14,1051.97,950,225,8,backward
maze-400-4,2616,22784,1050.8,1050.21,946,236,8,backward
maze-400-4,2617,22085.4,1051.45,1051.45,945,221,8,backward
maze-400-4,2618,22163.2,1051.9,1049.07,950,226,8,backward
maze-400-4,2619,25483,1051.34,1051.34,954,245,8,backward
maze-400-4,2620,22114.8,1053.04,1053.04,947,207,8,backward
maze-400-4,2621,19686.2,1063.07,1055.65,962,205,8,backward
maze-400-4,2622,25751.4,1055.38,1052.9,951,244,8,backward
maze-400-4,2623,22921.6,1055.41,1055.41,956,217,8,backward
maze-400-4,2624,23363.4,1055.04,1054.45,949,245,8,backward
maze-400-4,2625,25244.2,1053.14,1053.14,950,244,8,backward
maze-400-4,2626,26164,1060.21,1053.55,955,257,8,backward
maze-400-4,2627,20851.8,1054.94,1053.77,946,216,8,backward
maze-400-4,2628,21326,1055.45,1055.45,949,203,8,backward
maze-400-4,2629,24043.2,1054.81,1053.64,938,234,8,backward
maze-400-4,2630,21755.6,1060,1059.17,961,232,8,backward
maze-400-4,2631,21922.6,1059.7,1059.7,952,225,8,backward
maze-400-4,2632,21423,1064.36,1056.71,943,229,8,backward
maze-400-4,2633,22712.6,1058.35,1058.35,949,224,8,backward
maze-400-4,2634,25039.4,1059.28,1058.7,952,242,8,backward
maze-400-4,2635,22145.8,1059.39,1059.39,943,260,8,backward
maze-400-4,2636,26261.8,1059.17,1059.17,961,251,8,backward
maze-400-4,2637,22559.2,1057.41,1057.41,958,247,8,backward
maze-400-4,2638,22668.2,1066.95,1058.71,946,260,8,backward
maze-400-4,2639,20787,1058.92,1057.26,933,256,8,backward
maze-400-4,2640,22855.2,1063.7,1062.04,956,250,8,backward
maze-400-4,2641,25522.2,1064.93,1060.34,968,241,8,backward
maze-400-4,2642,22566.8,1069.39,1063.98,953,223,8,backward
maze-400-4,2643,22063.4,1061.85,1061.02,938,250,8,backward
maze-400-4,2644,27290.8,1063.18,1060.11,953,260,8,backward
maze-400-4,2645,22124.4,1062.49,1060.08,949,246,8,backward
maze-400-4,2646,22882.8,1066.05,1063.22,948,265,8,backward
maze-400-4,2647,23445.4,1061.41,1060.82,933,246,8,backward
maze-400-4,2648,21951.8,1065.19,1062.61,943,248,8,backward
maze-400-4,2649,22403,1064.92,1063.51,939,260,8,backward
maze-400-4,2650,23303,1071.24,1067.83,971,222,8,backward
maze-400-4,2651,19597.8,1066.15,1064.15,951,246,8,backward
maze-400-4,2652,18826.4,1067.29,1066.71,948,241,8,backward
maze-400-4,2653,24978.4,1066.31,1066.31,935,242,8,backward
maze-400-4,2654,26101.4,1070.31,1064.31,968,238,8,backward
maze-400-4,2655,27083,1068.21,1067.38,963,252,8,backward
maze-400-4,2656,22478.8,1065.72,1065.72,963,241,8,backward
maze-400-4,2657,25244.8,1072.51,1064.51,976,255,8,backward
maze-400-4,2658,22969,1065.85,1065.85,942,254,8,backward
maze-400-4,2659,22175.8,1067.21,1066.62,962,235,8,backward
maze-400-4,2660,19512.8,1078.55,1071.96,946,224,8,backward
maze-400-4,2661,25223.6,1069.8,1068.62,965,258,8,backward
maze-400-4,2662,23022.2,1068.14,1068.14,965,212,8,backward
maze-400-4,2663,25931,1081.01,1070.01,970,227,8,backward
maze-400-4,2664,26481,1068.42,1068.42,957,220,8,backward
maze-400-4,2665,25517.4,1070.62,1070.62,965,230,8,backward
maze-400-4,2666,27771.6,1070.34,1070.34,973,263,8,backward
maze-400-4,2667,23771,1070.14,1070.14,967,228,8,backward
