map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1892,10617.6,759.801,759.801,684,113,0,backward
orz900d,1893,9014.4,759.061,759.061,699,94,0,backward
orz900d,1894,8283.2,759.99,759.99,702,97,0,backward
orz900d,1895,10938.8,756.387,756.387,681,160,0,backward
orz900d,1896,11090.8,756.889,756.889,696,150,0,backward
orz900d,1897,9595.8,756.233,756.233,697,120,0,backward
orz900d,1898,10270.4,756.345,756.345,688,113,0,backward
orz900d,1899,13929.4,758.044,758.044,681,169,0,backward
orz900d,1900,10219.8,761.588,761.588,692,135,0,backward
orz900d,1901,9969.2,760.831,760.831,690,135,0,backward
orz900d,1902,8242.6,760.931,760.931,693,105,0,backward
orz900d,1903,7021.8,762.061,762.061,702,91,0,backward
orz900d,1904,10067.8,762.701,762.701,684,146,0,backward
orz900d,1905,9118.2,760.446,760.446,695,99,0,backward
orz900d,1906,11375.8,762.345,762.345,694,154,0,backward
orz900d,1907,8661.4,763.061,763.061,703,98,0,backward
orz900d,1908,10148.4,762.517,762.517,695,148,0,backward
orz900d,1909,10634.2,763.233,763.233,704,151,0,backward
orz900d,1910,10109.6,765.759,765.759,697,134,0,backward
orz900d,1911,10520.2,764.588,764.588,695,126,0,backward
orz900d,1912,8681,766.073,766.073,694,107,0,backward
orz900d,1913,10425.4,764.831,764.831,694,114,0,backward
orz900d,1914,9156.2,767.487,767.487,695,108,0,backward
orz900d,1915,9742.2,767.215,767.215,691,110,0,backward
orz900d,1916,9206.8,766.96,766.96,704,104,0,backward
orz900d,1917,10986.4,765.86,765.86,700,148,0,backward
orz900d,1918,10163,766.688,766.688,700,147,0,backward
orz900d,1919,9889.2,765.446,765.446,700,147,0,backward
orz900d,1920,9988,768.772,768.772,688,99,0,backward
orz900d,1921,9895.4,769.759,769.759,701,126,0,backward
orz900d,1922,8810.4,768.659,768.659,697,105,0,backward
orz900d,1923,8720.4,770.274,770.274,704,103,0,backward
orz900d,1924,11364.8,771.487,771.487,699,103,0,backward
orz900d,1925,11028.4,769.931,769.931,702,149,0,backward
orz900d,1926,9285.4,770.688,770.688,704,112,0,backward
orz900d,1927,11372.6,768.203,768.203,704,160,0,backward
orz900d,1928,10599,769.86,769.86,704,153,0,backward
orz900d,1929,10231.2,769.588,769.588,700,109,0,backward
orz900d,1930,8130.6,772.257,772.257,689,74,0,backward
orz900d,1931,10249.6,775.86,775.86,710,134,0,backward
orz900d,1932,10769.8,773.316,773.316,700,137,0,backward
orz900d,1933,8406.6,772.375,772.375,709,125,0,backward
orz900d,1934,10198.8,775.416,775.416,705,146,0,backward
orz900d,1935,8383.6,774.475,774.475,714,92,0,backward
orz900d,1936,8192,774.818,774.818,716,95,0,backward
orz900d,1937,9091.2,774.203,774.203,710,120,0,backward
orz900d,1938,10734.4,773.144,773.144,699,113,0,backward
orz900d,1939,10861,772.63,772.63,696,157,0,backward
orz900d,1940,10808.8,777.759,777.759,709,136,0,backward
orz900d,1941,9365.4,777.233,777.233,718,89,0,backward
orz900d,1942,9764.6,776.659,776.659,705,125,0,backward
orz900d,1943,10124,777.073,777.073,705,135,0,backward
orz900d,1944,9617.2,779.446,779.446,714,119,0,backward
orz900d,1945,10479.8,779.203,779.203,715,153,0,backward
orz900d,1946,11162.2,778.446,778.446,713,157,0,backward
orz900d,1947,11616.4,779.257,779.257,696,173,0,backward
orz900d,1948,10206.2,779.914,779.914,695,112,0,backward
orz900d,1949,11592,776.96,776.96,714,170,0,backward
orz900d,1950,9065.4,782.333,782.333,726,90,0,backward
orz900d,1951,10335.6,782.245,782.245,711,137,0,backward
orz900d,1952,10568.8,783.487,783.487,711,138,0,backward
orz900d,1953,11102.4,783.487,783.487,711,148,0,backward
orz900d,1954,9412,781.245,781.245,710,94,0,backward
orz900d,1955,7912.2,782.576,782.576,725,95,0,backward
orz900d,1956,8388.4,782.659,782.659,711,105,0,backward
orz900d,1957,8909.2,781.073,781.073,709,97,0,backward
orz900d,1958,10367.8,783.044,783.044,706,115,0,backward
orz900d,1959,10297.2,781.86,781.86,716,149,0,backward
orz900d,1960,9387.2,785.345,785.345,717,132,0,backward
orz900d,1961,9687.2,784.032,784.032,719,133,0,backward
orz900d,1962,9332.8,787.103,787.103,720,133,0,backward
orz900d,1963,9964.6,786.517,786.517,719,136,0,backward
orz900d,1964,8823,784.517,784.517,717,135,0,backward
orz900d,1965,8377.8,785.96,785.96,723,90,0,backward
orz900d,1966,10396,784.387,784.387,709,140,0,backward
orz900d,1967,9938.8,785.274,785.274,719,148,0,backward
orz900d,1968,8691,786.688,786.688,720,102,0,backward
orz900d,1969,7035,785.759,785.759,717,101,0,backward
orz900d,1970,10146.2,790.245,790.245,719,135,0,backward
orz900d,1971,9800.4,791.759,791.759,723,146,0,backward
orz900d,1972,8540.8,788.404,788.404,730,91,0,backward
orz900d,1973,11066.2,789.387,789.387,714,115,0,backward
orz900d,1974,10968.2,788.588,788.588,719,152,0,backward
orz900d,1975,11301,790.487,790.487,718,158,0,backward
orz900d,1976,10742,789.973,789.973,715,155,0,backward
orz900d,1977,11384.6,789.044,789.044,712,159,0,backward
orz900d,1978,10099.2,788.416,788.416,718,152,0,backward
orz900d,1979,10669,791.416,791.416,721,155,0,backward
orz900d,1980,9026.2,795.671,795.671,712,79,0,backward
orz900d,1981,10569,794.517,794.517,727,136,0,backward
orz900d,1982,9760,793.517,793.517,726,135,0,backward
orz900d,1983,10077,795.174,795.174,726,135,0,backward
orz900d,1984,10075.6,793.659,793.659,722,135,0,backward
orz900d,1985,10106.8,792.831,792.831,722,135,0,backward
orz900d,1986,10398,792.701,792.701,714,137,0,backward
orz900d,1987,8371,794.576,794.576,737,93,0,backward
orz900d,1988,10172.2,793.215,793.215,717,135,0,backward
orz900d,1989,9733,792.943,792.943,713,135,0,backward
orz900d,1990,10408.8,797.304,797.304,736,89,0,backward
orz900d,1991,10598.2,796.659,796.659,725,134,0,backward
orz900d,1992,10289.6,799.759,799.759,731,136,0,backward
orz900d,1993,8567,798.789,798.789,735,93,0,backward
orz900d,1994,10094.6,799.002,799.002,729,146,0,backward
orz900d,1995,11737.2,796.458,796.458,719,118,0,backward
orz900d,1996,9240.8,797.416,797.416,727,99,0,backward
orz900d,1997,10037.6,799.002,799.002,729,106,0,backward
orz900d,1998,10051.8,797.416,797.416,727,98,0,backward
orz900d,1999,10364.2,797.387,797.387,722,109,0,backward
orz900d,2000,10128.2,800.759,800.759,732,134,0,backward
orz900d,2001,9784.6,802.688,802.688,736,135,0,backward
orz900d,2002,9073,800.203,800.203,736,124,0,backward
orz900d,2003,9632.6,802.002,802.002,732,126,0,backward
orz900d,2004,9368.2,803.86,803.86,738,105,0,backward
orz900d,2005,9319,800.073,800.073,728,112,0,backward
orz900d,2006,11577,803.286,803.286,725,167,0,backward
orz900d,2007,12159,801.96,801.96,739,171,0,backward
orz900d,2008,11949,801.304,801.304,740,174,0,backward
orz900d,2009,9162.8,801.316,801.316,728,104,0,backward
orz900d,2010,10522.8,807.416,807.416,737,134,0,backward
orz900d,2011,9739.8,806.416,806.416,736,134,0,backward
orz900d,2012,9640.2,807.446,807.446,742,134,0,backward
orz900d,2013,9723.4,806.931,806.931,739,91,0,backward
orz900d,2014,10617.2,804.416,804.416,734,121,0,backward
orz900d,2015,10705,806.931,806.931,739,136,0,backward
orz900d,2016,9583,805.688,805.688,739,127,0,backward
orz900d,2017,9332,804.872,804.872,727,111,0,backward
orz900d,2018,9145.4,807.759,807.759,739,104,0,backward
orz900d,2019,10349.4,806.789,806.789,743,125,0,backward
orz900d,2020,8694,811.274,811.274,745,96,0,backward
orz900d,2021,8791.6,808.428,808.428,726,106,0,backward
orz900d,2022,10866.8,810.872,810.872,733,136,0,backward
orz900d,2023,9998.8,809.872,809.872,732,136,0,backward
orz900d,2024,10291.4,810.831,810.831,740,146,0,backward
orz900d,2025,10088,810.931,810.931,743,147,0,backward
orz900d,2026,9290.2,808.688,808.688,742,129,0,backward
orz900d,2027,9507.2,808.902,808.902,736,113,0,backward
orz900d,2028,9968.4,810.103,810.103,743,125,0,backward
orz900d,2029,10412.4,810.902,810.902,738,156,0,backward
orz900d,2030,8671.6,814.103,814.103,747,134,0,backward
orz900d,2031,10277,815.416,815.416,745,123,0,backward
orz900d,2032,9420.2,814.931,814.931,747,100,0,backward
orz900d,2033,9093.4,815.446,815.446,750,127,0,backward
orz900d,2034,11401.2,815.872,815.872,738,138,0,backward
orz900d,2035,9680.8,813.416,813.416,743,104,0,backward
orz900d,2036,8905.4,813.688,813.688,747,105,0,backward
orz900d,2037,9851.2,814.061,814.061,754,114,0,backward
orz900d,2038,9685.4,812.103,812.103,745,119,0,backward
orz900d,2039,13752.2,813.571,813.571,727,186,0,backward
orz900d,2040,11808.2,819.659,819.659,748,135,0,backward
orz900d,2041,10045.8,816.061,816.061,756,84,0,backward
orz900d,2042,9510.4,817.304,817.304,756,97,0,backward
orz900d,2043,7817.2,817.617,817.617,753,101,0,backward
orz900d,2044,10857.6,818.174,818.174,749,130,0,backward
orz900d,2045,9010.6,818.973,818.973,744,105,0,backward
orz900d,2046,8712,817.487,817.487,745,111,0,backward
orz900d,2047,9538.4,817.174,817.174,748,130,0,backward
orz900d,2048,9806.8,819.416,819.416,749,122,0,backward
orz900d,2049,11213.2,818.772,818.772,738,166,0,backward
orz900d,2050,10129.2,823.914,823.914,739,103,0,backward
orz900d,2051,9309.8,823.257,823.257,740,107,0,backward
orz900d,2052,8736.8,821.47,821.47,732,111,0,backward
orz900d,2053,11242.6,822.973,822.973,748,138,0,backward
orz900d,2054,10062.4,821.487,821.487,749,136,0,backward
orz900d,2055,9987.2,821.174,821.174,752,130,0,backward
orz900d,2056,10153.6,823.517,823.517,756,150,0,backward
orz900d,2057,10462.6,821.032,821.032,756,120,0,backward
orz900d,2058,9677.4,823.446,823.446,758,124,0,backward
orz900d,2059,10784.4,821.931,821.931,754,153,0,backward
orz900d,2060,9093.8,824.818,824.818,766,99,0,backward
orz900d,2061,9794.8,824.014,824.014,742,112,0,backward
orz900d,2062,9507.4,825.416,825.416,755,152,0,backward
orz900d,2063,8959.2,826.132,826.132,764,101,0,backward
orz900d,2064,10369.6,827.688,827.688,761,151,0,backward
orz900d,2065,9181.8,827.759,827.759,759,123,0,backward
orz900d,2066,12104.8,825.772,825.772,745,115,0,backward
orz900d,2067,10493.2,827.671,827.671,744,118,0,backward
orz900d,2068,11255.8,825.044,825.044,748,158,0,backward
orz900d,2069,10224.4,826.233,826.233,767,113,0,backward
orz900d,2070,9423,828.759,828.759,760,132,0,backward
orz900d,2071,9446.8,831.416,831.416,761,114,0,backward
orz900d,2072,10532.6,830.286,830.286,752,146,0,backward
orz900d,2073,8934.4,830.718,830.718,769,101,0,backward
orz900d,2074,9750.4,829.186,829.186,748,112,0,backward
orz900d,2075,11003,828.174,828.174,759,154,0,backward
orz900d,2076,9246.2,831.772,831.772,751,113,0,backward
orz900d,2077,11992.8,831.931,831.931,764,121,0,backward
orz900d,2078,9280,828.688,828.688,762,104,0,backward
orz900d,2079,9224.4,831.144,831.144,757,109,0,backward
orz900d,2080,7842.8,834.818,834.818,776,92,0,backward
orz900d,2081,11118,832.902,832.902,760,136,0,backward
orz900d,2082,8667.4,832.659,832.659,761,97,0,backward
orz900d,2083,7874.8,832.304,832.304,771,92,0,backward
orz900d,2084,11326.2,832.174,832.174,763,102,0,backward
orz900d,2085,10773.2,833.558,833.558,759,124,0,backward
orz900d,2086,9854.6,835.044,835.044,758,112,0,backward
orz900d,2087,9206.6,835.032,835.032,770,101,0,backward
orz900d,2088,9301.6,832.588,832.588,763,128,0,backward
orz900d,2089,11471.2,835.701,835.701,757,157,0,backward
orz900d,2090,10559.8,839.345,839.345,771,134,0,backward
orz900d,2091,10140.8,839.759,839.759,771,136,0,backward
orz900d,2092,9094,838.546,838.546,776,97,0,backward
orz900d,2093,10056.8,837.517,837.517,770,135,0,backward
orz900d,2094,10120.6,839.416,839.416,769,137,0,backward
orz900d,2095,9750.4,836.345,836.345,768,134,0,backward
orz900d,2096,9356.4,836.073,836.073,764,141,0,backward
orz900d,2097,8732.6,837.245,837.245,766,132,0,backward
orz900d,2098,10352.8,836.558,836.558,762,126,0,backward
orz900d,2099,10211.4,837.073,837.073,765,130,0,backward
orz900d,2100,11433,841.345,841.345,773,138,0,backward
orz900d,2101,9444,840.345,840.345,772,134,0,backward
orz900d,2102,9219.4,843.345,843.345,775,132,0,backward
orz900d,2103,10282.2,843.659,843.659,772,122,0,backward
orz900d,2104,8365,841.446,841.446,776,93,0,backward
orz900d,2105,9269,840.742,840.742,755,108,0,backward
orz900d,2106,10328.8,840.416,840.416,770,152,0,backward
orz900d,2107,9952,842.458,842.458,765,104,0,backward
orz900d,2108,10933.8,843.831,843.831,773,155,0,backward
orz900d,2109,9942.8,843.002,843.002,773,125,0,backward
orz900d,2110,10233.8,847.73,847.73,774,123,0,backward
orz900d,2111,10365.6,846.416,846.416,776,135,0,backward
orz900d,2112,10350.6,845.487,845.487,773,119,0,backward
orz900d,2113,10642,845.387,845.387,770,134,0,backward
orz900d,2114,8435.2,847.375,847.375,784,100,0,backward
orz900d,2115,9792,844.002,844.002,774,144,0,backward
orz900d,2116,10311.2,846.588,846.588,777,146,0,backward
orz900d,2117,10623.8,845.215,845.215,769,137,0,backward
orz900d,2118,9425.4,846.061,846.061,786,91,0,backward
orz900d,2119,9628.8,845.174,845.174,776,150,0,backward
orz900d,2120,9930,851.416,851.416,781,141,0,backward
orz900d,2121,11301.6,851.688,851.688,785,135,0,backward
orz900d,2122,9361,849.588,849.588,780,139,0,backward
orz900d,2123,9589.8,850.73,850.73,777,141,0,backward
orz900d,2124,9732.8,850.973,850.973,776,134,0,backward
orz900d,2125,11058,849.215,849.215,773,114,0,backward
orz900d,2126,9721.6,851.902,851.902,779,125,0,backward
orz900d,2127,9540.6,849.902,849.902,777,125,0,backward
orz900d,2128,10225.4,850.044,850.044,773,130,0,backward
orz900d,2129,12242.8,849.831,849.831,779,162,0,backward
orz900d,2130,10659,855.517,855.517,788,135,0,backward
orz900d,2131,9511.2,855.487,855.487,783,136,0,backward
orz900d,2132,9944.8,855.487,855.487,783,132,0,backward
orz900d,2133,9627.2,852.96,852.96,790,103,0,backward
orz900d,2134,9864.6,855.002,855.002,785,125,0,backward
orz900d,2135,10834.4,852.973,852.973,778,155,0,backward
orz900d,2136,10387,853.701,853.701,775,118,0,backward
orz900d,2137,9519.6,852.103,852.103,785,120,0,backward
orz900d,2138,9871.2,852.144,852.144,778,123,0,backward
orz900d,2139,9753.2,855.014,855.014,773,113,0,backward
orz900d,2140,10246.6,858.517,858.517,791,142,0,backward
orz900d,2141,10242.8,856.902,856.902,784,139,0,backward
orz900d,2142,8409.8,859.032,859.032,794,99,0,backward
orz900d,2143,10187.8,859.659,859.659,788,144,0,backward
orz900d,2144,9242.8,857.889,857.889,797,101,0,backward
orz900d,2145,9168.6,859.789,859.789,796,97,0,backward
orz900d,2146,9493.6,858.103,858.103,791,98,0,backward
orz900d,2147,11584.8,859.872,859.872,782,157,0,backward
orz900d,2148,10521,858.517,858.517,791,151,0,backward
orz900d,2149,10200.4,858.115,858.115,779,120,0,backward
orz900d,2150,12265,861.558,861.558,787,123,0,backward
orz900d,2151,11231,863.831,863.831,793,136,0,backward
orz900d,2152,11717.6,860.659,860.659,789,142,0,backward
orz900d,2153,10296.2,861.47,861.47,772,111,0,backward
orz900d,2154,10163.6,860.6,860.6,779,117,0,backward
orz900d,2155,9916.8,860.659,860.659,789,129,0,backward
orz900d,2156,9412.8,862.132,862.132,800,92,0,backward
orz900d,2157,9609.8,860.274,860.274,794,122,0,backward
orz900d,2158,9014.6,863.233,863.233,804,110,0,backward
orz900d,2159,9443,862.759,862.759,794,121,0,backward
orz900d,2160,9481.8,864.127,864.127,773,112,0,backward
orz900d,2161,10522,866.144,866.144,792,131,0,backward
orz900d,2162,8343,864.061,864.061,804,98,0,backward
orz900d,2163,9330.6,864.688,864.688,798,106,0,backward
orz900d,2164,9726.4,867.831,867.831,797,125,0,backward
orz900d,2165,10017.8,864.215,864.215,788,123,0,backward
orz900d,2166,11691.6,867.458,867.458,790,160,0,backward
orz900d,2167,11254,865.316,865.316,792,158,0,backward
orz900d,2168,10574.6,866.943,866.943,787,122,0,backward
orz900d,2169,12019.2,864.843,864.843,782,170,0,backward
orz900d,2170,9427.6,870.801,870.801,795,138,0,backward
orz900d,2171,9902.6,870.63,870.63,794,132,0,backward
orz900d,2172,9403,871.002,871.002,801,98,0,backward
orz900d,2173,9819.6,868.274,868.274,802,110,0,backward
orz900d,2174,9915.2,871.245,871.245,800,101,0,backward
orz900d,2175,9291.2,869.759,869.759,801,123,0,backward
orz900d,2176,8983.6,868.831,868.831,798,125,0,backward
orz900d,2177,9884.6,871.257,871.257,788,117,0,backward
orz900d,2178,9932,869.257,869.257,786,116,0,backward
orz900d,2179,10010,871.044,871.044,794,136,0,backward
orz900d,2180,12231.6,872.144,872.144,798,123,0,backward
orz900d,2181,10360.4,875.245,875.245,804,143,0,backward
orz900d,2182,11154.8,872.387,872.387,797,131,0,backward
orz900d,2183,10981.8,874.931,874.931,807,134,0,backward
orz900d,2184,11192.2,874.701,874.701,796,139,0,backward
orz900d,2185,8795.2,872.304,872.304,811,96,0,backward
orz900d,2186,7683.4,874.789,874.789,811,101,0,backward
orz900d,2187,9916,875.985,875.985,789,118,0,backward
orz900d,2188,10139.8,872.328,872.328,787,112,0,backward
orz900d,2189,8933.4,872.801,872.801,797,126,0,backward
orz900d,2190,9964.6,879.801,879.801,804,143,0,backward
orz900d,2191,8828.4,879.96,879.96,817,100,0,backward
orz900d,2192,9684.4,877.115,877.115,798,128,0,backward
orz900d,2193,11803,877.458,877.458,800,159,0,backward
orz900d,2194,9520.6,878.718,878.718,817,108,0,backward
orz900d,2195,9852.8,876.617,876.617,812,119,0,backward
orz900d,2196,11719,877.872,877.872,800,162,0,backward
orz900d,2197,14363.4,879.759,879.759,811,162,0,backward
orz900d,2198,12899.4,877.233,877.233,818,113,0,backward
orz900d,2199,12090.8,878.546,878.546,816,111,0,backward
orz900d,2200,11301.4,882.517,882.517,815,136,0,backward
orz900d,2201,14599.6,881.215,881.215,805,117,0,backward
orz900d,2202,11179.6,881.446,881.446,816,134,0,backward
orz900d,2203,10645,880.588,880.588,811,140,0,backward
orz900d,2204,10224,883.073,883.073,811,143,0,backward
orz900d,2205,10240.2,881.63,881.63,805,136,0,backward
orz900d,2206,9991.4,881.174,881.174,812,141,0,backward
orz900d,2207,10248.6,881.215,881.215,805,135,0,backward
orz900d,2208,10151,880.399,880.399,793,116,0,backward
orz900d,2209,10108,881.902,881.902,809,154,0,backward
orz900d,2210,10945.6,887.416,887.416,817,147,0,backward
orz900d,2211,11254,886.487,886.487,814,145,0,backward
orz900d,2212,9419.4,884.032,884.032,819,97,0,backward
orz900d,2213,9467,884.973,884.973,810,130,0,backward
orz900d,2214,10224.4,884.47,884.47,795,119,0,backward
orz900d,2215,10803.2,886.588,886.588,817,153,0,backward
orz900d,2216,10059.2,885.831,885.831,815,108,0,backward
orz900d,2217,10490.8,884.245,884.245,813,152,0,backward
orz900d,2218,9956.6,884.073,884.073,812,110,0,backward
orz900d,2219,10895.6,884.014,884.014,802,130,0,backward
orz900d,2220,11773.2,888.144,888.144,814,118,0,backward
orz900d,2221,10928.8,890.931,890.931,823,137,0,backward
orz900d,2222,10237.2,888.973,888.973,814,135,0,backward
orz900d,2223,10272.2,889.701,889.701,811,141,0,backward
orz900d,2224,9620.8,888.103,888.103,821,105,0,backward
orz900d,2225,11138.4,889.144,889.144,815,132,0,backward
orz900d,2226,9048,889.375,889.375,826,101,0,backward
orz900d,2227,13524.8,889.742,889.742,804,118,0,backward
orz900d,2228,9133.2,889.973,889.973,815,131,0,backward
orz900d,2229,9096.6,890.86,890.86,825,108,0,backward
orz900d,2230,10693.4,895.801,895.801,820,137,0,backward
orz900d,2231,8853,895.789,895.789,832,101,0,backward
orz900d,2232,8791.2,894.801,894.801,819,131,0,backward
orz900d,2233,8387.6,892.96,892.96,830,97,0,backward
orz900d,2234,8822.4,892.86,892.86,827,104,0,backward
orz900d,2235,9924.6,893.487,893.487,821,127,0,backward
orz900d,2236,8266,895.103,895.103,828,102,0,backward
orz900d,2237,12648.2,893.345,893.345,825,106,0,backward
orz900d,2238,10639.2,892.5,892.5,808,128,0,backward
orz900d,2239,10419.4,892.428,892.428,810,129,0,backward
orz900d,2240,13835.6,899.245,899.245,828,139,0,backward
orz900d,2241,11089.4,897.558,897.558,823,142,0,backward
orz900d,2242,10259.4,899.801,899.801,824,152,0,backward
orz900d,2243,10782.4,899.215,899.215,823,135,0,backward
orz900d,2244,9208.6,898.86,898.86,833,101,0,backward
