map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1924,20607.6,775.884,775.884,686,674,0,forward
ca_cavern1_haunted,1925,17525.8,772.115,772.115,693,685,0,forward
ca_cavern1_haunted,1926,17538.4,775.5,775.5,691,682,0,forward
ca_cavern1_haunted,1927,18892.2,773.943,773.943,694,681,0,forward
ca_cavern1_haunted,1928,18814.6,775.299,775.299,685,681,0,forward
ca_cavern1_haunted,1929,19627.2,772.198,772.198,679,666,0,forward
ca_cavern1_haunted,1930,18960.6,777.926,777.926,681,671,0,forward
ca_cavern1_haunted,1931,19127,778.47,778.47,689,684,0,forward
ca_cavern1_haunted,1932,18787.8,776.985,776.985,690,684,0,forward
ca_cavern1_haunted,1933,18239.2,776.026,776.026,682,676,0,forward
ca_cavern1_haunted,1934,18560.4,778.553,778.553,675,660,0,forward
ca_cavern1_haunted,1935,20003.8,778.683,778.683,683,680,0,forward
ca_cavern1_haunted,1936,19545.4,778.399,778.399,691,677,0,forward
ca_cavern1_haunted,1937,18462.8,777.784,777.784,685,685,0,forward
ca_cavern1_haunted,1938,18400.8,779.784,779.784,687,673,0,forward
ca_cavern1_haunted,1939,19251.4,776.529,776.529,697,692,0,forward
ca_cavern1_haunted,1940,20352.4,783.37,783.37,691,680,0,forward
ca_cavern1_haunted,1941,18216.2,781.683,781.683,686,678,0,forward
ca_cavern1_haunted,1942,18540.2,781.813,781.813,694,688,0,forward
ca_cavern1_haunted,1943,18447.6,783.541,783.541,692,678,0,forward
ca_cavern1_haunted,1944,18641.2,782.257,782.257,699,685,0,forward
ca_cavern1_haunted,1945,19213.6,781.926,781.926,685,676,0,forward
ca_cavern1_haunted,1946,19852.2,783.541,783.541,692,685,0,forward
ca_cavern1_haunted,1947,18098.6,783.24,783.24,683,673,0,forward
ca_cavern1_haunted,1948,18519.8,782.943,782.943,703,678,0,forward
ca_cavern1_haunted,1949,20742,782.311,782.311,680,664,0,forward
ca_cavern1_haunted,1950,21283.4,784.683,784.683,689,675,0,forward
ca_cavern1_haunted,1951,19894.8,784.098,784.098,688,680,0,forward
ca_cavern1_haunted,1952,19583,786.482,786.482,685,672,0,forward
ca_cavern1_haunted,1953,19367.4,786.127,786.127,695,685,0,forward
ca_cavern1_haunted,1954,18552.6,785.026,785.026,691,678,0,forward
ca_cavern1_haunted,1955,19036.8,786.428,786.428,704,699,0,forward
ca_cavern1_haunted,1956,21233.4,785.914,785.914,701,692,0,forward
ca_cavern1_haunted,1957,19246.8,785.34,785.34,688,683,0,forward
ca_cavern1_haunted,1958,19545.4,786.541,786.541,695,687,0,forward
ca_cavern1_haunted,1959,18696.2,786.754,786.754,689,680,0,forward
ca_cavern1_haunted,1960,19192.8,791.642,791.642,703,695,0,forward
ca_cavern1_haunted,1961,18499,788.671,788.671,705,695,0,forward
ca_cavern1_haunted,1962,22368.8,791.34,791.34,694,684,0,forward
ca_cavern1_haunted,1963,18041.2,789.34,789.34,692,684,0,forward
ca_cavern1_haunted,1964,19857.4,789.541,789.541,698,690,0,forward
ca_cavern1_haunted,1965,18908.4,791.269,791.269,696,686,0,forward
ca_cavern1_haunted,1966,19900,790.713,790.713,700,695,0,forward
ca_cavern1_haunted,1967,19704.2,789.056,789.056,700,692,0,forward
ca_cavern1_haunted,1968,18881.6,790.085,790.085,706,694,0,forward
ca_cavern1_haunted,1969,19121.2,789.441,789.441,695,689,0,forward
ca_cavern1_haunted,1970,19500.6,794.169,794.169,696,674,0,forward
ca_cavern1_haunted,1971,19882.6,795.5,795.5,711,704,0,forward
ca_cavern1_haunted,1972,25275.6,793.169,793.169,695,678,0,forward
ca_cavern1_haunted,1973,18528.8,794.512,794.512,698,692,0,forward
ca_cavern1_haunted,1974,27033.2,793.37,793.37,701,687,0,forward
ca_cavern1_haunted,1975,19513,792.997,792.997,694,681,0,forward
ca_cavern1_haunted,1976,18873.6,794.955,794.955,703,691,0,forward
ca_cavern1_haunted,1977,20311.2,793.411,793.411,694,670,0,forward
ca_cavern1_haunted,1978,18369.8,794.441,794.441,700,691,0,forward
ca_cavern1_haunted,1979,19324,794.654,794.654,694,688,0,forward
ca_cavern1_haunted,1980,19659.2,799.571,799.571,713,708,0,forward
ca_cavern1_haunted,1981,17271.2,796.198,796.198,703,689,0,forward
ca_cavern1_haunted,1982,18137.8,796.825,796.825,697,687,0,forward
ca_cavern1_haunted,1983,20296.4,796.955,796.955,705,698,0,forward
ca_cavern1_haunted,1984,17547.2,799.127,799.127,708,697,0,forward
ca_cavern1_haunted,1985,19325.2,799.411,799.411,700,693,0,forward
ca_cavern1_haunted,1986,19155.8,799.156,799.156,713,703,0,forward
ca_cavern1_haunted,1987,17160.8,798.612,798.612,705,689,0,forward
ca_cavern1_haunted,1988,21220,797.6,797.6,716,703,0,forward
ca_cavern1_haunted,1989,19231,798.428,798.428,716,713,0,forward
ca_cavern1_haunted,1990,20188.2,801.127,801.127,710,704,0,forward
ca_cavern1_haunted,1991,20388.2,803.754,803.754,706,692,0,forward
ca_cavern1_haunted,1992,18714.8,803.541,803.541,712,703,0,forward
ca_cavern1_haunted,1993,17667.2,802.713,802.713,712,702,0,forward
ca_cavern1_haunted,1994,18756.6,801.997,801.997,703,688,0,forward
ca_cavern1_haunted,1995,19153.4,800.683,800.683,705,692,0,forward
ca_cavern1_haunted,1996,23754.8,801.855,801.855,707,698,0,forward
ca_cavern1_haunted,1997,19455.8,803.553,803.553,700,685,0,forward
ca_cavern1_haunted,1998,18972.2,802.269,802.269,707,696,0,forward
ca_cavern1_haunted,1999,19956.6,803.813,803.813,716,703,0,forward
ca_cavern1_haunted,2000,19585,807.311,807.311,705,693,0,forward
ca_cavern1_haunted,2001,18732.4,804.198,804.198,711,705,0,forward
ca_cavern1_haunted,2002,19831.2,804.411,804.411,705,699,0,forward
ca_cavern1_haunted,2003,19496.2,805.926,805.926,709,698,0,forward
ca_cavern1_haunted,2004,19828,805.37,805.37,713,709,0,forward
ca_cavern1_haunted,2005,18375.4,806.583,806.583,708,701,0,forward
ca_cavern1_haunted,2006,19821.8,807.955,807.955,716,701,0,forward
ca_cavern1_haunted,2007,19003.2,805.227,805.227,717,710,0,forward
ca_cavern1_haunted,2008,18168.2,806.997,806.997,708,699,0,forward
ca_cavern1_haunted,2009,19450.2,804.098,804.098,708,696,0,forward
ca_cavern1_haunted,2010,18455,811.683,811.683,716,702,0,forward
ca_cavern1_haunted,2011,19570.8,810.642,810.642,722,712,0,forward
ca_cavern1_haunted,2012,20003.2,810.482,810.482,709,698,0,forward
ca_cavern1_haunted,2013,19693.8,811.855,811.855,717,714,0,forward
ca_cavern1_haunted,2014,19364.8,809.683,809.683,714,705,0,forward
ca_cavern1_haunted,2015,18385.6,809.541,809.541,718,704,0,forward
ca_cavern1_haunted,2016,19467,809.198,809.198,716,708,0,forward
ca_cavern1_haunted,2017,18874.4,808.37,808.37,716,708,0,forward
ca_cavern1_haunted,2018,17909,811.127,811.127,720,713,0,forward
ca_cavern1_haunted,2019,18971.2,809.068,809.068,708,695,0,forward
ca_cavern1_haunted,2020,21022.8,812.34,812.34,715,706,0,forward
ca_cavern1_haunted,2021,21873.2,812.098,812.098,716,706,0,forward
ca_cavern1_haunted,2022,20188.4,812.897,812.897,711,689,0,forward
ca_cavern1_haunted,2023,19562.8,815.269,815.269,720,714,0,forward
ca_cavern1_haunted,2024,18814.6,815.683,815.683,720,706,0,forward
ca_cavern1_haunted,2025,19403.4,815.725,815.725,713,707,0,forward
ca_cavern1_haunted,2026,19421.2,813.612,813.612,720,705,0,forward
ca_cavern1_haunted,2027,20650.8,812.098,812.098,716,706,0,forward
ca_cavern1_haunted,2028,20909,814.754,814.754,717,712,0,forward
ca_cavern1_haunted,2029,19893.8,813.683,813.683,718,706,0,forward
ca_cavern1_haunted,2030,19822.6,819.955,819.955,728,726,0,forward
ca_cavern1_haunted,2031,18504.8,818.382,818.382,714,703,0,forward
ca_cavern1_haunted,2032,18744.4,819.169,819.169,721,712,0,forward
ca_cavern1_haunted,2033,22066.6,817.897,817.897,716,711,0,forward
ca_cavern1_haunted,2034,19442.4,816.654,816.654,716,709,0,forward
ca_cavern1_haunted,2035,19786.6,819.855,819.855,725,717,0,forward
ca_cavern1_haunted,2036,19374.2,816.068,816.068,715,704,0,forward
ca_cavern1_haunted,2037,20232,819.24,819.24,719,705,0,forward
ca_cavern1_haunted,2038,20355.8,818.642,818.642,730,717,0,forward
ca_cavern1_haunted,2039,20835.8,817.541,817.541,726,717,0,forward
ca_cavern1_haunted,2040,19598.2,823.683,823.683,728,718,0,forward
ca_cavern1_haunted,2041,21252,820.169,820.169,722,714,0,forward
ca_cavern1_haunted,2042,19960.2,820.683,820.683,725,713,0,forward
ca_cavern1_haunted,2043,18387,823.855,823.855,729,721,0,forward
ca_cavern1_haunted,2044,20136.6,820.784,820.784,728,718,0,forward
ca_cavern1_haunted,2045,20183.6,823.897,823.897,722,711,0,forward
ca_cavern1_haunted,2046,18713.4,823.612,823.612,730,718,0,forward
ca_cavern1_haunted,2047,20078.6,821.683,821.683,726,712,0,forward
ca_cavern1_haunted,2048,21677.2,820.139,820.139,717,702,0,forward
ca_cavern1_haunted,2049,19045.4,820.725,820.725,718,707,0,forward
ca_cavern1_haunted,2050,20528.6,827.541,827.541,736,725,0,forward
ca_cavern1_haunted,2051,20295.6,826.512,826.512,730,716,0,forward
ca_cavern1_haunted,2052,20757.4,824.382,824.382,720,708,0,forward
ca_cavern1_haunted,2053,20243.8,826.897,826.897,725,704,0,forward
ca_cavern1_haunted,2054,20740,824.897,824.897,723,709,0,forward
ca_cavern1_haunted,2055,20284.2,824.855,824.855,730,724,0,forward
ca_cavern1_haunted,2056,18263.2,824.583,824.583,726,712,0,forward
ca_cavern1_haunted,2057,20119.6,827.382,827.382,723,707,0,forward
ca_cavern1_haunted,2058,19607.8,826.725,826.725,724,707,0,forward
ca_cavern1_haunted,2059,18650,825.796,825.796,721,715,0,forward
ca_cavern1_haunted,2060,19608.8,829.299,829.299,739,730,0,forward
ca_cavern1_haunted,2061,20443.2,830.713,830.713,740,733,0,forward
ca_cavern1_haunted,2062,20259,831.553,831.553,728,711,0,forward
ca_cavern1_haunted,2063,21917.4,828.926,828.926,732,718,0,forward
ca_cavern1_haunted,2064,20543.2,828.825,828.825,729,719,0,forward
ca_cavern1_haunted,2065,18550,828.34,828.34,731,724,0,forward
ca_cavern1_haunted,2066,23484.6,831.642,831.642,743,729,0,forward
ca_cavern1_haunted,2067,19499,830.139,830.139,727,711,0,forward
ca_cavern1_haunted,2068,19306.8,828.269,828.269,733,727,0,forward
ca_cavern1_haunted,2069,18741.4,830.512,830.512,734,726,0,forward
ca_cavern1_haunted,2070,19894,833.34,833.34,736,731,0,forward
ca_cavern1_haunted,2071,18531.4,832.026,832.026,738,726,0,forward
ca_cavern1_haunted,2072,18648,834.169,834.169,736,724,0,forward
ca_cavern1_haunted,2073,18930.4,834.098,834.098,738,732,0,forward
ca_cavern1_haunted,2074,18820,835.612,835.612,742,727,0,forward
ca_cavern1_haunted,2075,19514.6,832.997,832.997,734,722,0,forward
ca_cavern1_haunted,2076,22713.8,832.127,832.127,741,735,0,forward
ca_cavern1_haunted,2077,19187.4,832.098,832.098,736,729,0,forward
ca_cavern1_haunted,2078,20025.8,835.997,835.997,737,724,0,forward
ca_cavern1_haunted,2079,19762.6,835.867,835.867,729,718,0,forward
ca_cavern1_haunted,2080,21463.6,836.897,836.897,735,725,0,forward
ca_cavern1_haunted,2081,20552.4,839.21,839.21,734,720,0,forward
ca_cavern1_haunted,2082,20506,838.897,838.897,737,724,0,forward
ca_cavern1_haunted,2083,19429.8,837.441,837.441,743,728,0,forward
ca_cavern1_haunted,2084,20448.8,837.098,837.098,741,736,0,forward
ca_cavern1_haunted,2085,20281.8,839.269,839.269,744,737,0,forward
ca_cavern1_haunted,2086,20812,838.039,838.039,732,718,0,forward
ca_cavern1_haunted,2087,19314,839.441,839.441,745,734,0,forward
ca_cavern1_haunted,2088,21935.6,838.855,838.855,744,734,0,forward
ca_cavern1_haunted,2089,21299,839.441,839.441,745,738,0,forward
ca_cavern1_haunted,2090,21267.8,842.997,842.997,744,731,0,forward
ca_cavern1_haunted,2091,19362.4,842.169,842.169,744,731,0,forward
ca_cavern1_haunted,2092,18660.8,842.926,842.926,746,740,0,forward
ca_cavern1_haunted,2093,19103.4,843.583,843.583,745,733,0,forward
ca_cavern1_haunted,2094,20303.6,840.068,840.068,739,728,0,forward
ca_cavern1_haunted,2095,21938.6,843.382,843.382,739,729,0,forward
ca_cavern1_haunted,2096,20573.4,843.825,843.825,744,732,0,forward
ca_cavern1_haunted,2097,19332.4,840.098,840.098,744,731,0,forward
ca_cavern1_haunted,2098,18927,840.34,840.34,743,735,0,forward
ca_cavern1_haunted,2099,19668.2,843.441,843.441,749,740,0,forward
ca_cavern1_haunted,2100,19743.4,845.281,845.281,738,724,0,forward
ca_cavern1_haunted,2101,20107.2,846.512,846.512,750,742,0,forward
ca_cavern1_haunted,2102,21841.2,847.441,847.441,753,744,0,forward
ca_cavern1_haunted,2103,20157.2,846.926,846.926,750,741,0,forward
ca_cavern1_haunted,2104,20088.2,847.24,847.24,747,732,0,forward
ca_cavern1_haunted,2105,20662.8,846.955,846.955,755,738,0,forward
ca_cavern1_haunted,2106,18048.2,847.441,847.441,753,744,0,forward
ca_cavern1_haunted,2107,19294.4,846.169,846.169,748,734,0,forward
ca_cavern1_haunted,2108,18325.6,844.926,844.926,748,745,0,forward
ca_cavern1_haunted,2109,21788.2,844.382,844.382,740,734,0,forward
ca_cavern1_haunted,2110,21570.2,848.612,848.612,755,746,0,forward
ca_cavern1_haunted,2111,20577,851.11,851.11,743,740,0,forward
ca_cavern1_haunted,2112,20805.2,850.553,850.553,747,740,0,forward
ca_cavern1_haunted,2113,19596.6,849.968,849.968,746,729,0,forward
ca_cavern1_haunted,2114,20798.6,848.926,848.926,752,746,0,forward
ca_cavern1_haunted,2115,21032,849.926,849.926,753,740,0,forward
ca_cavern1_haunted,2116,20506.2,849.34,849.34,752,745,0,forward
ca_cavern1_haunted,2117,19216.8,848.683,848.683,753,751,0,forward
ca_cavern1_haunted,2118,20820.6,851.068,851.068,750,739,0,forward
ca_cavern1_haunted,2119,22865.6,850.34,850.34,753,746,0,forward
ca_cavern1_haunted,2120,19534.2,854.683,854.683,759,751,0,forward
ca_cavern1_haunted,2121,19858.6,854.997,854.997,756,749,0,forward
ca_cavern1_haunted,2122,21081.2,853.725,853.725,751,730,0,forward
ca_cavern1_haunted,2123,19668.2,853.169,853.169,755,739,0,forward
ca_cavern1_haunted,2124,21182.4,853.098,853.098,757,750,0,forward
ca_cavern1_haunted,2125,21616.2,855.11,855.11,747,735,0,forward
ca_cavern1_haunted,2126,21101.6,855.583,855.583,757,745,0,forward
ca_cavern1_haunted,2127,21002.8,854.311,854.311,752,740,0,forward
ca_cavern1_haunted,2128,21120.6,853.34,853.34,756,754,0,forward
ca_cavern1_haunted,2129,21279,855.169,855.169,757,744,0,forward
ca_cavern1_haunted,2130,21602.2,857.039,857.039,751,733,0,forward
ca_cavern1_haunted,2131,20378.8,859.411,859.411,760,750,0,forward
ca_cavern1_haunted,2132,21038.6,856.34,856.34,759,745,0,forward
ca_cavern1_haunted,2133,21563.8,856.411,856.411,757,754,0,forward
ca_cavern1_haunted,2134,19240.8,859.583,859.583,761,752,0,forward
ca_cavern1_haunted,2135,21122,856.725,856.725,754,741,0,forward
ca_cavern1_haunted,2136,21305.8,857.754,857.754,760,755,0,forward
ca_cavern1_haunted,2137,20914.4,858.24,858.24,758,748,0,forward
ca_cavern1_haunted,2138,22292.8,859.825,859.825,760,747,0,forward
ca_cavern1_haunted,2139,18803,857.482,857.482,756,739,0,forward
ca_cavern1_haunted,2140,21119.2,862.897,862.897,761,747,0,forward
ca_cavern1_haunted,2141,21913.8,863.098,863.098,767,756,0,forward
ca_cavern1_haunted,2142,21073,862.754,862.754,765,756,0,forward
ca_cavern1_haunted,2143,19957.8,863.725,863.725,761,753,0,forward
ca_cavern1_haunted,2144,20952.2,863.796,863.796,759,745,0,forward
ca_cavern1_haunted,2145,20996.4,860.169,860.169,762,758,0,forward
ca_cavern1_haunted,2146,21663.6,861.595,861.595,751,744,0,forward
ca_cavern1_haunted,2147,23756.6,863.24,863.24,763,751,0,forward
ca_cavern1_haunted,2148,20731.2,863.039,863.039,757,737,0,forward
ca_cavern1_haunted,2149,21384.2,862.767,862.767,753,733,0,forward
ca_cavern1_haunted,2150,20832,867.482,867.482,766,754,0,forward
ca_cavern1_haunted,2151,20352.8,867.311,867.311,765,754,0,forward
ca_cavern1_haunted,2152,21291.6,867.181,867.181,757,735,0,forward
ca_cavern1_haunted,2153,20667.4,864.068,864.068,763,753,0,forward
ca_cavern1_haunted,2154,21650,867.595,867.595,757,740,0,forward
ca_cavern1_haunted,2155,20205,866.825,866.825,767,754,0,forward
ca_cavern1_haunted,2156,21338.6,864.281,864.281,757,741,0,forward
ca_cavern1_haunted,2157,20259,866.098,866.098,770,769,0,forward
ca_cavern1_haunted,2158,22256,867.068,867.068,766,755,0,forward
ca_cavern1_haunted,2159,19641.8,866.997,866.997,768,749,0,forward
ca_cavern1_haunted,2160,18566.8,869.068,869.068,768,753,0,forward
ca_cavern1_haunted,2161,21735.2,871.583,871.583,773,768,0,forward
ca_cavern1_haunted,2162,21044,871.654,871.654,771,757,0,forward
ca_cavern1_haunted,2163,19453.2,870.654,870.654,770,764,0,forward
ca_cavern1_haunted,2164,21311.6,870.139,870.139,767,757,0,forward
ca_cavern1_haunted,2165,22036,871.696,871.696,764,753,0,forward
ca_cavern1_haunted,2166,23196.6,869.897,869.897,768,755,0,forward
ca_cavern1_haunted,2167,21979.6,870.825,870.825,771,760,0,forward
ca_cavern1_haunted,2168,20242,868.524,868.524,760,746,0,forward
ca_cavern1_haunted,2169,22043.8,869.482,869.482,768,763,0,forward
ca_cavern1_haunted,2170,20499.4,875.654,875.654,775,762,0,forward
ca_cavern1_haunted,2171,19000.6,872.725,872.725,770,760,0,forward
ca_cavern1_haunted,2172,21346,873.311,873.311,771,764,0,forward
ca_cavern1_haunted,2173,23258.2,872.009,872.009,761,754,0,forward
ca_cavern1_haunted,2174,20452,873.169,873.169,775,759,0,forward
ca_cavern1_haunted,2175,21325.6,875.039,875.039,769,755,0,forward
ca_cavern1_haunted,2176,22319,872.411,872.411,773,762,0,forward
ca_cavern1_haunted,2177,21393.2,872.754,872.754,775,758,0,forward
ca_cavern1_haunted,2178,22219.2,872.009,872.009,761,745,0,forward
ca_cavern1_haunted,2179,22088,873.139,873.139,770,762,0,forward
ca_cavern1_haunted,2180,21221.8,879.009,879.009,768,754,0,forward
ca_cavern1_haunted,2181,21917.6,876.968,876.968,773,757,0,forward
ca_cavern1_haunted,2182,20018.2,877.039,877.039,771,758,0,forward
ca_cavern1_haunted,2183,21011.4,876.068,876.068,775,759,0,forward
ca_cavern1_haunted,2184,19626.2,877.139,877.139,774,767,0,forward
ca_cavern1_haunted,2185,22545,877.654,877.654,777,768,0,forward
ca_cavern1_haunted,2186,23495.2,877.482,877.482,776,768,0,forward
ca_cavern1_haunted,2187,20405.4,876.482,876.482,775,760,0,forward
ca_cavern1_haunted,2188,21378.2,876.411,876.411,777,761,0,forward
ca_cavern1_haunted,2189,21995.6,876.968,876.968,773,761,0,forward
ca_cavern1_haunted,2190,22638.8,882.767,882.767,773,758,0,forward
ca_cavern1_haunted,2191,20204.2,880.11,880.11,772,767,0,forward
ca_cavern1_haunted,2192,21667.6,881.009,881.009,770,766,0,forward
ca_cavern1_haunted,2193,22221.8,880.838,880.838,769,754,0,forward
ca_cavern1_haunted,2194,22046.6,883.767,883.767,774,759,0,forward
ca_cavern1_haunted,2195,21655.8,880.666,880.666,768,753,0,forward
ca_cavern1_haunted,2196,21751.8,883.11,883.11,775,760,0,forward
ca_cavern1_haunted,2197,21443.8,880.725,880.725,778,770,0,forward
ca_cavern1_haunted,2198,19436.8,880.009,880.009,769,754,0,forward
ca_cavern1_haunted,2199,20929.6,882.382,882.382,778,767,0,forward
ca_cavern1_haunted,2200,22767.8,884.181,884.181,774,764,0,forward
ca_cavern1_haunted,2201,21715,887.909,887.909,774,764,0,forward
ca_cavern1_haunted,2202,20324.6,885.11,885.11,777,761,0,forward
ca_cavern1_haunted,2203,21622.6,886.595,886.595,776,760,0,forward
ca_cavern1_haunted,2204,19883.6,887.352,887.352,778,771,0,forward
ca_cavern1_haunted,2205,22103.2,886.725,886.725,784,778,0,forward
ca_cavern1_haunted,2206,22066.2,885.311,885.311,783,775,0,forward
ca_cavern1_haunted,2207,22076.4,885.11,885.11,777,770,0,forward
ca_cavern1_haunted,2208,22234.4,886.21,886.21,781,767,0,forward
ca_cavern1_haunted,2209,22453.6,887.553,887.553,784,774,0,forward
ca_cavern1_haunted,2210,22135.6,888.08,888.08,775,760,0,forward
ca_cavern1_haunted,2211,22778.6,888.725,888.725,786,774,0,forward
ca_cavern1_haunted,2212,22600,889.495,889.495,776,766,0,forward
ca_cavern1_haunted,2213,22488.8,888.009,888.009,777,767,0,forward
ca_cavern1_haunted,2214,22315.4,890.796,890.796,786,774,0,forward
ca_cavern1_haunted,2215,22391.8,891.524,891.524,783,776,0,forward
ca_cavern1_haunted,2216,20261,890.08,890.08,777,762,0,forward
ca_cavern1_haunted,2217,19934.2,891.838,891.838,780,770,0,forward
ca_cavern1_haunted,2218,22862.8,888.08,888.08,775,764,0,forward
ca_cavern1_haunted,2219,20831.8,888.666,888.666,776,761,0,forward
