map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2301,29166.4,987.112,924.112,809,763,64,forward
Backwoods,2302,26369.2,926.004,926.004,786,727,64,forward
Backwoods,2303,26354,950.46,927.264,803,740,64,forward
Backwoods,2304,27726.8,940.046,924.975,793,804,64,forward
Backwoods,2305,28819.8,959.957,925.69,798,737,64,forward
Backwoods,2306,26841.2,926.543,926.543,765,741,64,forward
Backwoods,2307,27879.2,941.886,925.389,782,765,64,forward
Backwoods,2308,27322.4,965.531,927.347,816,736,64,forward
Backwoods,2309,28249.6,981.904,924.933,839,797,64,forward
Backwoods,2310,27738.6,951.016,930.205,799,782,64,forward
Backwoods,2311,27455.2,1011.73,929.703,839,727,64,forward
Backwoods,2312,26488.2,934.833,929.034,794,741,64,forward
Backwoods,2313,26951.8,930.749,930.749,804,779,64,forward
Backwoods,2314,29288.4,983.472,930.301,824,777,64,forward
Backwoods,2315,28483.2,967.301,929.325,807,767,64,forward
Backwoods,2316,27299.2,948.252,931.85,836,790,64,forward
Backwoods,2317,24971,930.436,928.779,807,752,64,forward
Backwoods,2318,27196.8,930.727,930.727,758,736,64,forward
Backwoods,2319,28603.8,1003.66,930.708,862,757,64,forward
Backwoods,2320,26452,975.151,934.08,860,792,64,forward
Backwoods,2321,26139.6,949.472,934.217,790,741,64,forward
Backwoods,2322,28682.8,970.2,932.685,807,800,64,forward
Backwoods,2323,30011.8,956.431,932.205,804,782,64,forward
Backwoods,2324,28342.4,933.921,933.921,808,748,64,forward
Backwoods,2325,26472.2,934.105,934.105,797,755,64,forward
Backwoods,2326,27147.8,1020.64,932.963,862,744,64,forward
Backwoods,2327,27014.8,935.276,935.276,799,726,64,forward
Backwoods,2328,26418,938.288,935.288,790,721,64,forward
Backwoods,2329,27851.2,962.484,934.484,791,784,64,forward
Backwoods,2330,27166.8,948.632,939.259,802,740,64,forward
Backwoods,2331,27706.6,942.803,939.146,797,743,64,forward
Backwoods,2332,27400.4,958.301,938.502,798,718,64,forward
Backwoods,2333,27398.2,951.644,937.217,793,742,64,forward
Backwoods,2334,29652.2,1013.36,939.075,863,783,64,forward
Backwoods,2335,27646.4,952.632,936.933,806,734,64,forward
Backwoods,2336,27672.8,973.928,938.857,807,823,64,forward
Backwoods,2337,27703.8,970.212,937.994,795,757,64,forward
Backwoods,2338,26802.2,946.514,938.23,780,713,64,forward
Backwoods,2339,28285.4,981.271,936.176,816,741,64,forward
Backwoods,2340,27696.8,947.928,942.957,781,736,64,forward
Backwoods,2341,26496.8,942.673,941.845,789,738,64,forward
Backwoods,2342,27814.8,968.566,941.737,853,810,64,forward
Backwoods,2343,27175.4,940.609,940.609,748,699,64,forward
Backwoods,2344,29106.8,1031.18,941.063,892,833,64,forward
Backwoods,2345,26114.2,946.987,940.016,790,734,64,forward
Backwoods,2346,29529,967.732,940.862,824,820,64,forward
Backwoods,2347,27923.4,1007.74,941.271,823,745,64,forward
Backwoods,2348,28665.2,1008.17,942.389,840,769,64,forward
Backwoods,2349,26679.6,956.869,941.129,780,705,64,forward
Backwoods,2350,28255.6,982.117,946.259,833,826,64,forward
Backwoods,2351,27888.4,965.075,946.975,823,773,64,forward
Backwoods,2352,27070.4,958.668,945.183,776,777,64,forward
Backwoods,2353,28454,991.124,945.024,801,794,64,forward
Backwoods,2354,25185.2,959.568,944.555,774,759,64,forward
Backwoods,2355,28554.8,982.301,945.531,822,763,64,forward
Backwoods,2356,27495,969.673,945.673,816,811,64,forward
Backwoods,2357,27740.4,983.762,946.992,845,783,64,forward
Backwoods,2358,26638.2,1009.16,944.406,853,778,64,forward
Backwoods,2359,28729.6,988.23,947.945,830,751,64,forward
Backwoods,2360,27691.6,963.661,951.134,822,757,64,forward
Backwoods,2361,28562.6,951.058,951.058,792,772,64,forward
Backwoods,2362,27958.4,965.372,948.502,803,741,64,forward
Backwoods,2363,27736.2,978.389,948.69,833,777,64,forward
Backwoods,2364,27636.6,955.217,949.418,809,747,64,forward
Backwoods,2365,28907.8,1030.83,950.217,861,741,64,forward
Backwoods,2366,27842.8,988.318,951.33,845,767,64,forward
Backwoods,2367,26719.4,954.891,949.034,824,773,64,forward
Backwoods,2368,29549.8,1044.61,948.443,852,771,64,forward
Backwoods,2369,30191.8,955.69,948.619,819,768,64,forward
Backwoods,2370,28934.6,1005.42,952.205,865,820,64,forward
Backwoods,2371,27352,955.661,955.661,814,764,64,forward
Backwoods,2372,28011,963.928,953.443,797,790,64,forward
Backwoods,2373,29660.4,996.23,953.975,838,836,64,forward
Backwoods,2374,30968,1001.16,955.891,874,806,64,forward
Backwoods,2375,27724.2,996.727,952.543,824,827,64,forward
Backwoods,2376,27316,954.46,954.46,807,746,64,forward
Backwoods,2377,29576.4,1037.15,953.306,893,845,64,forward
Backwoods,2378,26879,959.803,955.561,814,769,64,forward
Backwoods,2379,28296.2,1004.81,955.779,888,820,64,forward
Backwoods,2380,28411,984.384,957.514,810,726,64,forward
Backwoods,2381,28313.8,983.448,958.536,848,773,64,forward
Backwoods,2382,27185.4,979.786,959.886,817,815,64,forward
Backwoods,2383,27236.4,958.384,958.384,784,703,64,forward
Backwoods,2384,28543.2,1006.39,957.465,890,822,64,forward
Backwoods,2385,28017.4,958.016,957.188,806,745,64,forward
Backwoods,2386,28137.6,1000.92,957.259,846,778,64,forward
Backwoods,2387,28208.6,1001.22,959.619,855,802,64,forward
Backwoods,2388,28320.8,1009.28,957.484,832,784,64,forward
Backwoods,2389,24725.2,959.176,958.347,820,745,64,forward
Backwoods,2390,27246.8,962.862,962.862,827,764,64,forward
Backwoods,2391,28610.6,998.07,962.786,827,748,64,forward
Backwoods,2392,27509,961.124,961.124,771,721,64,forward
Backwoods,2393,28344.6,1000.46,962.69,853,801,64,forward
Backwoods,2394,26243.2,990.514,962.254,824,783,64,forward
Backwoods,2395,28107,975.957,960.685,814,786,64,forward
Backwoods,2396,28410.4,975.401,960.916,818,776,64,forward
Backwoods,2397,27156.6,985.928,963.301,819,768,64,forward
Backwoods,2398,26739.6,1016.19,960.507,865,790,64,forward
Backwoods,2399,28983.6,1069.47,961.992,910,819,64,forward
Backwoods,2400,27978.2,984.543,965.389,823,807,64,forward
Backwoods,2401,31995.2,965.401,965.401,808,746,64,forward
Backwoods,2402,28384.8,982.171,965.171,814,745,64,forward
Backwoods,2403,29665,1002.86,965.668,838,794,64,forward
Backwoods,2404,27614.8,1015.3,966.212,826,824,64,forward
Backwoods,2405,29178,1046.88,964.857,858,763,64,forward
Backwoods,2406,26131.4,966.489,965.904,824,767,64,forward
Backwoods,2407,26642.4,965.058,964.23,806,756,64,forward
Backwoods,2408,28887.4,1041.64,967.217,883,829,64,forward
Backwoods,2409,29944.2,1013.93,965.087,847,848,64,forward
Backwoods,2410,29056.2,1003.39,969.661,858,859,64,forward
Backwoods,2411,28879,1012.18,970.786,832,759,64,forward
Backwoods,2412,27753,973.436,970.95,850,788,64,forward
Backwoods,2413,28198.2,977.33,969.916,822,820,64,forward
Backwoods,2414,28545.4,993.296,968.082,804,800,64,forward
Backwoods,2415,27028.2,1003.07,969.07,832,825,64,forward
Backwoods,2416,27897,980.105,971.82,843,774,64,forward
Backwoods,2417,27510.4,971.874,969.389,824,762,64,forward
Backwoods,2418,31747,1001.97,968.982,828,782,64,forward
Backwoods,2419,29020.6,1032.57,970.347,876,799,64,forward
Backwoods,2420,28796.2,1020.63,973.301,845,843,64,forward
Backwoods,2421,28361,987.313,973.23,815,745,64,forward
Backwoods,2422,28450.8,998.84,975.886,817,743,64,forward
Backwoods,2423,27675,1009.08,973.72,867,803,64,forward
Backwoods,2424,32700.8,972.975,972.975,828,778,64,forward
Backwoods,2425,28138.4,988.075,975.649,846,777,64,forward
Backwoods,2426,28201,1003.3,973.602,843,761,64,forward
Backwoods,2427,27513.8,976.406,973.921,848,786,64,forward
Backwoods,2428,27415.4,981.431,974.803,829,760,64,forward
Backwoods,2429,29514.6,1040.53,972.122,891,816,64,forward
