map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1229,7090,508.505,495.919,453,96,16,backward
dr_0_deeproads,1230,6299,520.522,496.38,482,96,16,backward
dr_0_deeproads,1231,7814.6,503.919,499.818,448,111,16,backward
dr_0_deeproads,1232,7767.2,511.593,498.037,471,113,16,backward
dr_0_deeproads,1233,6046.4,512.693,499.522,475,64,16,backward
dr_0_deeproads,1234,8484.6,512.99,499.161,455,125,16,backward
dr_0_deeproads,1235,8221.8,499.693,498.522,462,113,16,backward
dr_0_deeproads,1236,5923.8,505.475,498.233,445,66,16,backward
dr_0_deeproads,1237,8341.2,522.907,498.865,479,123,16,backward
dr_0_deeproads,1238,8103.6,500.108,499.522,462,134,16,backward
dr_0_deeproads,1239,8630.6,508.747,498.747,452,128,16,backward
dr_0_deeproads,1240,8141,514.321,501.392,470,124,16,backward
dr_0_deeproads,1241,7873,510.647,502.362,451,102,16,backward
dr_0_deeproads,1242,8313,509.463,503.605,461,106,16,backward
dr_0_deeproads,1243,6483.6,512.718,501.404,451,66,16,backward
dr_0_deeproads,1244,7630.4,523.836,500.836,482,103,16,backward
dr_0_deeproads,1245,5881,519.789,500.818,456,66,16,backward
dr_0_deeproads,1246,6030.2,524.836,503.764,483,65,16,backward
dr_0_deeproads,1247,7848.2,509.463,502.007,461,106,16,backward
dr_0_deeproads,1248,6921.4,505.735,502.22,461,88,16,backward
dr_0_deeproads,1249,6355.8,503.421,503.421,462,64,16,backward
dr_0_deeproads,1250,7924.2,512.551,507.38,479,110,16,backward
dr_0_deeproads,1251,8149.4,513.421,504.593,472,136,16,backward
dr_0_deeproads,1252,7333.6,522.706,507.149,473,88,16,backward
dr_0_deeproads,1253,8421.6,522.877,505.049,474,126,16,backward
dr_0_deeproads,1254,8600.8,525.333,504.848,469,143,16,backward
dr_0_deeproads,1255,7617.6,528.747,504.706,472,116,16,backward
dr_0_deeproads,1256,6678.8,523.049,507.563,475,94,16,backward
dr_0_deeproads,1257,8113.8,522.664,505.693,480,113,16,backward
dr_0_deeproads,1258,8276.2,517.362,504.362,466,109,16,backward
dr_0_deeproads,1259,7357.2,508.22,507.392,461,87,16,backward
dr_0_deeproads,1260,7837.8,521.676,509.019,467,120,16,backward
dr_0_deeproads,1261,9135.6,512.321,511.735,468,118,16,backward
dr_0_deeproads,1262,7492.6,518.664,511.049,476,106,16,backward
dr_0_deeproads,1263,7496.4,526.706,508.149,477,102,16,backward
dr_0_deeproads,1264,6521.8,513.534,508.848,463,83,16,backward
dr_0_deeproads,1265,8624.6,509.936,509.936,471,102,16,backward
dr_0_deeproads,1266,8180.4,531.149,509.149,486,97,16,backward
dr_0_deeproads,1267,7879.6,508.551,508.551,475,106,16,backward
dr_0_deeproads,1268,6930.8,533.019,508.978,480,102,16,backward
dr_0_deeproads,1269,6192,512.635,511.22,465,79,16,backward
dr_0_deeproads,1270,5585.2,519.174,513.345,450,69,16,backward
dr_0_deeproads,1271,7560.6,512.806,512.806,466,101,16,backward
dr_0_deeproads,1272,7481.4,518.534,513.806,468,104,16,backward
dr_0_deeproads,1273,7313,514.321,512.664,470,100,16,backward
dr_0_deeproads,1274,5558.2,521.049,512.049,473,67,16,backward
dr_0_deeproads,1275,9156.8,534.877,515.877,486,137,16,backward
dr_0_deeproads,1276,7330.2,522.149,512.25,477,114,16,backward
dr_0_deeproads,1277,9156.8,525.333,515.676,469,159,16,backward
dr_0_deeproads,1278,8277,526.333,514.12,470,110,16,backward
dr_0_deeproads,1279,7621.4,529.191,515.191,477,87,16,backward
dr_0_deeproads,1280,8778.8,539.362,519.563,488,122,16,backward
dr_0_deeproads,1281,7608.8,539.777,518.563,488,108,16,backward
dr_0_deeproads,1282,7259,520.635,518.149,473,94,16,backward
dr_0_deeproads,1283,7517.8,522.291,517.291,473,118,16,backward
dr_0_deeproads,1284,10151.2,529.451,518.522,493,148,16,backward
dr_0_deeproads,1285,8087.2,537.718,518.546,476,103,16,backward
dr_0_deeproads,1286,8780.8,544.392,517.522,498,140,16,backward
dr_0_deeproads,1287,8379.4,519.362,518.534,468,111,16,backward
dr_0_deeproads,1288,7446.4,520.22,518.563,473,102,16,backward
dr_0_deeproads,1289,6553.4,531.978,516.978,486,77,16,backward
dr_0_deeproads,1290,9286.4,524.919,523.161,469,137,16,backward
dr_0_deeproads,1291,6062.2,540.777,523.635,489,88,16,backward
dr_0_deeproads,1292,9597.6,529.392,522.321,483,136,16,backward
dr_0_deeproads,1293,9431.6,533.836,523.25,492,138,16,backward
dr_0_deeproads,1294,8172.8,526.463,520.463,478,81,16,backward
dr_0_deeproads,1295,6846.4,526.848,523.434,473,90,16,backward
dr_0_deeproads,1296,7478.8,531.434,521.12,478,102,16,backward
dr_0_deeproads,1297,8864.8,532.434,520.948,479,152,16,backward
dr_0_deeproads,1298,7316.2,524.777,521.463,473,103,16,backward
dr_0_deeproads,1299,8460.2,525.919,523.09,470,137,16,backward
dr_0_deeproads,1300,9453.8,556.421,527.421,515,155,16,backward
dr_0_deeproads,1301,8604.4,543.936,527.936,505,152,16,backward
dr_0_deeproads,1302,7305.6,545.09,524.848,490,116,16,backward
dr_0_deeproads,1303,9358.4,524.664,524.664,482,136,16,backward
dr_0_deeproads,1304,7926.2,536.635,526.806,489,144,16,backward
dr_0_deeproads,1305,6188.8,540.635,524.907,493,81,16,backward
dr_0_deeproads,1306,9047.4,531.149,526.078,486,127,16,backward
dr_0_deeproads,1307,8102,526.12,524.706,476,132,16,backward
dr_0_deeproads,1308,7031.4,543.12,526.12,493,83,16,backward
dr_0_deeproads,1309,6572,542.96,527.404,480,87,16,backward
dr_0_deeproads,1310,7732.8,541.635,529.22,494,85,16,backward
dr_0_deeproads,1311,8404,535.735,530.078,491,133,16,backward
dr_0_deeproads,1312,10074.4,539.208,530.137,504,155,16,backward
dr_0_deeproads,1313,8711.6,545.576,529.333,488,133,16,backward
dr_0_deeproads,1314,8714.8,537.22,531.563,490,111,16,backward
dr_0_deeproads,1315,7115.2,534.304,531.475,473,94,16,backward
dr_0_deeproads,1316,6541.6,547.617,531.889,483,84,16,backward
dr_0_deeproads,1317,8770,531.291,529.877,482,117,16,backward
dr_0_deeproads,1318,7658,532.99,531.233,475,102,16,backward
dr_0_deeproads,1319,7975.8,558.647,530.647,499,112,16,backward
dr_0_deeproads,1320,7435.2,537.09,532.747,482,114,16,backward
dr_0_deeproads,1321,7435,536.635,533.22,489,105,16,backward
dr_0_deeproads,1322,8011,552.434,532.635,499,110,16,backward
dr_0_deeproads,1323,7438,540.321,535.978,496,98,16,backward
dr_0_deeproads,1324,8339.6,536.434,534.777,483,112,16,backward
dr_0_deeproads,1325,7736.2,538.262,535.919,484,96,16,backward
dr_0_deeproads,1326,6881,554.262,535.777,500,87,16,backward
dr_0_deeproads,1327,8637.2,540.007,534.179,499,129,16,backward
dr_0_deeproads,1328,8937,546.12,534.22,496,125,16,backward
dr_0_deeproads,1329,7399.4,555.718,532.747,494,115,16,backward
dr_0_deeproads,1330,8622,541.463,538.463,493,122,16,backward
dr_0_deeproads,1331,8608.6,547.392,538.463,501,123,16,backward
dr_0_deeproads,1332,7996.6,540.534,539.948,490,86,16,backward
dr_0_deeproads,1333,6663.2,540.463,539.049,492,99,16,backward
dr_0_deeproads,1334,8764.6,562.877,539.635,514,125,16,backward
dr_0_deeproads,1335,7069.8,539.948,539.948,489,87,16,backward
dr_0_deeproads,1336,8854.8,555.777,539.191,504,126,16,backward
dr_0_deeproads,1337,6534,558.676,537.463,504,93,16,backward
dr_0_deeproads,1338,8002.4,541.12,537.706,491,104,16,backward
dr_0_deeproads,1339,8488.6,536.35,536.35,497,144,16,backward
dr_0_deeproads,1340,7428.4,554.907,543.492,511,78,16,backward
dr_0_deeproads,1341,10009,544.25,543.078,502,139,16,backward
dr_0_deeproads,1342,9995.6,542.279,542.279,505,151,16,backward
dr_0_deeproads,1343,8795,540.777,540.777,489,136,16,backward
dr_0_deeproads,1344,8047.8,549.635,542.706,502,103,16,backward
dr_0_deeproads,1345,7222.4,558.061,541.09,498,93,16,backward
dr_0_deeproads,1346,9553.6,542.291,542.291,493,138,16,backward
dr_0_deeproads,1347,7580.2,546.948,543.434,496,94,16,backward
dr_0_deeproads,1348,7887.2,559.061,543.061,499,101,16,backward
dr_0_deeproads,1349,6341.6,554.919,540.605,499,92,16,backward
dr_0_deeproads,1350,9046.8,547.593,546.764,507,123,16,backward
dr_0_deeproads,1351,7722,557.647,545.576,498,118,16,backward
dr_0_deeproads,1352,7467.4,565.919,544.706,510,109,16,backward
dr_0_deeproads,1353,9086.4,549.463,545.12,501,136,16,backward
dr_0_deeproads,1354,8817,564.22,544.421,517,154,16,backward
dr_0_deeproads,1355,7939.2,561.262,547.12,507,115,16,backward
dr_0_deeproads,1356,9632.2,552.475,546.09,492,152,16,backward
dr_0_deeproads,1357,8386,547.179,544.836,507,120,16,backward
dr_0_deeproads,1358,7121.8,547.09,545.676,492,117,16,backward
dr_0_deeproads,1359,7157.6,551.463,546.191,503,84,16,backward
dr_0_deeproads,1360,7879.2,554.362,550.12,503,116,16,backward
dr_0_deeproads,1361,9311,564.563,548.563,519,143,16,backward
dr_0_deeproads,1362,8736,551.392,548.078,505,132,16,backward
dr_0_deeproads,1363,8746,555.049,550.22,507,116,16,backward
dr_0_deeproads,1364,9137.8,561.99,551.99,504,134,16,backward
dr_0_deeproads,1365,8000.6,560.99,548.99,503,97,16,backward
dr_0_deeproads,1366,9529.8,552.635,551.463,505,142,16,backward
dr_0_deeproads,1367,7345.8,554.463,550.806,506,89,16,backward
dr_0_deeproads,1368,7910,564.948,550.22,514,101,16,backward
dr_0_deeproads,1369,8406.4,555.475,551.233,495,120,16,backward
dr_0_deeproads,1370,9564.2,556.676,554.09,502,128,16,backward
dr_0_deeproads,1371,6962.4,565.747,553.605,509,85,16,backward
dr_0_deeproads,1372,8270.6,559.362,552.392,508,112,16,backward
dr_0_deeproads,1373,6559.6,573.262,553.463,519,83,16,backward
dr_0_deeproads,1374,8306.2,565.546,553.304,503,117,16,backward
dr_0_deeproads,1375,9967.8,575.032,555.546,510,161,16,backward
dr_0_deeproads,1376,8795.6,563.291,553.392,514,144,16,backward
dr_0_deeproads,1377,9018.8,575.534,553.735,525,140,16,backward
dr_0_deeproads,1378,7932.4,573.061,554.061,513,111,16,backward
dr_0_deeproads,1379,8177.8,553.362,552.777,502,125,16,backward
dr_0_deeproads,1380,8046,573.262,556.262,519,94,16,backward
dr_0_deeproads,1381,7456,561.777,557.09,510,116,16,backward
dr_0_deeproads,1382,7479.6,565.375,556.647,502,95,16,backward
dr_0_deeproads,1383,7622.2,571.789,559.304,508,118,16,backward
dr_0_deeproads,1384,7747.8,558.948,558.948,508,76,16,backward
dr_0_deeproads,1385,8069.8,563.99,557.161,506,124,16,backward
dr_0_deeproads,1386,10925.2,559.078,559.078,516,159,16,backward
dr_0_deeproads,1387,9697.2,570.576,558.262,513,149,16,backward
dr_0_deeproads,1388,8116.2,561.635,556.463,514,113,16,backward
dr_0_deeproads,1389,8342,573.191,557.777,521,103,16,backward
dr_0_deeproads,1390,7541.4,581.647,562.404,522,100,16,backward
dr_0_deeproads,1391,9932.4,564.007,562.836,523,141,16,backward
dr_0_deeproads,1392,9488,569.948,560.948,519,132,16,backward
dr_0_deeproads,1393,10080.2,578.321,562.22,534,158,16,backward
dr_0_deeproads,1394,9756,563.049,563.049,515,139,16,backward
dr_0_deeproads,1395,9443.6,568.25,562.735,526,173,16,backward
dr_0_deeproads,1396,6813.4,574.191,563.191,522,84,16,backward
dr_0_deeproads,1397,8618.8,573.747,563.747,517,147,16,backward
dr_0_deeproads,1398,7660,565.558,561.558,491,106,16,backward
dr_0_deeproads,1399,6479.4,569.848,563.362,516,90,16,backward
dr_0_deeproads,1400,11159.8,573.208,566.865,538,163,16,backward
dr_0_deeproads,1401,9680.2,568.161,567.576,511,165,16,backward
dr_0_deeproads,1402,9577.4,578.475,565.889,518,156,16,backward
dr_0_deeproads,1403,8897.6,573.777,564.948,522,120,16,backward
dr_0_deeproads,1404,9268.2,568.392,566.735,522,154,16,backward
dr_0_deeproads,1405,9133.6,569.161,566.161,512,148,16,backward
dr_0_deeproads,1406,10228.6,585.203,567.061,521,177,16,backward
dr_0_deeproads,1407,8149.4,564.149,564.149,519,95,16,backward
dr_0_deeproads,1408,8141.2,590.446,564.818,525,125,16,backward
dr_0_deeproads,1409,7841.2,588.605,565.605,536,97,16,backward
dr_0_deeproads,1410,9601.2,574.806,570.664,528,131,16,backward
dr_0_deeproads,1411,10260.8,596.002,569.617,526,153,16,backward
dr_0_deeproads,1412,9206,571.96,570.789,509,133,16,backward
dr_0_deeproads,1413,9443.2,581.588,571.688,512,161,16,backward
dr_0_deeproads,1414,7477.2,579.321,568.735,535,90,16,backward
dr_0_deeproads,1415,9408.8,597.546,569.132,535,161,16,backward
dr_0_deeproads,1416,7996.8,592.777,569.534,541,136,16,backward
dr_0_deeproads,1417,8979.2,585.86,570.688,520,161,16,backward
dr_0_deeproads,1418,8652,581.404,569.434,523,96,16,backward
dr_0_deeproads,1419,8395.4,570.877,570.291,522,136,16,backward
dr_0_deeproads,1420,7039,582.132,573.889,520,119,16,backward
dr_0_deeproads,1421,7347.2,590.777,575.291,539,90,16,backward
dr_0_deeproads,1422,8781.6,575.96,575.96,513,115,16,backward
dr_0_deeproads,1423,7513.8,573.978,573.392,528,75,16,backward
dr_0_deeproads,1424,9176.8,580.647,573.475,521,153,16,backward
dr_0_deeproads,1425,7457.2,576.434,575.848,523,98,16,backward
dr_0_deeproads,1426,9946.6,574.889,573.475,514,130,16,backward
dr_0_deeproads,1427,7057.2,575.605,575.605,523,78,16,backward
dr_0_deeproads,1428,10617.4,576.22,575.049,529,157,16,backward
dr_0_deeproads,1429,9162.6,580.818,574.576,522,162,16,backward
dr_0_deeproads,1430,9232.2,582.333,578.505,526,125,16,backward
dr_0_deeproads,1431,10207.6,582.676,577.848,528,163,16,backward
dr_0_deeproads,1432,10458.6,605.245,576.96,534,160,16,backward
dr_0_deeproads,1433,7206.4,581.333,578.019,525,91,16,backward
dr_0_deeproads,1434,6888.2,599.747,578.534,543,85,16,backward
dr_0_deeproads,1435,7272.2,579.948,579.948,529,77,16,backward
dr_0_deeproads,1436,10555,587.948,579.362,537,168,16,backward
dr_0_deeproads,1437,8608,587.019,579.948,534,125,16,backward
dr_0_deeproads,1438,9666.8,578.777,577.12,527,146,16,backward
dr_0_deeproads,1439,9368.6,597.576,576.505,540,135,16,backward
dr_0_deeproads,1440,9752.6,598.505,583.191,543,149,16,backward
dr_0_deeproads,1441,8902,604.647,580.605,545,149,16,backward
dr_0_deeproads,1442,6193.4,581.505,581.505,526,84,16,backward
dr_0_deeproads,1443,10324.8,605.362,581.948,554,174,16,backward
dr_0_deeproads,1444,8329.2,600.375,583.375,537,98,16,backward
dr_0_deeproads,1445,10270.6,602.002,581.86,532,169,16,backward
dr_0_deeproads,1446,10383.6,602.463,581.463,554,176,16,backward
dr_0_deeproads,1447,7116,581.848,580.191,528,88,16,backward
dr_0_deeproads,1448,9443.6,580.848,580.848,527,148,16,backward
dr_0_deeproads,1449,8128.2,580.233,580.233,521,114,16,backward
dr_0_deeproads,1450,8875.8,605.99,586.919,548,123,16,backward
dr_0_deeproads,1451,9665.8,590.96,585.304,528,169,16,backward
dr_0_deeproads,1452,7246.2,585.049,584.22,537,87,16,backward
dr_0_deeproads,1453,7837.4,602.948,587.635,552,106,16,backward
dr_0_deeproads,1454,10571.2,601.333,585.333,545,162,16,backward
dr_0_deeproads,1455,11022.4,587.836,587.836,546,163,16,backward
dr_0_deeproads,1456,9155.2,595.362,585.463,544,157,16,backward
dr_0_deeproads,1457,7458.6,587.019,585.605,534,99,16,backward
dr_0_deeproads,1458,7439.8,601.161,587.505,544,98,16,backward
dr_0_deeproads,1459,7502.8,590.99,584.546,533,115,16,backward
dr_0_deeproads,1460,6366.2,588.948,588.948,538,77,16,backward
dr_0_deeproads,1461,8727.4,594.99,589.635,537,114,16,backward
dr_0_deeproads,1462,9520.6,601.061,589.161,541,152,16,backward
dr_0_deeproads,1463,11390.8,592.664,590.321,550,164,16,backward
dr_0_deeproads,1464,7583.2,590.049,590.049,542,90,16,backward
dr_0_deeproads,1465,7211.4,604.877,591.877,556,99,16,backward
dr_0_deeproads,1466,10150,607.446,591.889,542,165,16,backward
dr_0_deeproads,1467,8326,604.818,590.747,546,131,16,backward
dr_0_deeproads,1468,6804.2,593.706,591.948,544,86,16,backward
dr_0_deeproads,1469,9897.6,612.676,588.262,558,145,16,backward
dr_0_deeproads,1470,7284.6,611.777,594.563,560,106,16,backward
dr_0_deeproads,1471,7187.2,602.262,592.777,548,119,16,backward
dr_0_deeproads,1472,10410.4,604.99,593.99,547,183,16,backward
dr_0_deeproads,1473,8478.8,592.831,592.831,522,113,16,backward
dr_0_deeproads,1474,7260,594.848,592.848,541,88,16,backward
dr_0_deeproads,1475,6349.8,605.475,592.061,545,84,16,backward
dr_0_deeproads,1476,10335.2,614.617,595.789,550,167,16,backward
dr_0_deeproads,1477,7457,595.96,595.96,533,109,16,backward
dr_0_deeproads,1478,7502.4,598.049,595.463,550,107,16,backward
dr_0_deeproads,1479,7268.6,601.103,594.274,534,113,16,backward
dr_0_deeproads,1480,10093.8,617.505,599.12,562,147,16,backward
dr_0_deeproads,1481,10683.2,598.463,598.463,550,161,16,backward
dr_0_deeproads,1482,9227,610.99,597.747,553,138,16,backward
dr_0_deeproads,1483,8652.2,610.848,599.777,557,119,16,backward
dr_0_deeproads,1484,7701.2,600.191,598.434,548,108,16,backward
dr_0_deeproads,1485,9721.2,609.233,597.919,550,141,16,backward
dr_0_deeproads,1486,9239.4,600.818,596.676,542,156,16,backward
dr_0_deeproads,1487,7887.2,614.688,599.86,548,113,16,backward
dr_0_deeproads,1488,9000.4,601.362,597.848,550,158,16,backward
dr_0_deeproads,1489,8971.2,617.12,597.12,567,126,16,backward
dr_0_deeproads,1490,10672.8,605.576,603.09,548,174,16,backward
dr_0_deeproads,1491,9596.2,603.061,602.475,543,154,16,backward
dr_0_deeproads,1492,10060.4,612.605,601.291,560,166,16,backward
dr_0_deeproads,1493,8855.8,617.948,603.948,567,141,16,backward
dr_0_deeproads,1494,7181,602.262,600.262,548,103,16,backward
dr_0_deeproads,1495,8306.8,616.362,600.362,565,130,16,backward
dr_0_deeproads,1496,8218.2,606.505,603.919,551,117,16,backward
dr_0_deeproads,1497,9740.6,607.333,600.262,551,147,16,backward
dr_0_deeproads,1498,7680.8,605.718,600.789,544,115,16,backward
dr_0_deeproads,1499,7318,602.777,601.362,551,94,16,backward
dr_0_deeproads,1500,8361.4,611.262,606.262,557,124,16,backward
dr_0_deeproads,1501,9778.4,606.463,605.049,558,163,16,backward
dr_0_deeproads,1502,10636.8,605.706,605.12,556,174,16,backward
dr_0_deeproads,1503,7918,617.446,606.132,552,124,16,backward
dr_0_deeproads,1504,7283.4,607.605,607.605,555,96,16,backward
dr_0_deeproads,1505,10603.2,610.563,605.291,565,168,16,backward
dr_0_deeproads,1506,9728.2,623.546,604.576,561,111,16,backward
dr_0_deeproads,1507,7827.6,620.99,606.919,563,99,16,backward
dr_0_deeproads,1508,9614.2,612.676,604.049,558,151,16,backward
dr_0_deeproads,1509,8116.6,618.99,605.475,561,85,16,backward
dr_0_deeproads,1510,8724.4,617.973,610.316,543,118,16,backward
dr_0_deeproads,1511,9409.2,616.434,608.191,563,145,16,backward
dr_0_deeproads,1512,10287.4,614.475,608.919,554,164,16,backward
dr_0_deeproads,1513,10624.4,619.534,609.463,569,177,16,backward
dr_0_deeproads,1514,8571.6,632.576,611.576,575,152,16,backward
dr_0_deeproads,1515,8737.4,610.291,609.12,561,150,16,backward
dr_0_deeproads,1516,8206,634.174,611.546,565,127,16,backward
dr_0_deeproads,1517,8499,632.534,608.534,582,92,16,backward
dr_0_deeproads,1518,8824.2,620.647,609.647,561,143,16,backward
dr_0_deeproads,1519,8357,616.831,609.002,546,113,16,backward
dr_0_deeproads,1520,7196.2,615.061,612.475,555,101,16,backward
dr_0_deeproads,1521,8736.2,639.818,615.576,581,121,16,backward
dr_0_deeproads,1522,10405.4,628.747,613.434,572,166,16,backward
dr_0_deeproads,1523,8641.6,619.647,612.576,560,107,16,backward
dr_0_deeproads,1524,9741.4,630.132,614.718,568,125,16,backward
dr_0_deeproads,1525,7999.6,625.647,613.99,566,134,16,backward
dr_0_deeproads,1526,10967.2,615.889,614.132,555,187,16,backward
dr_0_deeproads,1527,10290.6,613.99,613.99,556,167,16,backward
dr_0_deeproads,1528,10470.6,624.718,613.404,563,179,16,backward
dr_0_deeproads,1529,8863.4,618.019,612.706,565,117,16,backward
dr_0_deeproads,1530,7878.6,623.931,619.588,556,111,16,backward
dr_0_deeproads,1531,7091.4,644.132,618.576,582,97,16,backward
dr_0_deeproads,1532,9950.4,626.333,619.262,570,145,16,backward
dr_0_deeproads,1533,9845.2,636.747,617.019,580,142,16,backward
dr_0_deeproads,1534,8509.4,628.818,619.747,570,142,16,backward
dr_0_deeproads,1535,8639.2,633.475,616.576,573,141,16,backward
dr_0_deeproads,1536,8869.4,643.919,618.262,588,136,16,backward
dr_0_deeproads,1537,7709,634.09,619.706,579,101,16,backward
dr_0_deeproads,1538,7512.8,618.99,616.647,561,102,16,backward
dr_0_deeproads,1539,7612.4,620.475,619.647,560,124,16,backward
dr_0_deeproads,1540,11055.8,645.617,622.789,581,181,16,backward
dr_0_deeproads,1541,10198.6,635.09,622.434,580,175,16,backward
dr_0_deeproads,1542,9597,633.718,620.475,572,145,16,backward
dr_0_deeproads,1543,8893.6,637.304,623.789,576,88,16,backward
dr_0_deeproads,1544,8228.8,630.747,623.233,574,121,16,backward
dr_0_deeproads,1545,7481,638.404,621.434,580,98,16,backward
dr_0_deeproads,1546,8114.8,624.505,623.919,569,94,16,backward
dr_0_deeproads,1547,9527.6,623.362,620.362,572,163,16,backward
dr_0_deeproads,1548,11433,622.22,622.22,575,179,16,backward
dr_0_deeproads,1549,8745.2,625.262,620.191,571,103,16,backward
dr_0_deeproads,1550,8113.8,631.09,627.576,576,115,16,backward
