map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1976,16981.8,797.37,795.37,705,692,2,forward
ca_caverns1_mines,1977,17128.6,798.37,795.541,706,696,2,forward
ca_caverns1_mines,1978,17447,796.169,794.754,698,690,2,forward
ca_caverns1_mines,1979,16126.6,794.227,793.227,706,700,2,forward
ca_caverns1_mines,1980,15605,801.571,799.985,715,701,2,forward
ca_caverns1_mines,1981,17576.8,797.34,796.34,700,697,2,forward
ca_caverns1_mines,1982,16862.6,799.198,799.198,706,693,2,forward
ca_caverns1_mines,1983,17718.4,796.825,796.825,697,681,2,forward
ca_caverns1_mines,1984,16956.2,799.056,797.642,710,706,2,forward
ca_caverns1_mines,1985,15899.4,797.997,797.411,699,677,2,forward
ca_caverns1_mines,1986,16958.2,797.026,797.026,703,694,2,forward
ca_caverns1_mines,1987,16510,801.085,799.671,717,705,2,forward
ca_caverns1_mines,1988,17117.6,797.855,797.855,703,691,2,forward
ca_caverns1_mines,1989,17241.6,799.754,799.754,702,700,2,forward
ca_caverns1_mines,1990,17648.4,801.198,801.198,708,695,2,forward
ca_caverns1_mines,1991,16969.4,801.985,801.985,715,706,2,forward
ca_caverns1_mines,1992,16273.8,804.37,803.784,712,701,2,forward
ca_caverns1_mines,1993,16636.6,803.056,802.227,714,700,2,forward
ca_caverns1_mines,1994,17699.8,801.198,800.198,708,700,2,forward
ca_caverns1_mines,1995,16001.6,801.127,801.127,710,708,2,forward
ca_caverns1_mines,1996,16623.8,800.683,800.098,705,690,2,forward
ca_caverns1_mines,1997,17542.6,804.127,803.127,713,711,2,forward
ca_caverns1_mines,1998,16006.6,802.299,801.47,712,709,2,forward
ca_caverns1_mines,1999,16997.4,800.926,800.926,704,687,2,forward
ca_caverns1_mines,2000,16653.8,805.725,805.139,703,696,2,forward
ca_caverns1_mines,2001,16437.2,807.884,807.884,718,714,2,forward
ca_caverns1_mines,2002,16589.8,805.198,805.198,712,692,2,forward
ca_caverns1_mines,2003,17050,807.825,807.825,708,686,2,forward
ca_caverns1_mines,2004,16287.2,807.428,806.014,725,707,2,forward
ca_caverns1_mines,2005,15794.2,805.428,805.428,723,706,2,forward
ca_caverns1_mines,2006,17203.6,806.683,806.683,711,701,2,forward
ca_caverns1_mines,2007,16513.2,807.269,805.269,712,706,2,forward
ca_caverns1_mines,2008,18072.6,807.855,806.441,713,703,2,forward
ca_caverns1_mines,2009,17649.2,806.441,804.441,712,704,2,forward
ca_caverns1_mines,2010,16584.8,811.926,811.926,715,701,2,forward
ca_caverns1_mines,2011,16578.8,810.997,810.997,712,707,2,forward
ca_caverns1_mines,2012,17201,809.855,808.855,715,705,2,forward
ca_caverns1_mines,2013,17547,810.541,810.541,719,712,2,forward
ca_caverns1_mines,2014,17791.8,808.713,808.713,718,706,2,forward
ca_caverns1_mines,2015,16225.8,811.47,811.47,722,714,2,forward
ca_caverns1_mines,2016,17136.6,811.269,808.441,716,709,2,forward
ca_caverns1_mines,2017,17138.8,811.399,810.813,724,711,2,forward
ca_caverns1_mines,2018,17028.4,808.47,808.47,719,709,2,forward
ca_caverns1_mines,2019,17040.4,811.026,809.026,717,707,2,forward
ca_caverns1_mines,2020,17670.2,814.482,814.482,713,700,2,forward
ca_caverns1_mines,2021,17896.4,814.441,814.441,720,712,2,forward
ca_caverns1_mines,2022,18014.6,814.784,814.784,722,714,2,forward
ca_caverns1_mines,2023,16956.2,815.955,815.955,724,713,2,forward
ca_caverns1_mines,2024,18367.4,813.683,813.683,718,705,2,forward
ca_caverns1_mines,2025,20583,813.955,813.955,722,713,2,forward
ca_caverns1_mines,2026,17305,813.37,813.37,721,705,2,forward
ca_caverns1_mines,2027,19477,813.897,812.897,712,699,2,forward
ca_caverns1_mines,2028,16643,813.21,813.21,708,691,2,forward
ca_caverns1_mines,2029,17307.2,814.813,813.399,727,717,2,forward
ca_caverns1_mines,2030,16665.2,817.026,816.441,723,709,2,forward
ca_caverns1_mines,2031,16178.8,817.098,817.098,721,707,2,forward
ca_caverns1_mines,2032,17515,818.855,818.269,724,713,2,forward
ca_caverns1_mines,2033,17746.2,819.968,819.968,716,699,2,forward
ca_caverns1_mines,2034,17157.4,820.24,818.825,720,708,2,forward
ca_caverns1_mines,2035,16097.6,818.955,818.955,727,719,2,forward
ca_caverns1_mines,2036,17164.4,817.784,817.784,725,721,2,forward
ca_caverns1_mines,2037,17732.4,817.926,817.926,721,704,2,forward
ca_caverns1_mines,2038,16676.6,816.855,816.855,722,711,2,forward
ca_caverns1_mines,2039,17559,819.713,819.713,729,717,2,forward
ca_caverns1_mines,2040,17377.6,825.784,823.784,733,717,2,forward
ca_caverns1_mines,2041,16997.4,823.713,823.127,733,726,2,forward
ca_caverns1_mines,2042,18115.2,824.553,823.968,721,705,2,forward
ca_caverns1_mines,2043,17876.4,822.884,821.884,733,727,2,forward
ca_caverns1_mines,2044,17943.2,822.855,821.441,728,714,2,forward
ca_caverns1_mines,2045,19899.8,823.968,823.968,720,705,2,forward
ca_caverns1_mines,2046,17632.4,823.553,823.553,720,704,2,forward
ca_caverns1_mines,2047,20030.6,822.34,822.34,725,710,2,forward
ca_caverns1_mines,2048,17855.6,823.784,823.784,731,720,2,forward
ca_caverns1_mines,2049,16947.8,823.441,823.441,729,717,2,forward
ca_caverns1_mines,2050,16868,824.784,824.784,732,722,2,forward
ca_caverns1_mines,2051,16789,828.926,827.926,732,725,2,forward
ca_caverns1_mines,2052,16216,826.269,825.441,731,723,2,forward
ca_caverns1_mines,2053,16964.8,826.884,824.056,737,725,2,forward
ca_caverns1_mines,2054,18034.4,826.725,825.311,724,715,2,forward
ca_caverns1_mines,2055,16490.2,826.056,825.056,737,731,2,forward
ca_caverns1_mines,2056,17365,824.34,824.34,727,712,2,forward
ca_caverns1_mines,2057,17950.4,827.897,827.897,726,714,2,forward
ca_caverns1_mines,2058,16841.4,825.713,824.713,735,728,2,forward
ca_caverns1_mines,2059,16247,827.127,827.127,736,730,2,forward
ca_caverns1_mines,2060,17425,832.624,831.796,727,714,2,forward
ca_caverns1_mines,2061,17058.4,830.127,830.127,739,734,2,forward
ca_caverns1_mines,2062,17438.6,828.382,828.382,724,710,2,forward
ca_caverns1_mines,2063,18070,833.825,831.825,734,719,2,forward
ca_caverns1_mines,2064,16555.4,829.683,828.269,734,721,2,forward
ca_caverns1_mines,2065,17575,828.855,828.269,734,716,2,forward
ca_caverns1_mines,2066,17550.2,830.612,830.612,737,725,2,forward
ca_caverns1_mines,2067,16594.8,832.855,831.855,738,725,2,forward
ca_caverns1_mines,2068,18074.4,829.441,828.026,735,727,2,forward
ca_caverns1_mines,2069,18139,829.796,829.796,725,719,2,forward
ca_caverns1_mines,2070,18021.8,835.382,832.553,731,720,2,forward
ca_caverns1_mines,2071,18084.6,834.725,834.725,732,728,2,forward
ca_caverns1_mines,2072,17829,833.139,832.139,730,722,2,forward
ca_caverns1_mines,2073,17934.8,835.441,835.441,741,736,2,forward
ca_caverns1_mines,2074,18291,834.968,834.968,731,719,2,forward
ca_caverns1_mines,2075,17339.4,834.897,833.482,733,719,2,forward
ca_caverns1_mines,2076,17704.2,832.026,832.026,738,735,2,forward
ca_caverns1_mines,2077,16732.8,833.37,833.37,741,724,2,forward
ca_caverns1_mines,2078,17052.8,833.553,833.553,730,714,2,forward
ca_caverns1_mines,2079,17706.6,834.926,834.926,738,731,2,forward
ca_caverns1_mines,2080,17699.8,841.24,839.24,741,726,2,forward
ca_caverns1_mines,2081,17751,842.098,839.269,746,738,2,forward
ca_caverns1_mines,2082,18109.8,837.796,837.796,733,719,2,forward
ca_caverns1_mines,2083,18393.4,840.311,839.725,738,730,2,forward
ca_caverns1_mines,2084,17956.8,839.281,837.867,732,719,2,forward
ca_caverns1_mines,2085,16833.6,838.169,838.169,740,734,2,forward
ca_caverns1_mines,2086,17308.4,840.583,839.583,742,728,2,forward
ca_caverns1_mines,2087,18331.4,839.997,839.997,741,728,2,forward
ca_caverns1_mines,2088,18290.6,840.269,837.441,745,732,2,forward
ca_caverns1_mines,2089,18107.8,838.24,838.24,738,724,2,forward
ca_caverns1_mines,2090,18275.4,841.997,840.997,743,732,2,forward
ca_caverns1_mines,2091,18347.4,843.24,842.411,743,737,2,forward
ca_caverns1_mines,2092,18604.4,843.867,842.453,737,721,2,forward
ca_caverns1_mines,2093,18227.2,842.926,842.926,746,731,2,forward
ca_caverns1_mines,2094,16796,840.453,840.453,734,721,2,forward
ca_caverns1_mines,2095,17921.8,842.825,842.825,743,732,2,forward
ca_caverns1_mines,2096,17538.2,841.127,840.299,750,744,2,forward
ca_caverns1_mines,2097,18130.2,845.696,843.696,738,727,2,forward
ca_caverns1_mines,2098,16869.4,840.524,840.524,732,715,2,forward
ca_caverns1_mines,2099,17908.2,843.725,843.139,741,727,2,forward
ca_caverns1_mines,2100,17450.2,847.654,847.654,747,741,2,forward
ca_caverns1_mines,2101,18517.2,848.139,847.139,745,740,2,forward
ca_caverns1_mines,2102,18179.8,847.453,847.453,741,724,2,forward
ca_caverns1_mines,2103,16495.8,846.24,844.825,746,733,2,forward
ca_caverns1_mines,2104,17941.6,848.382,847.553,744,738,2,forward
ca_caverns1_mines,2105,17938.8,844.897,844.897,743,740,2,forward
ca_caverns1_mines,2106,17636.4,849.21,847.796,744,739,2,forward
ca_caverns1_mines,2107,17490.4,847.24,846.654,747,731,2,forward
ca_caverns1_mines,2108,18762,846.997,845.583,748,736,2,forward
ca_caverns1_mines,2109,18317.2,846.11,845.524,738,724,2,forward
ca_caverns1_mines,2110,17079.8,851.754,850.34,754,736,2,forward
ca_caverns1_mines,2111,17312.2,849.654,849.654,749,740,2,forward
ca_caverns1_mines,2112,18707.6,849.796,848.382,745,740,2,forward
ca_caverns1_mines,2113,16930.8,851.725,851.139,749,731,2,forward
ca_caverns1_mines,2114,17190,852.139,850.725,749,735,2,forward
ca_caverns1_mines,2115,17814.6,849.553,849.553,746,731,2,forward
ca_caverns1_mines,2116,17769.6,848.34,848.34,751,741,2,forward
ca_caverns1_mines,2117,18935.4,853.553,851.553,750,734,2,forward
ca_caverns1_mines,2118,16828.6,848.654,848.654,748,728,2,forward
ca_caverns1_mines,2119,17897,849.098,848.512,753,744,2,forward
ca_caverns1_mines,2120,18106.2,857.098,854.683,761,752,2,forward
ca_caverns1_mines,2121,17343.6,855.098,853.683,759,751,2,forward
ca_caverns1_mines,2122,16938.4,856.583,854.583,758,753,2,forward
ca_caverns1_mines,2123,17707,852.583,852.583,754,744,2,forward
ca_caverns1_mines,2124,17857.8,856.767,854.767,747,733,2,forward
ca_caverns1_mines,2125,18912.8,853.612,853.612,760,750,2,forward
ca_caverns1_mines,2126,18643.4,854.24,854.24,754,747,2,forward
ca_caverns1_mines,2127,18621.8,855.654,855.654,755,742,2,forward
ca_caverns1_mines,2128,16846.4,854.34,852.926,757,747,2,forward
ca_caverns1_mines,2129,17935.4,854.311,854.311,752,747,2,forward
ca_caverns1_mines,2130,17522,857.825,857.825,758,749,2,forward
ca_caverns1_mines,2131,16918.8,860.24,859.654,760,738,2,forward
ca_caverns1_mines,2132,18327.6,859.767,858.767,750,737,2,forward
ca_caverns1_mines,2133,17027.8,856.524,856.524,748,726,2,forward
ca_caverns1_mines,2134,18269.2,856.21,856.21,751,735,2,forward
ca_caverns1_mines,2135,18471.6,858.968,858.139,755,748,2,forward
ca_caverns1_mines,2136,16840.8,857.068,856.482,756,735,2,forward
ca_caverns1_mines,2137,17943.2,860.169,858.169,762,748,2,forward
ca_caverns1_mines,2138,18833.2,858.512,857.512,762,758,2,forward
ca_caverns1_mines,2139,18745.6,859.926,859.098,763,746,2,forward
ca_caverns1_mines,2140,18809.6,863.068,861.654,762,751,2,forward
ca_caverns1_mines,2141,17059,863.411,862.411,764,755,2,forward
ca_caverns1_mines,2142,17923.8,862.482,860.482,761,739,2,forward
ca_caverns1_mines,2143,18390.6,863.825,862.411,764,753,2,forward
ca_caverns1_mines,2144,18556.8,861.34,860.34,764,755,2,forward
ca_caverns1_mines,2145,20767.4,866.068,863.24,765,751,2,forward
ca_caverns1_mines,2146,21271.8,865.34,862.512,768,757,2,forward
ca_caverns1_mines,2147,18647.2,862.754,860.754,765,757,2,forward
ca_caverns1_mines,2148,18929.4,863.495,863.495,750,741,2,forward
ca_caverns1_mines,2149,17947.6,861.825,861.24,762,746,2,forward
ca_caverns1_mines,2150,17587.6,867.926,866.926,771,762,2,forward
ca_caverns1_mines,2151,19003.4,869.068,867.482,768,755,2,forward
ca_caverns1_mines,2152,17431.4,867.169,867.169,769,757,2,forward
ca_caverns1_mines,2153,18210,865.654,865.654,765,754,2,forward
ca_caverns1_mines,2154,18370.4,866.382,865.553,762,753,2,forward
ca_caverns1_mines,2155,18500.6,866.796,866.21,762,751,2,forward
ca_caverns1_mines,2156,18164.6,864.583,864.583,766,754,2,forward
ca_caverns1_mines,2157,17738.4,867.482,867.482,766,755,2,forward
ca_caverns1_mines,2158,17466.8,864.453,864.453,758,741,2,forward
ca_caverns1_mines,2159,18326.6,867.068,866.482,766,754,2,forward
ca_caverns1_mines,2160,18494.2,871.482,870.068,770,751,2,forward
ca_caverns1_mines,2161,17670,874.654,871.825,774,768,2,forward
ca_caverns1_mines,2162,17425.2,870.725,870.725,768,756,2,forward
ca_caverns1_mines,2163,18292.2,870.825,870.825,771,760,2,forward
ca_caverns1_mines,2164,17734.8,870.482,869.897,769,759,2,forward
ca_caverns1_mines,2165,18921.2,869.825,868.411,770,757,2,forward
ca_caverns1_mines,2166,17724.4,870.24,870.24,770,755,2,forward
ca_caverns1_mines,2167,18220.4,869.654,869.654,769,761,2,forward
ca_caverns1_mines,2168,18971.4,871.382,869.968,767,752,2,forward
ca_caverns1_mines,2169,19009,869.411,868.411,770,765,2,forward
ca_caverns1_mines,2170,17351.2,872.411,872.411,773,759,2,forward
ca_caverns1_mines,2171,18689.8,874.009,874.009,763,746,2,forward
ca_caverns1_mines,2172,18862.4,876.24,874.825,776,766,2,forward
ca_caverns1_mines,2173,21654.2,875.938,875.938,767,754,2,forward
ca_caverns1_mines,2174,19208,874.553,873.553,771,760,2,forward
ca_caverns1_mines,2175,19018.8,874.897,872.068,773,763,2,forward
ca_caverns1_mines,2176,19130.8,872.08,872.08,759,752,2,forward
ca_caverns1_mines,2177,19186,877.382,874.553,773,762,2,forward
ca_caverns1_mines,2178,21696.8,873.482,872.482,772,769,2,forward
ca_caverns1_mines,2179,18988.8,875.897,875.897,774,769,2,forward
ca_caverns1_mines,2180,18910.2,879.968,878.968,776,764,2,forward
ca_caverns1_mines,2181,17550.4,877.382,877.382,773,755,2,forward
ca_caverns1_mines,2182,17625,879.311,878.725,777,771,2,forward
ca_caverns1_mines,2183,19029.2,878.382,878.382,774,760,2,forward
ca_caverns1_mines,2184,17633.6,877.524,876.938,769,753,2,forward
ca_caverns1_mines,2185,18073.6,876.696,876.696,769,762,2,forward
ca_caverns1_mines,2186,20735.4,878.21,878.21,773,756,2,forward
ca_caverns1_mines,2187,18214.8,877.796,877.796,773,765,2,forward
ca_caverns1_mines,2188,20411.4,879.897,879.897,778,768,2,forward
ca_caverns1_mines,2189,18762.6,876.968,876.968,773,758,2,forward
ca_caverns1_mines,2190,18405,883.838,881.009,772,757,2,forward
ca_caverns1_mines,2191,17567,880.311,880.311,778,760,2,forward
ca_caverns1_mines,2192,18585.6,881.139,881.139,778,768,2,forward
ca_caverns1_mines,2193,18900,881.181,880.595,771,754,2,forward
ca_caverns1_mines,2194,18833.2,882.654,881.825,782,770,2,forward
ca_caverns1_mines,2195,18780,884.181,883.595,774,758,2,forward
ca_caverns1_mines,2196,18770.6,883.453,883.453,777,762,2,forward
ca_caverns1_mines,2197,18592.4,882.897,881.482,781,764,2,forward
ca_caverns1_mines,2198,18683,881.909,881.909,768,753,2,forward
ca_caverns1_mines,2199,18297.2,881.696,881.696,774,768,2,forward
