map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,2377,35227,953.495,953.495,840,836,0,forward
orz100d,2378,36457,953.72,953.72,822,818,0,forward
orz100d,2379,34485,952.595,952.595,842,811,0,forward
orz100d,2380,34906.4,952.879,952.879,834,801,0,forward
orz100d,2381,36234.4,952.352,952.352,843,813,0,forward
orz100d,2382,38993.4,954.453,954.453,848,818,0,forward
orz100d,2383,34263.2,952.436,952.436,829,777,0,forward
orz100d,2384,35946.8,952.524,952.524,844,815,0,forward
orz100d,2385,34706.8,956.82,956.82,828,820,0,forward
orz100d,2386,35387.6,957.181,957.181,847,840,0,forward
orz100d,2387,36529.8,956.448,956.448,821,815,0,forward
orz100d,2388,35049,956.465,956.465,838,832,0,forward
orz100d,2389,35804,956.519,956.519,819,781,0,forward
orz100d,2390,34383.6,956.791,956.791,823,817,0,forward
orz100d,2391,35410.4,958.879,958.879,840,811,0,forward
orz100d,2392,35085.4,957.808,957.808,841,807,0,forward
orz100d,2393,38173.4,959.69,959.69,823,801,0,forward
orz100d,2394,36217.6,958.11,958.11,850,819,0,forward
orz100d,2395,35862.4,962.281,962.281,855,848,0,forward
orz100d,2396,36133.8,960.495,960.495,847,837,0,forward
orz100d,2397,36339,960.477,960.477,830,823,0,forward
orz100d,2398,35973.6,960.335,960.335,834,828,0,forward
orz100d,2399,35503.8,962.477,962.477,832,827,0,forward
orz100d,2400,35288.8,963.791,963.791,830,826,0,forward
orz100d,2401,34868.2,960.205,960.205,826,821,0,forward
orz100d,2402,35071.4,963.862,963.862,828,823,0,forward
orz100d,2403,33355.4,963.436,963.436,840,807,0,forward
orz100d,2404,35355.6,963.477,963.477,833,806,0,forward
orz100d,2405,36241.8,964.796,964.796,860,854,0,forward
orz100d,2406,37140.4,967.649,967.649,838,832,0,forward
orz100d,2407,36791,964.95,964.95,844,835,0,forward
orz100d,2408,35980.2,965.661,965.661,824,810,0,forward
orz100d,2409,36873.2,964.08,964.08,851,815,0,forward
orz100d,2410,38113.2,966.276,966.276,830,803,0,forward
orz100d,2411,36841.2,965.377,965.377,832,809,0,forward
orz100d,2412,36799,969.963,969.963,837,833,0,forward
orz100d,2413,35913.8,970.933,970.933,833,829,0,forward
orz100d,2414,34361,971.619,971.619,837,798,0,forward
orz100d,2415,36866,970.95,970.95,850,806,0,forward
orz100d,2416,36516,971.59,971.59,832,828,0,forward
orz100d,2417,34695,968.134,968.134,836,826,0,forward
orz100d,2418,36368,971.82,971.82,843,808,0,forward
