map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2096,24900.6,842.595,842.595,732,729,0,forward
w_woundedcoast,2097,23089.6,843.151,843.151,728,713,0,forward
w_woundedcoast,2098,22489.4,842.666,842.666,730,716,0,forward
w_woundedcoast,2099,22008.2,842.08,842.08,729,719,0,forward
w_woundedcoast,2100,23605.8,844.252,844.252,732,718,0,forward
w_woundedcoast,2101,22600,844.524,844.524,736,728,0,forward
w_woundedcoast,2102,23492,844.252,844.252,732,723,0,forward
w_woundedcoast,2103,23412.4,847.98,847.98,732,725,0,forward
w_woundedcoast,2104,23607.2,844.009,844.009,733,726,0,forward
w_woundedcoast,2105,23867.8,847.352,847.352,738,734,0,forward
w_woundedcoast,2106,22101,846.252,846.252,734,727,0,forward
w_woundedcoast,2107,23754.2,847.767,847.767,738,732,0,forward
w_woundedcoast,2108,23449.6,847.595,847.595,737,734,0,forward
w_woundedcoast,2109,22930.4,847.009,847.009,736,731,0,forward
w_woundedcoast,2110,22680,851.737,851.737,737,731,0,forward
w_woundedcoast,2111,23316.4,851.181,851.181,741,734,0,forward
w_woundedcoast,2112,22469.2,850.495,850.495,737,714,0,forward
w_woundedcoast,2113,23655.6,848.323,848.323,734,729,0,forward
w_woundedcoast,2114,23505.2,849.08,849.08,736,731,0,forward
w_woundedcoast,2115,22772.2,851.909,851.909,738,729,0,forward
w_woundedcoast,2116,23433.4,849.95,849.95,729,715,0,forward
w_woundedcoast,2117,21933.6,848.637,848.637,731,715,0,forward
w_woundedcoast,2118,23326,851.08,851.08,738,726,0,forward
w_woundedcoast,2119,23323.2,848.423,848.423,737,726,0,forward
w_woundedcoast,2120,24689.4,852.495,852.495,739,722,0,forward
w_woundedcoast,2121,22515.6,855.495,855.495,742,730,0,forward
w_woundedcoast,2122,23182.6,853.595,853.595,743,733,0,forward
w_woundedcoast,2123,23677,853.181,853.181,743,739,0,forward
w_woundedcoast,2124,23483,855.051,855.051,737,725,0,forward
w_woundedcoast,2125,23297.6,853.838,853.838,742,731,0,forward
w_woundedcoast,2126,22956.6,853.08,853.08,740,732,0,forward
w_woundedcoast,2127,24585.4,855.98,855.98,740,733,0,forward
w_woundedcoast,2128,24299.8,854.666,854.666,742,730,0,forward
w_woundedcoast,2129,22413.4,852.423,852.423,741,731,0,forward
w_woundedcoast,2130,23902.4,859.666,859.666,747,742,0,forward
w_woundedcoast,2131,24522,856.909,856.909,743,727,0,forward
w_woundedcoast,2132,22614,858.352,858.352,749,737,0,forward
w_woundedcoast,2133,23713.6,859.252,859.252,747,738,0,forward
w_woundedcoast,2134,23367.2,859.838,859.838,748,741,0,forward
w_woundedcoast,2135,23718,858.95,858.95,738,726,0,forward
w_woundedcoast,2136,23478.2,857.808,857.808,741,727,0,forward
w_woundedcoast,2137,23545.4,857.252,857.252,745,729,0,forward
w_woundedcoast,2138,22896,857.98,857.98,742,730,0,forward
w_woundedcoast,2139,23661,859.666,859.666,747,741,0,forward
