map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1630,8861.4,664.002,652.103,594,125,16,backward
orz702d,1631,10686,656.838,654.423,545,153,16,backward
orz702d,1632,7216.6,652.132,652.132,590,112,16,backward
orz702d,1633,6460.8,654.375,654.375,591,111,16,backward
orz702d,1634,8118.8,661.759,652.688,593,126,16,backward
orz702d,1635,7899.8,656.002,655.416,586,119,16,backward
orz702d,1636,8689,658.73,652.872,585,127,16,backward
orz702d,1637,8839.4,655.274,655.274,589,110,16,backward
orz702d,1638,9472.6,653.245,652.416,582,114,16,backward
orz702d,1639,8461.8,654.902,652.659,582,118,16,backward
orz702d,1640,7933.8,659.132,658.304,597,124,16,backward
orz702d,1641,8581.6,663.831,658.902,593,122,16,backward
orz702d,1642,7130,658.617,658.032,594,115,16,backward
orz702d,1643,8121,658.144,658.144,584,125,16,backward
orz702d,1644,9442.8,662.701,658.014,584,145,16,backward
orz702d,1645,8331.4,668.002,658.103,598,136,16,backward
orz702d,1646,9222.8,657.517,657.517,590,109,16,backward
orz702d,1647,8216.2,671.073,659.801,599,122,16,backward
orz702d,1648,8943.6,663.872,659.529,586,146,16,backward
orz702d,1649,8340.8,663.701,659.558,585,120,16,backward
orz702d,1650,7795.4,661.931,661.345,594,115,16,backward
orz702d,1651,11292,669.666,660.495,557,157,16,backward
orz702d,1652,8914.4,663.902,660.387,591,128,16,backward
orz702d,1653,9686.8,663.428,663.428,581,153,16,backward
orz702d,1654,8346.2,668.316,660.558,595,117,16,backward
orz702d,1655,8873.6,662.215,662.215,586,143,16,backward
orz702d,1656,9967.8,667.642,662.671,579,110,16,backward
orz702d,1657,7454.2,662.517,662.517,595,119,16,backward
orz702d,1658,9542.8,669.943,663.6,590,148,16,backward
orz702d,1659,8023.4,664.316,662.558,591,113,16,backward
orz702d,1660,9762.2,665.227,665.227,577,158,16,backward
orz702d,1661,9690,666.997,666.997,568,111,16,backward
orz702d,1662,8038,664.345,664.345,596,113,16,backward
orz702d,1663,8217.4,666.286,665.115,588,124,16,backward
orz702d,1664,7883.2,667.073,667.073,595,124,16,backward
orz702d,1665,8008.2,669.328,666.742,584,108,16,backward
orz702d,1666,8150.6,667.073,664.588,595,130,16,backward
orz702d,1667,9610.4,668.286,666.872,590,134,16,backward
orz702d,1668,7602.8,669.73,666.073,596,132,16,backward
orz702d,1669,8685,667.073,666.245,595,121,16,backward
orz702d,1670,11341.8,680.122,668.122,560,152,16,backward
orz702d,1671,7925.4,674.446,668.588,609,120,16,backward
orz702d,1672,9664.2,668.742,668.742,583,157,16,backward
orz702d,1673,8346.4,673.73,670.902,600,125,16,backward
orz702d,1674,10152.8,677.014,670.286,595,165,16,backward
orz702d,1675,9257.8,673.203,668.375,609,127,16,backward
orz702d,1676,8004.8,669.588,669.588,600,126,16,backward
orz702d,1677,8242.6,672.274,670.86,606,121,16,backward
orz702d,1678,9876.6,685.174,671.174,616,124,16,backward
orz702d,1679,8805.4,679.902,671.759,607,138,16,backward
orz702d,1680,10185.6,673.257,673.257,590,150,16,backward
orz702d,1681,9193.2,677.286,674.357,599,127,16,backward
orz702d,1682,9663.4,672.985,672.985,586,154,16,backward
orz702d,1683,8168.6,678.843,672.701,596,120,16,backward
orz702d,1684,8437.6,682.073,675.63,610,116,16,backward
orz702d,1685,9084.6,683.973,675.487,609,133,16,backward
orz702d,1686,7899.8,675.316,672.973,602,120,16,backward
orz702d,1687,9596.6,672.156,672.156,586,156,16,backward
orz702d,1688,8824,680.588,673.588,611,125,16,backward
orz702d,1689,9163.4,673.186,672.6,592,135,16,backward
orz702d,1690,10973.4,678.37,677.541,586,163,16,backward
orz702d,1691,10137.8,679.127,678.299,588,109,16,backward
orz702d,1692,9615.8,679.6,678.428,598,127,16,backward
orz702d,1693,7910.2,685.517,679.517,618,128,16,backward
orz702d,1694,9438.4,676.872,676.872,599,142,16,backward
orz702d,1695,7807.8,678.073,678.073,606,110,16,backward
orz702d,1696,8231.4,696.345,676.96,628,122,16,backward
orz702d,1697,7852.8,681.73,677.044,608,122,16,backward
orz702d,1698,8843.4,681.115,679.357,602,142,16,backward
orz702d,1699,10033.8,682.299,679.955,592,165,16,backward
orz702d,1700,7903,683.002,681.345,613,120,16,backward
orz702d,1701,9858.8,684.37,683.784,592,160,16,backward
orz702d,1702,7334,685.86,682.931,620,119,16,backward
orz702d,1703,8607,681.831,681.245,611,129,16,backward
orz702d,1704,7346.2,680.144,680.144,606,120,16,backward
orz702d,1705,7857.6,683.63,683.63,607,119,16,backward
orz702d,1706,7924.4,682.831,682.831,612,130,16,backward
orz702d,1707,8698,681.872,681.872,604,122,16,backward
orz702d,1708,7344,682.274,682.274,616,119,16,backward
orz702d,1709,8308.6,687.286,680.943,609,118,16,backward
orz702d,1710,9243.6,704.345,686.931,636,144,16,backward
orz702d,1711,8059.4,694.73,686.831,621,141,16,backward
orz702d,1712,9034.4,686.701,686.701,608,133,16,backward
orz702d,1713,7852.2,697.345,687.345,629,130,16,backward
orz702d,1714,7315.8,687.517,687.517,620,119,16,backward
orz702d,1715,9071.2,689.458,685.357,612,132,16,backward
orz702d,1716,9546.6,708.215,684.387,632,139,16,backward
orz702d,1717,9239.8,693.943,685.115,614,147,16,backward
orz702d,1718,10703.6,687.831,684.759,617,127,16,backward
orz702d,1719,9050.4,691.718,684.203,630,123,16,backward
orz702d,1720,8225.4,698.032,690.032,633,125,16,backward
orz702d,1721,8625.8,707.245,689.274,636,138,16,backward
orz702d,1722,7031.2,690.902,689.73,618,114,16,backward
orz702d,1723,9719.2,688.156,688.156,602,138,16,backward
orz702d,1724,9798.6,692.257,691.085,609,155,16,backward
orz702d,1725,8273.8,690.044,689.458,613,125,16,backward
orz702d,1726,10290,699.328,688.642,614,142,16,backward
orz702d,1727,8080.4,698.688,688.517,632,125,16,backward
orz702d,1728,8029.2,692.6,690.843,611,129,16,backward
orz702d,1729,8306.4,693.458,691.701,616,123,16,backward
orz702d,1730,8432,698.073,694.902,626,125,16,backward
orz702d,1731,9301.4,704.617,693.688,640,128,16,backward
orz702d,1732,10291.4,696.541,695.955,605,159,16,backward
orz702d,1733,9154,693.6,693.6,612,135,16,backward
orz702d,1734,9128.2,720.115,692.286,641,140,16,backward
orz702d,1735,8386.8,694.6,694.6,613,126,16,backward
orz702d,1736,6939.2,692.659,692.659,621,115,16,backward
orz702d,1737,9864,695.742,695.742,610,152,16,backward
orz702d,1738,8869.6,692.399,692.399,605,153,16,backward
orz702d,1739,8706.6,695.127,693.47,604,106,16,backward
orz702d,1740,9748,699.127,697.37,608,141,16,backward
orz702d,1741,8772.8,696.186,696.186,615,134,16,backward
orz702d,1742,9514.2,699.831,699.831,629,133,16,backward
orz702d,1743,9759.4,700.487,698.487,628,123,16,backward
orz702d,1744,7486.6,703.002,699.588,633,117,16,backward
orz702d,1745,9319.8,697.943,697.357,618,142,16,backward
orz702d,1746,7181,697.174,697.174,628,118,16,backward
orz702d,1747,8640.6,701.63,699.144,625,138,16,backward
orz702d,1748,9465.8,699.085,697.914,615,137,16,backward
orz702d,1749,9245.2,703.115,697.843,624,140,16,backward
orz702d,1750,9202,702.955,702.955,611,135,16,backward
orz702d,1751,8745.2,702.428,701.014,620,143,16,backward
orz702d,1752,8224.8,709.914,700.014,625,143,16,backward
orz702d,1753,7993.2,708.257,702.843,625,143,16,backward
orz702d,1754,9013,702.274,701.103,636,126,16,backward
orz702d,1755,8924.6,708.529,700.458,629,124,16,backward
orz702d,1756,9791.6,729.127,700.843,638,141,16,backward
orz702d,1757,8721.8,701.843,700.085,619,129,16,backward
orz702d,1758,9818.2,712.742,700.056,627,150,16,backward
orz702d,1759,8371.8,701.985,701.985,615,130,16,backward
orz702d,1760,10114.8,728.872,706.245,651,145,16,backward
orz702d,1761,8747.6,717.843,705.872,635,128,16,backward
orz702d,1762,8991.2,708.772,707.6,628,143,16,backward
orz702d,1763,9591,710.659,707.73,639,132,16,backward
orz702d,1764,8444.4,714.742,705.357,629,124,16,backward
orz702d,1765,8875.2,727.174,704.174,658,138,16,backward
orz702d,1766,10168.6,707.387,706.801,632,130,16,backward
orz702d,1767,10829.6,711.156,707.985,625,170,16,backward
orz702d,1768,9163.2,706.671,706.671,623,134,16,backward
orz702d,1769,8084.8,706.529,705.357,627,123,16,backward
orz702d,1770,8635.8,713.855,710.541,619,110,16,backward
orz702d,1771,8608.6,711.115,711.115,632,125,16,backward
orz702d,1772,9629,726.943,710.943,647,127,16,backward
orz702d,1773,8594.6,719.245,710.759,648,138,16,backward
orz702d,1774,8818.6,712.914,711.742,628,142,16,backward
orz702d,1775,10212.6,720.002,711.144,650,127,16,backward
orz702d,1776,8505.8,718.801,709.63,643,132,16,backward
orz702d,1777,10804.8,714.37,710.269,622,162,16,backward
orz702d,1778,9289.4,726.759,709.588,658,141,16,backward
orz702d,1779,9278.4,712.014,710.843,630,135,16,backward
orz702d,1780,11515.4,722.299,712.299,632,177,16,backward
orz702d,1781,9246,718.428,715.5,636,150,16,backward
orz702d,1782,9062.2,715.902,715.073,643,132,16,backward
orz702d,1783,9944.8,716.316,714.316,643,131,16,backward
orz702d,1784,9279.2,714.186,714.186,633,129,16,backward
orz702d,1785,9704.2,715.328,713.914,630,142,16,backward
orz702d,1786,7804.8,715.558,713.215,641,125,16,backward
orz702d,1787,9308.2,715.955,715.955,624,136,16,backward
orz702d,1788,8174.4,713.014,712.428,631,129,16,backward
orz702d,1789,8473,730.044,713.63,653,135,16,backward
orz702d,1790,9334,744.144,718.588,670,138,16,backward
orz702d,1791,7831.6,719.115,719.115,640,125,16,backward
orz702d,1792,9941.8,722.742,718.642,637,141,16,backward
orz702d,1793,7524.4,720.387,718.973,645,117,16,backward
orz702d,1794,11152.8,722.269,719.784,627,165,16,backward
orz702d,1795,7293,716.588,716.588,647,116,16,backward
orz702d,1796,9607.6,740.63,719.63,664,149,16,backward
orz702d,1797,7325.2,716.387,716.387,641,116,16,backward
orz702d,1798,8624.2,724.671,716.914,641,132,16,backward
orz702d,1799,9614.6,720.428,718.186,638,147,16,backward
orz702d,1800,9401.2,748.943,720.215,669,144,16,backward
orz702d,1801,8197,726.73,723.902,653,127,16,backward
orz702d,1802,8042,723.701,721.357,645,121,16,backward
orz702d,1803,10883,733.387,723.63,658,145,16,backward
orz702d,1804,11136.4,733.115,721.801,654,140,16,backward
orz702d,1805,9868.6,745.387,723.345,670,148,16,backward
orz702d,1806,10981.4,724.754,721.441,627,169,16,backward
orz702d,1807,7318.6,721.316,721.316,648,116,16,backward
orz702d,1808,7549.6,724.345,721.931,656,124,16,backward
orz702d,1809,9158.6,720.186,720.186,639,147,16,backward
orz702d,1810,7956.2,737.144,727.144,663,128,16,backward
orz702d,1811,10490,741.813,725.328,654,171,16,backward
orz702d,1812,7091,726.558,726.558,652,116,16,backward
orz702d,1813,8215,732.316,725.245,659,138,16,backward
orz702d,1814,8310,733.772,727.186,653,134,16,backward
orz702d,1815,9434.4,746.387,725.174,671,147,16,backward
orz702d,1816,9598.4,745.186,727.63,664,150,16,backward
orz702d,1817,8341.2,737.973,726.659,663,144,16,backward
orz702d,1818,7738.6,730.759,726.759,662,131,16,backward
orz702d,1819,8215.4,727.843,727.257,645,123,16,backward
orz702d,1820,9826.6,730.399,730.399,643,141,16,backward
orz702d,1821,11999,728.044,728.044,651,131,16,backward
orz702d,1822,10511.2,729.701,728.872,651,131,16,backward
orz702d,1823,9106.2,746.701,731.144,668,143,16,backward
orz702d,1824,8247.2,737.6,731.014,656,134,16,backward
orz702d,1825,9260.8,731.772,729.772,651,149,16,backward
orz702d,1826,8430,733.014,730.186,651,131,16,backward
orz702d,1827,9982.2,728.612,728.612,635,141,16,backward
orz702d,1828,8341,734.671,731.014,651,125,16,backward
orz702d,1829,10277,731.227,729.47,643,154,16,backward
orz702d,1830,9531.6,733.227,733.227,645,151,16,backward
orz702d,1831,7646.6,735.215,735.215,659,121,16,backward
orz702d,1832,10855.8,744.127,735.127,653,132,16,backward
orz702d,1833,10047.8,739.6,732.085,658,132,16,backward
orz702d,1834,9982.6,733.813,732.985,646,132,16,backward
orz702d,1835,8174.6,737.014,735.843,655,123,16,backward
orz702d,1836,9275.6,739.813,734.056,652,147,16,backward
orz702d,1837,9547,743.441,735.098,649,114,16,backward
orz702d,1838,9352.8,742.487,732.588,670,139,16,backward
orz702d,1839,8199.4,736.357,734.014,656,123,16,backward
orz702d,1840,7651.6,743.044,739.529,666,124,16,backward
orz702d,1841,7367.8,739.286,739.286,661,120,16,backward
orz702d,1842,10255.4,740.701,739.529,662,147,16,backward
orz702d,1843,9361.2,742.914,738.772,658,147,16,backward
orz702d,1844,9067,740.701,736.458,662,144,16,backward
orz702d,1845,12045.4,738.269,738.269,643,178,16,backward
orz702d,1846,9810.6,760.428,737.801,678,152,16,backward
orz702d,1847,8523.8,739.014,736.085,657,129,16,backward
orz702d,1848,9945,742.399,739.47,655,141,16,backward
orz702d,1849,9668,740.955,739.198,649,143,16,backward
orz702d,1850,9474.8,760.63,743.701,684,146,16,backward
orz702d,1851,8753.8,743.759,742.931,675,122,16,backward
orz702d,1852,10447.4,746.713,740.227,656,168,16,backward
orz702d,1853,10650,743.198,743.198,650,153,16,backward
orz702d,1854,11403.2,747.068,742.926,646,118,16,backward
orz702d,1855,9704.2,753.115,742.115,674,146,16,backward
orz702d,1856,8393.2,747.286,743.772,669,130,16,backward
orz702d,1857,10684.4,740.926,740.926,644,115,16,backward
orz702d,1858,9516.8,742.316,742.316,669,124,16,backward
orz702d,1859,10753.8,743.37,742.198,651,162,16,backward
orz702d,1860,10670.4,744.316,744.316,671,132,16,backward
orz702d,1861,11707.8,754.098,745.37,658,176,16,backward
orz702d,1862,10302,767.529,745.73,688,152,16,backward
orz702d,1863,8134,746.588,746.002,677,136,16,backward
orz702d,1864,10750.2,746.127,745.541,655,158,16,backward
orz702d,1865,10023.6,774.186,745.186,693,147,16,backward
orz702d,1866,10439.8,754.316,745.63,681,158,16,backward
orz702d,1867,8168.6,744.073,744.073,672,139,16,backward
orz702d,1868,9327.2,745.399,745.399,658,123,16,backward
orz702d,1869,10249.2,753.541,745.198,662,144,16,backward
orz702d,1870,10574.4,773.512,750.512,677,156,16,backward
orz702d,1871,10470,767.115,750.973,688,165,16,backward
orz702d,1872,9623,758.701,750.215,680,149,16,backward
orz702d,1873,9233.6,752.215,749.144,676,129,16,backward
orz702d,1874,8872.4,780.973,751.416,706,140,16,backward
orz702d,1875,9038.8,751.103,748.103,684,142,16,backward
orz702d,1876,10219.8,753.127,750.784,662,153,16,backward
orz702d,1877,8914.6,753.558,748.558,679,145,16,backward
orz702d,1878,11491.2,759.855,751.855,665,183,16,backward
orz702d,1879,8974.6,748.914,748.914,664,127,16,backward
orz702d,1880,10146.4,760.914,755.056,676,148,16,backward
orz702d,1881,9659.8,755.316,753.558,682,158,16,backward
orz702d,1882,9412.2,773.144,753.345,699,144,16,backward
orz702d,1883,9170.4,753.742,753.156,668,132,16,backward
orz702d,1884,8718.8,757.884,754.955,668,130,16,backward
orz702d,1885,11226.6,756.37,752.612,664,156,16,backward
orz702d,1886,11193.2,764.754,752.169,667,184,16,backward
orz702d,1887,10327.6,756.34,754.583,659,143,16,backward
orz702d,1888,10730,762.926,755.098,666,165,16,backward
orz702d,1889,9269.4,755.257,755.257,672,127,16,backward
orz702d,1890,9886.2,759.571,757.813,673,149,16,backward
orz702d,1891,8875,759.085,758.5,675,122,16,backward
orz702d,1892,8756.6,756.257,756.257,673,132,16,backward
orz702d,1893,10490.6,757.286,757.286,679,149,16,backward
orz702d,1894,8905.2,760.156,758.985,674,132,16,backward
orz702d,1895,7876.8,758.772,758.772,678,123,16,backward
orz702d,1896,9609.6,761.357,758.772,681,147,16,backward
orz702d,1897,8972.8,759.884,759.884,670,136,16,backward
orz702d,1898,8865.6,786.144,759.558,712,145,16,backward
orz702d,1899,8992.6,786.186,756.772,705,149,16,backward
orz702d,1900,7920.4,761.801,760.144,686,126,16,backward
orz702d,1901,9035.4,761.973,761.973,687,136,16,backward
orz702d,1902,9153,782.428,762.044,700,146,16,backward
orz702d,1903,9196,771.558,761.659,697,144,16,backward
orz702d,1904,8351.8,778.801,762.801,703,144,16,backward
orz702d,1905,10927.6,765.269,762.34,670,164,16,backward
orz702d,1906,10649.4,763.169,762.583,665,162,16,backward
orz702d,1907,10355.6,764.482,761.553,663,167,16,backward
orz702d,1908,9419,763.37,763.37,671,159,16,backward
orz702d,1909,9380.4,768.683,763.169,673,166,16,backward
orz702d,1910,9834.8,772.943,765.487,693,138,16,backward
orz702d,1911,9327.2,769.541,767.198,678,132,16,backward
orz702d,1912,8016.4,769.044,766.558,692,125,16,backward
orz702d,1913,9729.2,778.671,766.428,695,153,16,backward
orz702d,1914,9775.6,769.387,767.63,694,127,16,backward
orz702d,1915,10241.2,767.529,766.357,688,150,16,backward
orz702d,1916,9150,770.428,764.671,688,148,16,backward
orz702d,1917,9242.6,770.014,766.014,688,149,16,backward
orz702d,1918,8990.8,780.701,767.63,702,138,16,backward
orz702d,1919,10303.2,765.754,765.754,668,163,16,backward
orz702d,1920,8068,774.186,771.701,693,128,16,backward
orz702d,1921,9829,775.872,768.801,698,132,16,backward
orz702d,1922,9176.2,787.073,769.073,715,139,16,backward
orz702d,1923,8673.4,769.683,769.098,674,116,16,backward
orz702d,1924,9784.8,769.115,768.529,690,149,16,backward
orz702d,1925,11501.6,776.683,770.683,681,183,16,backward
orz702d,1926,9317.8,782.215,769.529,706,145,16,backward
orz702d,1927,10480,800.098,770.098,704,183,16,backward
orz702d,1928,9298.6,768.973,768.973,694,127,16,backward
orz702d,1929,10152,785.512,771.512,689,185,16,backward
orz702d,1930,8723.6,772.441,772.441,678,128,16,backward
orz702d,1931,10158.8,775.813,775.227,688,142,16,backward
orz702d,1932,9291,779.512,774.612,683,135,16,backward
orz702d,1933,14845,787.34,775.34,690,190,16,backward
orz702d,1934,9541.6,774.399,774.399,687,139,16,backward
orz702d,1935,9815.6,794.487,773.416,722,139,16,backward
orz702d,1936,8995,775.227,772.642,687,141,16,backward
orz702d,1937,11019,773.068,772.482,672,168,16,backward
orz702d,1938,9940,793.428,772.215,711,151,16,backward
orz702d,1939,9100.4,781.558,773.073,707,141,16,backward
orz702d,1940,9352.2,781.186,778.115,700,133,16,backward
orz702d,1941,8222.6,782.701,777.701,704,128,16,backward
orz702d,1942,9200.6,785.997,779.37,687,132,16,backward
orz702d,1943,11144.8,799.34,777.926,702,183,16,backward
orz702d,1944,10380.2,784.943,776.014,705,154,16,backward
orz702d,1945,9298.2,788.257,777.085,705,149,16,backward
orz702d,1946,9750.2,790.37,779.884,698,145,16,backward
orz702d,1947,9605.4,784.269,779.926,689,117,16,backward
orz702d,1948,10098.8,792.156,776.257,706,153,16,backward
orz702d,1949,10409.4,778.269,778.269,683,143,16,backward
orz702d,1950,8528,782.813,782.813,695,128,16,backward
orz702d,1951,9171.2,781.529,781.529,702,132,16,backward
orz702d,1952,8410.4,781.831,781.831,711,136,16,backward
orz702d,1953,10504.8,803.6,781.387,722,165,16,backward
orz702d,1954,9755.2,784.387,781.316,709,127,16,backward
orz702d,1955,10143.8,783.713,783.713,693,136,16,backward
orz702d,1956,11439,782.725,782.725,680,166,16,backward
orz702d,1957,10584.6,781.955,781.955,690,155,16,backward
orz702d,1958,8322,782.357,781.186,702,126,16,backward
orz702d,1959,9310,784.642,783.47,696,123,16,backward
orz702d,1960,8108,788.328,787.156,703,130,16,backward
orz702d,1961,9118,803.387,784.073,728,147,16,backward
orz702d,1962,9179.6,787.825,784.754,688,115,16,backward
orz702d,1963,9543.2,794.973,787.558,720,144,16,backward
orz702d,1964,10179.2,793.215,785.943,717,163,16,backward
orz702d,1965,8232.6,791.115,786.529,712,134,16,backward
orz702d,1966,10543,795.458,787.6,718,160,16,backward
orz702d,1967,9249.8,784.169,784.169,686,113,16,backward
orz702d,1968,9624.2,809.813,785.772,722,149,16,backward
